date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-21,00788B,0,0,56,9551,0,0,0,56,0,0,0,
2025-03-21,00789B,212,0,212,104275,0,0,0,0,0,0,0,
2025-03-21,00790B,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2025-03-21,00792B,0,0,0,477278,0,0,0,0,0,0,0,X
2025-03-21,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2025-03-21,00794B,0,0,0,671,0,0,0,0,0,0,0,X
2025-03-21,00795B,0,8,5575,558774,0,0,0,5583,0,0,0,
2025-03-21,00799B,0,0,6,2509,0,0,0,6,0,0,0,
2025-03-21,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2025-03-21,00836B,0,0,0,97510,0,0,0,0,0,0,0,X
2025-03-21,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-03-21,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-03-21,00842B,0,0,0,2566,0,0,0,0,0,0,0,X
2025-03-21,00844B,0,0,11,55043,0,0,0,11,0,0,0,
2025-03-21,00845B,0,0,0,62637,0,0,0,0,0,0,0,X
2025-03-21,00846B,0,0,7,18587,0,0,0,7,0,0,0,
2025-03-21,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-03-21,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-03-21,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-03-21,00853B,0,0,18,27033,0,0,0,18,0,0,0,
2025-03-21,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-03-21,00857B,44,11,2643,187067,0,0,0,2610,0,0,0,
2025-03-21,00858,0,2,583,25593,0,0,1,585,0,1,0,
2025-03-21,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2025-03-21,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-03-21,00862B,0,0,3,200095,0,0,0,3,0,0,0,
2025-03-21,00863B,0,0,0,138491,0,0,0,0,0,0,0,X
2025-03-21,00864B,0,0,75,40555,0,0,0,75,0,0,0,
2025-03-21,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-03-21,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-03-21,00877,19,72,2705,53947,30,0,19,2758,0,49,0,
2025-03-21,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-03-21,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-03-21,00886,0,0,4,1862,0,0,0,4,0,0,0,
2025-03-21,00887,4076,2127,45522,142087,83,0,81,43573,0,164,0,
2025-03-21,00888,0,0,112,87244,0,0,0,112,0,0,0,
2025-03-21,00890B,0,0,5,5441,0,0,0,5,0,0,0,
2025-03-21,00928,0,1,238,11714,0,0,2,239,0,2,0,
2025-03-21,00931B,0,2,5851,566474,0,0,0,5853,0,0,0,
2025-03-21,00933B,1,9,3579,1164614,1,0,2,3587,0,3,0,
2025-03-21,00937B,465,86,39672,4104826,5,0,17,39303,10,22,0,
2025-03-21,00942B,0,0,373,215989,0,0,0,373,0,0,0,
2025-03-21,00948B,0,0,4101,762731,0,0,0,4101,0,0,0,
2025-03-21,00950B,25,12,1513,422702,0,0,0,1500,0,0,0,
2025-03-21,00955,100,59,1752,20732,0,0,1,1711,0,1,0,
2025-03-21,00957B,20,0,318,51565,0,0,0,298,0,0,0,
2025-03-21,00958B,0,0,144,58567,0,0,0,149,5,0,0,
2025-03-21,00959B,10,4,1852,179959,1,0,0,1846,0,1,0,
2025-03-21,00966B,0,0,777,53308,0,0,0,777,0,0,0,
2025-03-21,00967B,0,0,0,60226,0,0,0,0,0,0,0,
2025-03-21,00968B,156,115,505,161627,0,0,0,464,0,0,0,
2025-03-21,00969B,0,0,314,58408,0,0,0,321,7,0,0,
2025-03-21,00970B,10,0,186,85432,0,0,0,176,0,0,0,
2025-03-21,00980B,0,0,9,20142,0,0,0,9,0,0,0,
2025-03-21,00981B,0,0,44,28403,0,0,0,44,0,0,0,
2025-03-21,1240,0,0,49,10334,0,0,0,49,0,0,0,11     C
2025-03-21,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2025-03-21,1264,0,0,2,9266,0,0,0,2,0,0,0,11 X   C
2025-03-21,1268,1,5,253,10555,0,0,0,257,0,0,0,
2025-03-21,1336,71,225,2820,19571,1,11,11,2974,0,1,0,
2025-03-21,1565,8,7,1243,12604,0,0,0,1242,0,0,0,
2025-03-21,1569,2000,1316,18639,30361,424,504,3910,17955,0,3830,0,11   A C
2025-03-21,1570,9,15,1223,12875,0,0,2,1229,0,2,0,
2025-03-21,1580,0,3,126,12557,0,0,0,129,0,0,0,
2025-03-21,1584,1491,752,12027,58117,3,23,41,11288,0,21,0,
2025-03-21,1586,4,7,9521,21712,0,0,0,9524,0,0,0,X
2025-03-21,1591,5,2,2171,8699,4,0,27,2168,0,31,0,
2025-03-21,1593,0,0,158,9946,0,0,0,158,0,0,0,11     C
2025-03-21,1595,23,17,2730,13524,3,0,16,2724,0,19,0,
2025-03-21,1599,0,0,498,18632,0,0,0,498,0,0,0,11     C
2025-03-21,1742,7,0,2952,11875,0,0,0,2945,0,0,0,11     C
2025-03-21,1777,7,1,323,11147,0,0,0,317,0,0,0,X
2025-03-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,1784,19,37,2345,13280,0,0,3,2363,0,3,0,
2025-03-21,1785,1258,1001,41726,149039,3,23,236,41479,10,216,0,
2025-03-21,1788,0,0,3,11130,0,0,0,3,0,0,0,11 X   C
2025-03-21,1796,0,2,478,10364,0,0,0,480,0,0,0,
2025-03-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,1813,0,1,84,11658,0,0,0,85,0,0,0,11     C
2025-03-21,1815,3311,2919,77788,130055,284,152,5722,77401,5,5867,13,11     C
2025-03-21,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2025-03-21,2061,41,100,3351,14344,0,3,13,3410,0,10,0,
2025-03-21,2063,0,0,177,12400,0,0,0,177,0,0,0,
2025-03-21,2064,0,0,245,17332,0,0,0,245,0,0,0,11     C
2025-03-21,2065,18,25,368,15564,0,0,0,375,0,0,0,
2025-03-21,2066,128,34,4810,11190,13,0,0,4717,1,13,0,X
2025-03-21,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,2070,15,8,1680,8945,6,0,47,1673,0,53,0,
2025-03-21,2221,0,1,220,10581,0,0,0,221,0,0,0,11     C
2025-03-21,2230,36,29,4634,14172,0,0,0,4627,0,0,0,X
2025-03-21,2235,6,4,56,8969,0,0,0,54,0,0,0,11     C
2025-03-21,2596,1,1,2963,25000,0,0,14,2963,0,14,0,
2025-03-21,2640,0,0,115,14816,0,0,0,115,0,0,0,
2025-03-21,2641,375,711,19784,78135,371,3,1561,20120,0,2446,517,
2025-03-21,2643,1,3,127,8750,0,0,0,129,0,0,0,
2025-03-21,2718,32,4,300,18144,0,0,0,272,0,0,0,X
2025-03-21,2719,0,5,86,2096,0,0,0,91,0,0,0,X
2025-03-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,2726,2,1,187,6250,0,0,0,186,0,0,0,
2025-03-21,2729,0,0,46,9875,0,0,0,46,0,0,0,11     C
2025-03-21,2732,1,0,1268,11629,0,0,0,1267,0,0,0,
2025-03-21,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,2736,16,20,1367,14993,0,0,10,1371,0,10,0,
2025-03-21,2743,11,3,1742,9002,2,0,88,1735,1,90,0,
2025-03-21,2745,4,5,1313,8452,1,0,31,1315,1,32,0,
2025-03-21,2754,2,2,464,11715,0,0,1,464,0,1,0,11     C
2025-03-21,2755,7,4,455,7535,11,0,0,452,0,14,3,X
2025-03-21,2916,6,1,376,16156,0,0,0,371,0,0,0,X
2025-03-21,2924,0,2,21,8201,0,0,0,23,0,0,0,11    BC
2025-03-21,2926,0,0,180,11847,0,0,0,180,0,0,0,11 X   C
2025-03-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,3066,16,8,1335,19392,0,0,1,1327,0,1,0,
2025-03-21,3071,2,10,3876,27500,0,0,0,3894,10,0,0,
2025-03-21,3073,1,4,743,3426,0,0,0,746,0,0,0,
2025-03-21,3078,568,318,11156,56847,24,46,364,10906,0,342,0,
2025-03-21,3081,1106,1890,11088,23132,396,0,3,11873,1,421,22,11 X A
2025-03-21,3083,7,3,1934,21621,0,0,22,1935,5,22,0,
2025-03-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,3086,19,19,493,6493,0,0,13,493,0,13,0,
2025-03-21,3088,115,53,4044,26675,0,0,3,3982,0,3,0,
2025-03-21,3093,0,0,1329,36288,0,0,0,1329,0,0,0,
2025-03-21,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3105,1215,547,7674,105985,24,0,1,7007,1,45,20,X
2025-03-21,3114,7,5,540,16282,0,0,0,538,0,0,0,
2025-03-21,3118,0,0,104,8113,0,0,0,104,0,0,0,11 X   C
2025-03-21,3122,4,10,4484,10191,0,0,1,4490,0,1,0,
2025-03-21,3128,97,10,2641,10500,38,429,500,2562,8,109,0,
2025-03-21,3141,48,40,6113,18798,5,0,31,6107,2,36,0,
2025-03-21,3147,368,302,2189,9751,20,0,0,2125,2,21,1,X
2025-03-21,3152,5,20,848,17254,0,0,0,863,0,0,0,
2025-03-21,3162,1408,1227,7437,22023,112,94,545,7256,0,563,0,
2025-03-21,3163,2704,5322,10731,20135,324,2461,5479,13351,2,3342,0,11     C
2025-03-21,3169,75,28,1878,15731,0,0,0,1833,2,0,0,
2025-03-21,3171,0,6,105,6343,0,0,0,111,0,0,0,11     C
2025-03-21,3178,7,1,1421,11262,0,0,0,1415,0,0,0,
2025-03-21,3188,31,98,4597,46577,0,0,0,4664,0,0,0,X
2025-03-21,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,3202,0,20,1798,0,0,0,821,1818,0,821,0,OX
2025-03-21,3205,0,3,1447,8136,0,0,0,1450,0,0,0,
2025-03-21,3206,0,0,759,14729,0,0,0,759,0,0,0,X
2025-03-21,3207,16,3,11317,15543,1,1,48,11304,0,48,0,
2025-03-21,3211,339,677,8244,38140,56,54,760,8582,0,762,0,
2025-03-21,3213,1314,1444,5546,14671,105,8,156,5676,0,253,0,
2025-03-21,3217,355,295,2196,22526,2,9,20,2136,0,13,0,
2025-03-21,3218,6,5,875,21181,0,0,0,874,0,0,0,X
2025-03-21,3219,8,1,1435,17735,0,0,0,1428,0,0,0,11    B
2025-03-21,3221,1,3,2387,25984,0,0,0,2389,0,0,0,
2025-03-21,3224,0,0,7434,17043,0,0,103,7434,0,103,0,
2025-03-21,3226,0,0,57,16107,0,0,0,57,0,0,0,11     C
2025-03-21,3227,389,240,5387,37308,81,0,3,5238,0,84,0,X
2025-03-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3230,310,179,9058,17752,27,22,359,8986,59,364,0,
2025-03-21,3232,116,130,2887,11641,0,2,6,2901,0,4,0,
2025-03-21,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3236,9,13,1466,26250,0,0,0,1470,0,0,0,
2025-03-21,3252,37,37,10541,12548,0,0,0,10541,0,0,0,@
2025-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,3260,523,1589,14355,81462,135,0,0,15422,1,139,4,X
2025-03-21,3264,271,308,14259,122542,168,0,50,14298,2,222,4,X
2025-03-21,3265,33,17,5048,34065,3,0,0,5032,0,3,0,X
2025-03-21,3268,0,101,1121,8680,0,1,1,1222,0,0,0,
2025-03-21,3272,2,0,1494,15294,0,0,1,1492,0,1,0,
2025-03-21,3276,35,40,1333,17428,0,0,0,1338,0,0,0,
2025-03-21,3284,11,7,1626,14170,1,0,35,1622,0,36,0,
2025-03-21,3285,1,6,791,10683,0,0,0,796,0,0,0,11     C
2025-03-21,3287,2,0,2109,10992,0,0,5,2107,0,5,0,
2025-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,3289,44,22,6904,18458,0,0,3,7049,167,3,0,
2025-03-21,3290,88,51,16916,28719,0,1,5,16893,14,4,0,
2025-03-21,3293,153,42,3850,70450,6,0,56,3739,0,62,0,
2025-03-21,3294,170,282,10475,33003,74,4,273,10587,0,350,7,
2025-03-21,3297,22,3,978,9012,0,0,0,959,0,0,0,X
2025-03-21,3303,104,9,4973,23522,0,2,3,4878,0,1,0,
2025-03-21,3306,10,20,1528,12651,0,0,12,1538,0,12,0,
2025-03-21,3310,0,0,1891,16051,0,0,52,1891,0,57,5,11     C
2025-03-21,3313,0,12,448,0,0,0,0,460,0,0,0,OX
2025-03-21,3317,4,4,2736,20250,0,0,23,2743,7,23,0,
2025-03-21,3322,25,156,13930,30395,72,0,0,14102,41,72,0,X
2025-03-21,3323,3449,3818,10868,23388,122,473,2963,11237,0,2616,4,
2025-03-21,3324,268,111,7504,22941,36,44,925,7347,0,917,0,
2025-03-21,3325,9,1,7187,21946,1,0,60,7180,1,61,0,
2025-03-21,3332,0,0,16,12026,0,0,0,16,0,0,0,11 X   C
2025-03-21,3339,10,11,7548,16642,4,0,60,7549,0,64,0,
2025-03-21,3354,2,8,1564,17528,0,0,0,1571,1,0,0,
2025-03-21,3357,57,13,1460,25508,0,51,51,1416,0,0,0,
2025-03-21,3360,408,330,4532,19100,16,0,0,4455,1,17,1,X
2025-03-21,3362,5,44,11845,28115,15,7,271,11884,0,279,0,
2025-03-21,3363,40,390,6591,24660,0,91,91,6941,0,0,0,62   A  D
2025-03-21,3372,2,5,3639,43831,0,0,41,3642,0,41,0,
2025-03-21,3373,26,85,2317,10822,0,0,116,2395,19,116,0,
2025-03-21,3374,61,50,13509,67841,42,0,2,13499,1,145,101,X
2025-03-21,3379,255,218,4310,9510,42,113,1255,4274,1,1184,0,11   A C
2025-03-21,3388,0,1,170,18515,0,0,0,171,0,0,0,11     C
2025-03-21,3390,24,25,3553,17239,0,76,224,3554,0,148,0,
2025-03-21,3402,3,58,1382,18261,0,0,10,1437,0,10,0,
2025-03-21,3430,19,19,1557,8429,0,0,3,1557,0,3,0,
2025-03-21,3434,185,206,994,7006,31,13,34,1015,0,52,0,
2025-03-21,3438,2,1,2021,11791,0,0,0,2023,3,0,0,X
2025-03-21,3441,17,14,1769,10009,0,2,9,1766,0,7,0,
2025-03-21,3444,8,16,842,11249,0,0,0,850,0,0,0,
2025-03-21,3455,13,46,2535,14962,0,0,27,2568,0,27,0,
2025-03-21,3466,99,18,7444,15373,4,14,449,7363,0,439,0,
2025-03-21,3479,140,266,2200,18157,4,0,6,2326,0,10,0,
2025-03-21,3483,29,27,9629,21532,15,0,0,9631,4,17,2,X
2025-03-21,3484,198,154,4449,19267,6,7,357,4405,0,372,16,
2025-03-21,3489,1,20,2504,22613,0,0,1,2523,0,1,0,
2025-03-21,3490,2,23,2807,13751,0,0,0,2828,0,0,0,X
2025-03-21,3491,305,1112,4031,16221,41,226,836,4838,0,655,4,
2025-03-21,3492,9,10,1144,8882,0,0,0,1145,0,0,0,
2025-03-21,3498,65,53,2607,13268,11,0,28,2595,0,39,0,
2025-03-21,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3511,3,24,4669,12493,4,0,0,4690,0,4,0,X
2025-03-21,3512,14,0,789,21518,1,0,2,775,0,4,1,
2025-03-21,3516,2,5,7687,14890,0,0,26,7709,19,26,0,
2025-03-21,3520,5,4,3990,11725,0,0,0,3989,0,0,0,
2025-03-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-21,3526,9,10,1743,16236,1,0,27,1746,2,28,0,
2025-03-21,3527,22,0,1451,11111,1,0,0,1429,0,1,0,
2025-03-21,3529,52,4,1056,18665,9,0,15,1008,0,24,0,
2025-03-21,3531,0,0,169,15293,0,0,0,169,0,0,0,X
2025-03-21,3537,2,5,1450,14060,0,0,3,1453,0,3,0,
2025-03-21,3540,29,2,3485,18266,0,0,54,3458,0,54,0,
2025-03-21,3541,6,6,598,14196,0,0,0,598,0,0,0,
2025-03-21,3546,13,14,1297,13278,0,0,1,1298,0,1,0,
2025-03-21,3548,83,12,8396,16522,5,7,423,8325,0,421,0,
2025-03-21,3551,51,38,2782,14193,0,0,5,2769,0,5,0,
2025-03-21,3552,10,2,1917,23538,0,0,62,1909,0,62,0,
2025-03-21,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-21,3556,26,4,558,15925,0,0,0,536,0,0,0,X
2025-03-21,3558,52,125,1757,14765,89,0,4,1832,2,94,1,X
2025-03-21,3564,3,2,2036,14780,0,0,58,2035,0,58,0,
2025-03-21,3567,0,0,732,8488,0,0,0,732,0,0,0,
2025-03-21,3577,4,6,784,15991,0,0,16,786,0,16,0,
2025-03-21,3580,29,40,3909,9867,23,0,0,3920,0,24,1,X
2025-03-21,3581,3,16,2288,12751,0,0,16,2303,2,16,0,
2025-03-21,3587,24,6,2402,16759,1,0,7,2384,0,8,0,
2025-03-21,3594,185,105,5310,18253,14,14,47,5230,0,47,0,
2025-03-21,3597,14,24,1263,9809,0,0,0,1273,0,0,0,X
2025-03-21,3609,0,0,120,0,0,0,0,120,0,0,0,OX
2025-03-21,3611,3,10,294,11862,0,0,0,301,0,0,0,
2025-03-21,3615,14,23,5183,17116,0,0,38,5195,3,38,0,
2025-03-21,3623,11,1,1086,7296,0,1,1,1076,0,0,0,
2025-03-21,3624,6,3,3022,29335,0,0,2,3019,0,2,0,
2025-03-21,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3628,0,4,928,11250,0,0,0,932,0,0,0,X
2025-03-21,3630,21,30,3869,46047,0,0,28,3878,0,28,0,
2025-03-21,3631,4,24,1904,20455,0,1,1,1924,0,0,0,
2025-03-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,3646,0,5,1580,9824,0,0,0,1585,0,0,0,
2025-03-21,3663,36,18,6096,23488,35,0,109,6078,0,144,0,
2025-03-21,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,3666,0,0,2221,0,0,0,0,2221,0,0,0,OX
2025-03-21,3672,0,1,1832,0,0,0,0,1833,0,0,0,11OX   C
2025-03-21,3675,6,8,1825,13675,4,0,0,1829,2,4,0,X
2025-03-21,3680,74,19,2477,24009,0,2,2,2422,0,0,0,
2025-03-21,3685,9,12,1439,19893,2,0,5,1442,0,7,0,X
2025-03-21,3687,13,6,1616,7514,1,0,10,1609,0,11,0,
2025-03-21,3689,687,567,7896,21216,138,0,60,7777,1,200,2,X
2025-03-21,3691,13,37,1978,19799,2,1,123,2012,10,168,44,
2025-03-21,3693,22,23,2974,10747,0,0,48,2978,3,49,1,
2025-03-21,3707,46,27,8174,83305,4,0,216,8160,5,220,0,
2025-03-21,3709,559,159,1661,25142,11,0,1,1261,0,12,0,X
2025-03-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,4102,2,4,1215,10593,2,0,0,1217,0,2,0,11 X   C
2025-03-21,4105,83,12,1304,62162,1,0,0,1235,2,1,0,X
2025-03-21,4107,8,0,595,17324,0,0,2,587,0,2,0,
2025-03-21,4109,6,15,5172,21783,0,9,9,5181,0,0,0,
2025-03-21,4111,43,56,1360,14245,0,0,2,1373,0,2,0,
2025-03-21,4113,65,37,20655,57784,34,0,41,20627,0,75,0,
2025-03-21,4114,94,41,4068,116085,0,4,4,4016,1,0,0,
2025-03-21,4116,0,3,519,11141,0,1,3,522,0,2,0,
2025-03-21,4120,5,3,1346,21686,0,0,0,1344,0,0,0,
2025-03-21,4121,4,2,1408,21372,0,0,0,1406,0,0,0,
2025-03-21,4123,35,45,16406,170705,25,0,296,16416,0,321,0,
2025-03-21,4126,0,10,762,18150,0,0,0,772,0,0,0,
2025-03-21,4127,5,4,1345,11440,0,0,17,1344,0,17,0,
2025-03-21,4128,60,60,9723,147042,0,0,0,9723,0,0,0,X
2025-03-21,4129,14,2,2363,24109,0,0,15,2353,2,15,0,
2025-03-21,4130,13,1,1467,28164,1,0,0,1455,0,1,0,X
2025-03-21,4138,1,5,177,9075,0,0,0,181,0,0,0,
2025-03-21,4139,0,1,441,10637,0,0,0,442,0,0,0,11     C
2025-03-21,4147,277,197,8971,68279,5,0,53,8891,0,58,0,
2025-03-21,4153,0,0,2616,9808,0,0,0,2616,0,0,0,11 X   C
2025-03-21,4157,40,104,7411,179460,0,0,0,7475,0,0,0,
2025-03-21,4161,3,3,963,13235,0,0,1,963,0,1,0,
2025-03-21,4162,62,73,5038,36419,0,8,8,5049,0,0,0,
2025-03-21,4163,0,0,60,12431,0,0,0,60,0,0,0,11 X   C
2025-03-21,4167,52,54,13038,79349,0,0,0,13044,4,0,0,
2025-03-21,4168,0,14,2796,26401,0,0,19,2811,1,19,0,
2025-03-21,4171,3,0,1826,14364,0,0,0,1823,0,0,0,
2025-03-21,4173,123,217,2510,18643,5,2,4,2604,0,7,0,
2025-03-21,4174,82,88,4084,65789,1,1,17,4090,0,17,0,
2025-03-21,4175,0,0,66,10580,0,0,0,66,0,0,0,11 X   C
2025-03-21,4205,0,0,64,22193,0,0,0,64,0,0,0,11     C
2025-03-21,4207,4,53,939,49634,0,0,0,988,0,0,0,
2025-03-21,4303,2979,1602,12156,19709,0,196,196,10779,0,0,0,11     C
2025-03-21,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2025-03-21,4401,6,0,1799,30673,0,0,0,1793,0,0,0,
2025-03-21,4406,38,36,613,12978,0,0,0,611,0,0,0,
2025-03-21,4413,0,0,209,2591,0,0,0,209,0,0,0,
2025-03-21,4416,0,0,310,18396,0,0,0,310,0,0,0,11    BC
2025-03-21,4417,2,2,498,20992,0,0,0,498,0,0,0,
2025-03-21,4420,21,52,390,10113,0,0,0,421,0,0,0,X
2025-03-21,4430,0,5,357,14068,0,0,0,362,0,0,0,11     C
2025-03-21,4432,9,4,675,12647,0,0,0,670,0,0,0,X
2025-03-21,4433,0,0,162,15324,0,0,0,162,0,0,0,11     C
2025-03-21,4502,4,38,948,12527,0,0,0,982,0,0,0,
2025-03-21,4503,91,221,5672,12815,7,5,64,5805,3,66,0,
2025-03-21,4506,3,0,212,44253,0,0,0,209,0,0,0,
2025-03-21,4510,252,439,9470,27002,178,0,1852,9657,0,2034,4,11     C
2025-03-21,4513,28,31,4767,20565,3,3,36,4770,0,36,0,
2025-03-21,4523,5,6,2333,16269,0,0,2,2334,0,2,0,
2025-03-21,4527,7,8,688,19038,0,0,0,689,0,0,0,X
2025-03-21,4528,0,0,90,21041,0,0,0,90,0,0,0,11     C
2025-03-21,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,4533,81,79,10629,39608,5,0,135,10628,1,140,0,
2025-03-21,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,4535,0,0,137,18915,0,0,0,137,0,0,0,11 X   C
2025-03-21,4538,0,0,660,14693,0,0,0,661,1,0,0,11     C
2025-03-21,4541,1647,1069,3970,16911,131,13,74,3392,0,192,0,
2025-03-21,4542,2,12,4186,8077,32,0,285,4196,0,318,1,
2025-03-21,4543,13,0,2907,14943,0,0,0,2894,0,0,0,
2025-03-21,4549,8,15,1604,13971,0,5,42,1611,0,37,0,
2025-03-21,4550,4,7,1023,9459,0,0,0,1026,0,0,0,X
2025-03-21,4556,2,0,976,10575,0,0,0,974,0,0,0,11     C
2025-03-21,4558,1,9,1960,12500,0,0,0,1968,0,0,0,X
2025-03-21,4561,51,12,3450,14630,6,0,139,3412,1,145,0,
2025-03-21,4563,45,48,2215,13737,18,0,0,2225,7,25,7,X
2025-03-21,4568,0,0,36,7965,0,0,0,36,0,0,0,
2025-03-21,4577,2,10,1206,12284,0,0,0,1214,0,0,0,X
2025-03-21,4580,0,0,142,11196,0,0,64,142,0,64,0,
2025-03-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,4702,5,1,3512,18083,0,0,0,3508,0,0,0,
