date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-22,3114,32,86,3067,12503,0,0,0,3121,0,0,0,
2015-01-22,3118,4,16,1061,8113,0,0,0,1073,0,0,0,
2015-01-22,3126,0,0,0,9201,0,0,0,0,0,0,0,11OX A
2015-01-22,3128,247,100,2597,10500,0,1,85,2450,0,84,0,
2015-01-22,3141,122,56,5521,25091,0,0,158,5458,3,158,0,
2015-01-22,3144,7,23,2323,25159,0,0,2,2339,0,2,0,
2015-01-22,3152,216,104,5134,17254,0,11,45,5209,187,35,1,
2015-01-22,3162,0,0,2800,14132,0,0,0,2800,0,0,0,11OX   C
2015-01-22,3163,242,172,14149,17936,22,35,3381,14081,2,3368,0,
2015-01-22,3169,483,447,7745,13167,4,0,104,7709,0,108,0,
2015-01-22,3171,0,0,591,9800,0,0,0,591,0,0,0,OX
2015-01-22,3188,0,0,0,11488,0,0,0,0,0,0,0,OX
2015-01-22,3191,380,172,12572,13673,17,99,375,12364,0,293,0,@
2015-01-22,3202,271,306,14011,24171,0,20,90,14046,0,70,0,
2015-01-22,3206,279,269,4568,10384,6,3,100,4558,0,103,0,
2015-01-22,3207,3,10,2730,9564,0,0,7,2737,0,7,0,
2015-01-22,3211,43,13,5959,37992,1,0,19,5931,2,20,0,
2015-01-22,3213,4,7,991,14671,0,0,0,994,0,0,0,
2015-01-22,3217,216,142,3691,21014,0,0,18,3621,4,18,0,
2015-01-22,3218,24,30,5547,16530,1,0,33,5553,0,34,0,
2015-01-22,3219,0,0,0,4072,0,0,0,0,0,0,0,OX
2015-01-22,3221,88,93,9848,21532,8,9,146,9853,0,145,0,
2015-01-22,3224,21,53,1406,7500,0,0,3,1438,0,3,0,
2015-01-22,3226,1,0,308,6305,0,0,0,307,0,0,0,
2015-01-22,3227,2607,2235,16908,32867,125,432,2744,16536,0,2438,1,
2015-01-22,3230,1,2,5399,27436,0,0,0,5400,0,0,0,
2015-01-22,3232,0,0,6779,7891,22,4,301,6779,0,319,0,O
2015-01-22,3234,2256,2388,14729,25258,136,154,2436,14862,1,2419,1,
2015-01-22,3236,357,491,6895,14307,3,5,66,7029,0,64,0,
2015-01-22,3252,0,3,827,5427,0,0,0,830,0,0,0,11    BC
2015-01-22,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-01-22,3260,237,196,23449,57493,83,21,1296,23492,84,1358,0,
2015-01-22,3264,1632,1009,19092,119042,7,19,699,18469,0,687,0,
2015-01-22,3265,130,155,5743,34065,0,0,18,5768,0,18,0,
2015-01-22,3284,29,17,3624,15165,0,0,0,3612,0,0,0,
2015-01-22,3285,940,967,6711,11027,39,90,2701,6738,0,2650,0,11   A
2015-01-22,3287,16,13,2305,10992,0,0,0,2302,0,0,0,11     C
2015-01-22,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-01-22,3289,392,230,6594,11506,17,17,453,6432,0,453,0,
2015-01-22,3290,186,232,10960,24887,0,0,17,11006,0,17,0,
2015-01-22,3291,26,3,1953,8890,0,0,0,1930,0,0,0,
2015-01-22,3293,457,427,7589,17416,45,78,3078,7559,0,3045,0,
2015-01-22,3294,85,71,16553,32518,8,0,1058,16539,0,1066,0,
2015-01-22,3297,35,11,1653,9206,2,0,52,1629,0,54,0,
2015-01-22,3299,156,223,3725,12596,4,5,92,3792,0,91,0,
2015-01-22,3303,19,20,8444,25583,0,1,114,8445,0,113,0,
2015-01-22,3306,20,48,2624,12651,1,2,19,2652,0,18,0,
2015-01-22,3310,13,14,5018,13385,0,0,13,5019,0,13,0,
2015-01-22,3313,42,6,6165,15097,0,0,2,6130,1,2,0,
2015-01-22,3317,51,18,5021,15312,3,4,33,4988,0,32,0,
2015-01-22,3322,26,89,6310,21326,0,0,0,6373,0,0,0,
2015-01-22,3323,153,179,10076,23747,5,3,386,10102,0,388,0,
2015-01-22,3324,43,76,6277,17784,1,9,78,6315,5,70,0,
2015-01-22,3325,270,188,10869,18688,29,11,529,10787,0,547,0,
2015-01-22,3332,6,6,103,12026,0,0,0,103,0,0,0,11     C
2015-01-22,3339,0,0,1923,44326,0,0,0,1923,0,0,0,OX
2015-01-22,3354,10,8,1322,21002,0,0,0,1320,0,0,0,
2015-01-22,3360,128,268,13721,18226,19,1,1460,13861,0,1478,0,
2015-01-22,3362,45,68,6320,23350,12,10,66,6343,0,71,3,
2015-01-22,3363,32,30,16939,18977,5,0,63,16937,0,68,0,@
2015-01-22,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-01-22,3373,40,155,4897,10822,0,0,3,5019,7,3,0,
2015-01-22,3379,581,359,1820,9057,0,22,43,1598,0,21,0,
2015-01-22,3388,1,0,294,16100,0,0,0,293,0,0,0,
2015-01-22,3390,51,23,2791,16266,0,0,208,2763,0,208,0,
2015-01-22,3402,144,156,6578,18261,5,0,73,6590,0,78,0,
2015-01-22,3416,173,132,2139,15045,0,0,3,2098,0,3,0,
2015-01-22,3428,393,256,10255,23671,3,11,262,10118,0,254,0,
2015-01-22,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-01-22,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-01-22,3438,8,25,1187,9653,0,0,4,1204,0,4,0,
2015-01-22,3441,26,12,2114,10009,0,3,5,2100,0,2,0,
2015-01-22,3444,231,30,2296,9778,0,0,1,2096,1,1,0,
2015-01-22,3452,682,383,40048,131517,27,132,1815,40149,400,1710,0,
2015-01-22,3455,95,114,8214,15250,0,0,100,8233,0,100,0,
2015-01-22,3466,10,32,2636,15346,0,1,4,2658,0,3,0,
2015-01-22,3479,95,142,4214,13567,2,0,8,4261,0,10,0,
2015-01-22,3483,35,14,3231,12240,0,0,1,3210,0,1,0,
2015-01-22,3484,311,458,6889,15269,4,4,254,7036,0,254,0,
2015-01-22,3489,21,14,2284,13275,0,0,0,2277,0,0,0,11     C
2015-01-22,3490,473,305,11671,14948,103,34,2155,11503,0,2227,3,
2015-01-22,3491,178,138,5173,12763,5,1,58,5133,0,62,0,
2015-01-22,3498,234,314,12442,19374,99,210,2902,12523,1,2791,0,
2015-01-22,3499,379,649,2668,14583,2,0,0,2938,0,2,0,
2015-01-22,3508,196,203,8403,23209,9,26,387,8414,4,370,0,
2015-01-22,3511,236,238,1786,9743,7,1,12,1788,0,18,0,
2015-01-22,3512,106,35,3001,8000,0,0,281,2930,0,281,0,
2015-01-22,3516,25,51,3737,19003,0,0,0,3763,0,0,0,
2015-01-22,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-01-22,3521,0,0,272,7932,0,0,0,272,0,0,0,OX
2015-01-22,3522,104,197,7244,11823,0,0,20,7986,649,20,0,
2015-01-22,3523,92,90,20531,24483,9,7,277,20529,0,279,0,@
2015-01-22,3526,192,214,6215,16014,5,9,588,6237,0,618,34,
2015-01-22,3527,6,29,1623,8164,0,0,0,1646,0,0,0,
2015-01-22,3528,0,1,1158,13735,0,0,2,1159,0,2,0,
2015-01-22,3529,195,306,7102,19208,115,148,2226,7214,1,2193,0,
2015-01-22,3531,1,1,967,15293,0,0,0,967,0,0,0,
2015-01-22,3537,37,51,6266,12173,2,0,28,6280,0,30,0,
2015-01-22,3540,12,23,4720,16168,0,0,9,4731,0,9,0,
2015-01-22,3541,48,21,5990,9651,7,9,810,5963,0,808,0,
2015-01-22,3546,52,96,3148,8630,2,0,47,3192,0,49,0,
2015-01-22,3548,34,54,5199,12637,0,0,47,5219,0,47,0,
2015-01-22,3551,48,41,2425,14375,0,0,2,2418,0,2,0,
2015-01-22,3552,304,397,5875,20943,9,2,363,5968,0,370,0,
2015-01-22,3553,93,168,8439,16969,0,0,39,8514,0,39,0,
2015-01-22,3555,0,0,493,9944,0,0,0,493,0,0,0,OX
2015-01-22,3556,91,49,5051,13345,2,1,54,5033,24,55,0,
2015-01-22,3558,14,34,905,12173,0,0,64,925,0,64,0,
2015-01-22,3563,4,5,2076,10652,0,0,14,2077,0,14,0,
2015-01-22,3567,15,19,5670,8918,0,0,3,5674,0,3,0,
2015-01-22,3577,29,75,2753,10922,0,0,14,2799,0,14,0,
2015-01-22,3580,0,0,51,9287,0,0,5,51,0,5,0,OX
2015-01-22,3587,13,14,3320,11578,0,0,10,3321,0,10,0,
2015-01-22,3594,274,218,6839,12516,1,54,1198,6783,0,1145,0,
2015-01-22,3609,4,0,779,7836,0,0,5,775,0,5,0,11     C
2015-01-22,3611,56,40,889,8642,1,1,26,873,0,26,0,
2015-01-22,3615,358,220,7860,17646,13,13,257,7722,0,257,0,
2015-01-22,3623,18,10,5104,14651,9,1,214,5096,0,222,0,
2015-01-22,3624,58,70,6653,29335,0,0,10,6665,0,10,0,
2015-01-22,3625,0,5,3776,13069,0,0,0,3781,0,0,0,OX
2015-01-22,3628,32,55,980,11250,1,0,1,1003,0,2,0,
2015-01-22,3630,183,229,13066,25411,40,15,1451,13112,0,1476,0,
2015-01-22,3631,140,199,8237,19512,11,30,706,8296,0,717,30,
2015-01-22,3632,1113,303,3233,7699,9,77,157,2423,0,89,0,
2015-01-22,3642,49,58,2748,7942,11,99,326,2857,100,238,0,
2015-01-22,3646,251,170,2360,9645,0,12,34,2280,1,23,1,
2015-01-22,3652,40,1,596,11691,0,0,0,557,0,0,0,
2015-01-22,3658,37,12,636,17750,0,1,201,612,1,200,0,
2015-01-22,3662,156,246,13917,14674,27,29,1670,14007,0,1669,1,@
2015-01-22,3663,52,32,5665,14739,1,0,13,5645,0,14,0,
2015-01-22,3664,292,305,10706,19322,55,14,359,10719,0,400,0,
2015-01-22,3680,434,339,5330,15615,1,106,385,5281,46,280,0,
2015-01-22,3685,86,117,4274,10102,3,8,485,4305,0,480,0,
2015-01-22,3687,248,202,4203,7514,29,10,813,4157,0,832,0,
2015-01-22,3689,334,281,4798,17418,6,31,124,4746,1,99,0,
2015-01-22,3691,151,110,4654,15223,25,15,387,4627,14,397,0,
2015-01-22,3693,338,433,2411,9564,23,10,209,2506,0,222,0,
2015-01-22,3707,0,5,1782,40829,0,0,0,1787,0,0,0,OX
2015-01-22,4102,0,0,2040,10593,0,1,12,2040,0,11,0,
2015-01-22,4103,0,0,298,27499,0,0,3,298,0,3,0,11     C
2015-01-22,4105,93,135,11779,62162,3,5,283,11821,0,281,0,
2015-01-22,4107,12,33,4573,21404,16,1,231,4594,0,246,0,
2015-01-22,4109,40,62,6117,16148,0,0,15,6144,5,15,0,
2015-01-22,4111,15,15,5265,13697,0,0,6,5265,0,6,0,
2015-01-22,4113,173,34,10564,34458,23,1,1427,10426,1,1464,15,
2015-01-22,4114,74,50,13500,30287,12,0,69,13476,0,81,0,
2015-01-22,4120,17,25,4363,21686,0,0,37,4371,0,37,0,
2015-01-22,4121,17,15,4054,18329,1,0,15,4056,4,16,0,
2015-01-22,4123,222,191,14897,45584,127,19,1205,14866,0,1313,0,
2015-01-22,4126,6,28,2125,16503,0,0,1,2147,0,1,0,
2015-01-22,4127,25,63,3975,11440,0,0,5,4013,0,5,0,
2015-01-22,4129,88,129,6428,13994,0,0,21,6469,0,21,0,
2015-01-22,4130,191,107,10602,25201,40,112,1185,10518,0,1113,0,
2015-01-22,4161,620,540,7520,11720,18,7,340,7440,0,351,0,
2015-01-22,4163,80,68,1953,10059,0,1,42,1941,0,41,0,
2015-01-22,4173,39,61,911,11143,0,0,2,933,0,2,0,
2015-01-22,4205,0,1,13,18176,0,0,0,14,0,0,0,11     C
2015-01-22,4207,8,7,5264,42366,0,0,21,5272,9,21,0,
2015-01-22,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-01-22,4305,0,0,87,13753,0,0,0,87,0,0,0,11     C
2015-01-22,4401,93,121,2278,30071,17,9,258,2306,0,266,0,
2015-01-22,4406,3,0,29,12978,0,0,0,26,0,0,0,11     C
2015-01-22,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-01-22,4416,1,1,403,15003,0,0,0,403,0,0,0,11    BC
2015-01-22,4417,363,469,12481,19984,25,10,950,12587,0,965,0,
2015-01-22,4420,0,0,542,7363,0,0,0,542,0,0,0,11    BC
2015-01-22,4429,4,1,428,8587,0,0,0,425,0,0,0,
2015-01-22,4430,27,40,2646,13762,0,0,3,2659,0,3,0,
2015-01-22,4432,119,81,2437,12045,0,0,12,2399,0,12,0,
2015-01-22,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-01-22,4506,8,1,1022,49170,0,0,0,1015,0,0,0,
2015-01-22,4510,17,34,10399,27002,0,0,3,10416,0,3,0,
2015-01-22,4513,32,34,4100,19220,0,0,0,4102,0,0,0,
2015-01-22,4523,6,18,3342,16000,0,0,1,3354,0,1,0,
2015-01-22,4527,1,0,1519,19038,0,0,0,1518,0,0,0,
2015-01-22,4528,40,67,3959,19128,0,1,26,3986,0,25,0,
2015-01-22,4529,26,43,5751,9031,1,0,20,5768,0,21,0,
2015-01-22,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-01-22,4533,35,4,8876,40120,0,0,27,8845,0,27,0,
2015-01-22,4534,132,92,7794,19854,0,0,43,7754,0,43,0,
2015-01-22,4535,10,13,854,18915,0,0,0,857,0,0,0,
2015-01-22,4609,3,6,1580,11986,0,0,0,1583,0,0,0,
2015-01-22,4703,633,450,9820,13339,18,35,168,9641,4,151,0,
2015-01-22,4706,5,16,482,19757,0,0,0,493,0,0,0,11     C
2015-01-22,4707,86,135,8777,54403,0,0,1,8826,0,1,0,
2015-01-22,4711,0,0,387,15264,0,0,0,387,0,0,0,11     C
2015-01-22,4712,0,0,985,16531,0,0,0,985,0,0,0,OX
2015-01-22,4714,96,37,4279,14171,0,0,8,4220,0,8,0,
2015-01-22,4716,7,19,3834,17944,0,0,9,3846,0,9,0,
2015-01-22,4720,228,38,1751,18845,0,0,22,1561,0,22,0,
2015-01-22,4721,39,40,5247,18746,0,0,2,5258,10,2,0,
2015-01-22,4728,19,24,5339,13615,0,0,16,5344,0,16,0,
2015-01-22,4736,274,290,6402,16673,5,72,593,6418,0,630,104,
2015-01-22,4745,55,38,4485,14065,0,0,84,4468,0,84,0,
2015-01-22,4903,1405,1307,14583,22072,33,39,510,14485,0,504,0,
2015-01-22,4905,275,165,3581,12805,2,0,35,3471,0,37,0,
2015-01-22,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-01-22,4908,27,2,4461,18927,0,0,0,4436,0,0,0,
2015-01-22,4909,39,37,4526,23339,0,0,1,4524,0,1,0,
2015-01-22,4912,46,42,5086,8300,0,0,48,5082,0,55,7,
2015-01-22,4924,56,20,8989,9187,3,1,242,8953,0,248,4,11@   B
2015-01-22,4927,106,184,11229,30628,1,0,3,11316,9,4,0,
2015-01-22,4933,137,176,5218,19552,8,1,111,5257,0,118,0,
2015-01-22,4939,333,569,19859,24518,17,448,2696,20095,0,2265,0,@
2015-01-22,4944,90,126,19533,49487,1,0,51,19569,0,52,0,
2015-01-22,4947,382,329,4884,11126,72,25,187,4831,0,234,0,
2015-01-22,4953,12,25,2472,10650,0,0,6,2485,0,6,0,
2015-01-22,4966,229,270,10589,18865,25,10,460,10630,0,475,0,
2015-01-22,4971,195,217,4408,7513,0,1,54,4430,0,53,0,
2015-01-22,4972,30,21,1258,9176,0,0,0,1249,0,0,0,
2015-01-22,4973,18,15,2569,16050,0,0,10,2567,1,10,0,
2015-01-22,4974,15,33,5072,15489,0,0,8,5090,0,8,0,
2015-01-22,4979,610,728,7038,16817,46,49,852,7156,0,849,0,
2015-01-22,4995,16,10,3716,8532,0,0,19,3710,0,19,0,
2015-01-22,5009,324,281,17299,112653,4,0,51,17256,0,55,0,
2015-01-22,5011,0,1,495,8408,0,0,2,496,0,2,0,11    BC
2015-01-22,5013,70,10,3725,25267,0,0,3,3665,0,3,0,
2015-01-22,5014,285,272,12366,41333,0,0,42,12353,0,42,0,
2015-01-22,5015,68,97,2233,15159,2,0,11,2262,0,13,0,
2015-01-22,5016,1,8,368,12405,0,0,0,375,0,0,0,11     C
2015-01-22,5102,781,352,1816,16021,0,5,8,1387,0,3,0,
2015-01-22,5201,8,2,873,7668,0,0,0,867,0,0,0,
2015-01-22,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-01-22,5206,16,10,138,37900,0,0,0,132,0,0,0,
2015-01-22,5210,52,58,7433,17256,0,0,0,7439,0,0,0,
2015-01-22,5211,31,9,3001,8006,0,0,27,2979,0,27,0,
2015-01-22,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-01-22,5213,21,16,7178,99661,0,0,6,7652,479,6,0,
2015-01-22,5230,53,22,5168,11220,0,0,17,5137,0,17,0,
2015-01-22,5251,71,62,2024,7715,0,0,3,2015,0,3,0,
2015-01-22,5272,682,579,7773,11557,54,58,756,7671,1,752,0,
2015-01-22,5287,18,11,530,7875,0,0,1,523,0,1,0,
2015-01-22,5289,85,54,4585,14797,0,10,46,4555,1,37,1,
2015-01-22,5302,170,67,3653,40594,0,0,123,3550,0,123,0,
2015-01-22,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-01-22,5306,3,18,880,15113,2,1,12,895,0,13,0,
2015-01-22,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-01-22,5310,0,6,3664,11273,0,1,15,3670,0,14,0,
2015-01-22,5312,10,27,2806,15014,0,0,9,2823,0,9,0,
2015-01-22,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-01-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-01-22,5317,24,3,5101,34097,0,0,2,5080,0,2,0,
2015-01-22,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-01-22,5324,15,11,7100,19094,0,0,155,7102,6,155,0,
2015-01-22,5328,14,2,7345,44577,0,0,1,7333,0,1,0,
2015-01-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-01-22,5344,0,1,1016,19861,0,0,0,1017,0,0,0,11OX   C
2015-01-22,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-01-22,5347,338,543,4178,409745,13,86,2237,4383,0,2164,0,
2015-01-22,5349,532,693,7172,56024,169,40,677,7333,0,806,0,
2015-01-22,5351,2911,2015,29478,108868,54,1167,3758,28592,10,2645,0,
2015-01-22,5353,4,13,3533,22797,0,0,1,3542,0,1,0,
2015-01-22,5355,327,396,10860,38193,0,79,79,10929,0,0,0,
2015-01-22,5356,275,182,9229,32360,1,1,92,9136,0,92,0,
2015-01-22,5371,636,886,9096,135757,18,21,157,9346,0,154,0,
2015-01-22,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-01-22,5383,14,28,3554,17853,0,0,1,3568,0,1,0,
2015-01-22,5384,27,39,1785,19892,0,1,5,1797,0,4,0,
2015-01-22,5386,5,1,181,2292,0,0,0,177,0,0,0,11    B
2015-01-22,5392,121,71,12160,22840,81,31,1188,12262,152,1238,0,
2015-01-22,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-01-22,5398,4,0,10282,10437,8,0,373,10278,0,381,0,@
2015-01-22,5403,0,2,712,18420,0,0,0,714,0,0,0,
2015-01-22,5410,33,15,8055,22435,0,0,0,8037,0,0,0,
2015-01-22,5425,1230,1018,19606,60931,10,10,659,19394,0,659,0,
2015-01-22,5426,34,93,6161,35950,0,0,3,6220,0,3,0,
2015-01-22,5432,0,0,301,5171,0,0,0,301,0,0,0,11     C
2015-01-22,5438,59,31,7129,28134,0,0,22,7127,26,22,0,
2015-01-22,5439,7,10,2453,19493,0,0,0,2456,0,0,0,
2015-01-22,5443,69,87,10132,43284,1,0,5,10151,1,6,0,
2015-01-22,5450,3,17,3478,12598,0,0,0,3493,1,0,0,
2015-01-22,5452,188,152,6767,38324,0,0,41,6731,0,41,0,
2015-01-22,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-01-22,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-01-22,5460,377,197,7574,18008,0,4,4,7394,0,0,0,
2015-01-22,5464,20,39,2082,17767,0,0,2,2101,0,2,0,
2015-01-22,5465,171,102,3046,17838,0,0,71,2977,0,71,0,
2015-01-22,5466,22,173,7245,55058,0,20,105,7396,0,85,0,
2015-01-22,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-01-22,5474,975,1132,5941,8432,51,87,760,6098,0,724,0,
2015-01-22,5475,758,564,19901,55163,0,20,215,19707,0,195,0,
2015-01-22,5478,700,904,7133,31868,23,31,708,7337,0,700,0,
2015-01-22,5480,66,62,6600,49774,0,0,6,6597,1,6,0,
2015-01-22,5481,272,334,19869,24320,11,3,858,19931,0,866,0,@
2015-01-22,5483,1424,609,34608,145007,41,9,837,33793,0,869,0,
2015-01-22,5487,95,236,2576,5533,2,12,44,2717,0,35,1,
2015-01-22,5488,36,18,8657,22896,0,0,0,8639,0,0,0,
2015-01-22,5489,15,11,1697,26043,0,0,20,1693,0,20,0,
2015-01-22,5490,287,296,20375,23599,47,26,5450,20384,0,5471,0,@
2015-01-22,5491,410,552,26140,54341,0,13,1974,26302,20,1961,0,
2015-01-22,5493,20,3,847,10342,0,0,0,830,0,0,0,
2015-01-22,5498,15,29,5800,36526,0,0,0,5814,0,0,0,
2015-01-22,5505,1007,1170,29180,30246,85,549,6697,29368,25,6278,45,@
2015-01-22,5506,42,55,6421,25890,0,0,6,6434,0,6,0,
2015-01-22,5508,40,45,1940,45297,0,0,42,1945,0,42,0,
2015-01-22,5511,0,4,721,37915,0,0,4,725,0,4,0,
2015-01-22,5512,446,169,20572,188498,1,0,33,20297,2,34,0,
2015-01-22,5514,22,28,1406,38400,0,0,7,1412,0,7,0,
2015-01-22,5516,22,19,1818,9573,5,1,1,1815,0,5,0,11    B
2015-01-22,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-01-22,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-01-22,5529,1,8,2206,25403,5,2,71,2213,0,74,0,
2015-01-22,5530,68,28,4857,99771,0,0,29,4817,0,29,0,
2015-01-22,5536,6,1,847,11533,0,0,33,842,0,33,0,
2015-01-22,5603,147,169,6793,18648,1,0,36,6815,0,37,0,
2015-01-22,5604,18,0,448,27195,0,0,0,430,0,0,0,
2015-01-22,5609,15,192,4125,32250,0,0,18,4427,125,18,0,
2015-01-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-01-22,5703,1,0,375,17559,0,0,0,374,0,0,0,
2015-01-22,5704,49,21,1505,9715,0,0,3,1477,0,3,0,
2015-01-22,5820,198,17,13278,803795,0,0,3,13097,0,3,0,
2015-01-22,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-01-22,5903,0,0,177,55805,0,0,21,177,0,21,0,
2015-01-22,5904,10,11,170,23528,0,1,32,171,0,31,0,
2015-01-22,5905,753,458,14925,51129,20,81,1351,14630,0,1290,0,
2015-01-22,6015,194,116,15308,106709,0,0,112,15230,0,112,0,
2015-01-22,6016,496,374,18590,172084,0,0,1,18468,0,1,0,
2015-01-22,6020,11,8,1817,63088,0,0,0,1814,0,0,0,11    B
2015-01-22,6021,298,108,5344,76688,0,0,49,5154,0,49,0,
2015-01-22,6022,812,425,14907,94440,0,3,20,14520,0,17,0,
2015-01-22,6023,1,0,412,58069,0,0,0,411,0,0,0,
2015-01-22,6024,1,0,385,29999,0,0,0,384,0,0,0,
2015-01-22,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-01-22,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX   C
2015-01-22,6104,315,407,16271,22384,120,91,2816,16375,12,2845,0,
2015-01-22,6105,661,369,10926,25668,17,89,1171,10634,0,1291,192,
2015-01-22,6107,53,13,7108,13757,11,1,361,7075,7,371,0,
