date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-09,5457,1481,1585,17740,23951,26,396,1688,17844,0,1318,0,
2018-07-09,5460,0,0,646,18008,0,0,0,646,0,0,0,
2018-07-09,5464,438,732,2435,17767,99,41,221,2729,0,279,0,
2018-07-09,5465,168,166,7527,17838,2,2,52,7525,0,52,0,
2018-07-09,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,5474,24,15,1755,8432,2,5,11,1746,0,8,0,
2018-07-09,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5478,24,38,1702,31868,10,38,216,1716,0,188,0,
2018-07-09,5480,13,0,4319,49774,0,0,0,4306,0,0,0,
2018-07-09,5481,172,209,12120,23673,0,4,140,12157,0,136,0,
2018-07-09,5483,1380,1039,22651,148014,352,145,1546,22312,2,1755,2,
2018-07-09,5487,4,0,177,5630,0,0,0,173,0,0,0,X
2018-07-09,5488,41,35,9124,22896,0,0,0,9118,0,0,0,
2018-07-09,5489,7,0,428,25729,0,0,0,421,0,0,0,11     C
2018-07-09,5490,40,66,6450,23599,11,2,87,6530,54,96,0,
2018-07-09,5493,0,0,191,11066,0,0,0,191,0,0,0,
2018-07-09,5498,64,25,9993,36526,0,0,10,9954,0,10,0,
2018-07-09,5508,1,1,331,54357,0,0,0,331,0,0,0,
2018-07-09,5511,11,10,288,28360,0,1,1,287,0,0,0,
2018-07-09,5512,173,70,20153,185998,0,0,28,20053,3,28,0,
2018-07-09,5514,0,0,610,44160,0,0,0,610,0,0,0,
2018-07-09,5516,0,0,1661,9573,0,0,0,1661,0,0,0,11    B
2018-07-09,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-07-09,5523,5,9,709,28212,0,0,6,713,0,6,0,
2018-07-09,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5530,6,25,3753,99771,2,0,3,3772,0,5,0,
2018-07-09,5536,45,75,1240,11787,0,0,28,1271,1,28,0,
2018-07-09,5603,5,104,3536,19581,0,0,0,3635,0,0,0,
2018-07-09,5604,2,2,34,27195,0,0,0,34,0,0,0,11     C
2018-07-09,5609,0,0,822,32250,0,0,3,822,0,3,0,
2018-07-09,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5703,0,0,69,17559,0,0,0,69,0,0,0,11 X  BC
2018-07-09,5704,1,1,33,9715,0,0,0,33,0,0,0,11 X   C
2018-07-09,5820,54,81,5496,885590,0,0,8,5526,3,8,0,
2018-07-09,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,5903,0,3,51,55805,0,0,0,54,0,0,0,
2018-07-09,5904,2,0,90,24421,0,0,0,88,0,0,0,
2018-07-09,5905,0,10,1694,50979,0,0,0,1704,0,0,0,
2018-07-09,6015,92,142,5653,92058,0,4,4,5703,0,0,0,
2018-07-09,6016,38,164,11533,153334,0,0,5,11659,0,5,0,
2018-07-09,6020,0,0,166,63088,0,0,0,166,0,0,0,11     C
2018-07-09,6021,47,0,4606,76688,0,31,100,4559,0,69,0,
2018-07-09,6023,0,1,86,58069,0,0,0,87,0,0,0,
2018-07-09,6026,226,418,6259,60425,76,0,118,6455,4,194,0,
2018-07-09,6101,38,20,3498,4494,0,2,22,3480,0,20,0,
2018-07-09,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,6104,135,89,7278,22662,0,0,0,7232,0,0,0,X
2018-07-09,6109,0,0,695,18171,0,0,0,695,0,0,0,
2018-07-09,6111,44,33,3468,6695,1,2,343,3458,1,342,0,11   A
2018-07-09,6113,73,150,3421,12511,3,1,77,3498,0,79,0,
2018-07-09,6114,6,4,978,8131,0,0,0,976,0,0,0,
2018-07-09,6118,578,740,5317,22722,136,58,497,5479,0,576,1,11   A
2018-07-09,6121,45,28,2650,46242,0,0,0,2633,0,0,0,X
2018-07-09,6122,7,0,3579,17182,0,0,0,3572,0,0,0,
2018-07-09,6123,130,120,5528,14456,28,0,10,5518,0,38,0,
2018-07-09,6124,3,1,494,45619,0,0,0,492,0,0,0,11     C
2018-07-09,6125,160,403,5079,61752,23,1,1,5322,0,24,1,
2018-07-09,6126,119,40,6077,31404,0,1,56,5998,0,55,0,
2018-07-09,6127,692,565,13851,27353,238,483,2680,13725,1,2436,1,11   A C
2018-07-09,6129,161,55,10236,45235,0,19,96,10130,0,77,0,
2018-07-09,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6138,263,224,8466,25690,34,17,193,8429,2,211,1,
2018-07-09,6140,0,0,539,9591,0,0,9,539,0,9,0,11     C
2018-07-09,6143,10,35,9270,20820,0,0,192,9295,0,192,0,
2018-07-09,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,6146,5,2,162,22863,0,0,2,159,0,2,0,
2018-07-09,6147,2834,2007,14405,163565,56,204,960,13578,0,813,1,
2018-07-09,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6150,198,258,4916,7566,137,110,1656,4977,1,1683,0,11     C
2018-07-09,6151,1,8,746,13814,0,0,2,755,2,2,0,
2018-07-09,6154,1,4,240,20020,0,0,0,243,0,0,0,
2018-07-09,6156,20,3,5260,19345,1,0,60,5243,0,61,0,
2018-07-09,6158,12,16,9746,28494,0,0,0,9750,0,0,0,
2018-07-09,6160,380,703,3044,17122,0,3,13,3385,18,10,0,
2018-07-09,6161,113,231,9684,29708,0,4,4,9802,0,0,0,
2018-07-09,6163,64,108,4659,25870,0,0,21,4703,0,21,0,
2018-07-09,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6170,20,18,3027,22417,0,0,1,3025,0,1,0,
2018-07-09,6171,1,1,180,15087,0,0,0,180,0,0,0,11     C
2018-07-09,6173,2488,2060,12692,43000,0,0,0,12264,0,0,0,11 X A
2018-07-09,6174,32,43,1196,12500,5,5,16,1207,0,16,0,11   A
2018-07-09,6175,569,691,8657,28643,32,71,468,8779,0,429,0,
2018-07-09,6179,74,69,4659,18536,0,0,0,4654,0,0,0,
2018-07-09,6180,187,442,18063,43859,122,122,2617,18318,0,2617,0,
2018-07-09,6182,2439,3091,55824,127724,503,749,9109,56486,10,8863,0,11     C
2018-07-09,6185,30,0,1928,30903,0,0,0,1898,0,0,0,
2018-07-09,6186,3,8,2097,25008,0,0,5,2102,0,5,0,
2018-07-09,6187,562,807,6869,21059,455,17,348,7114,0,786,0,
2018-07-09,6188,28,60,8556,69589,4,0,30,8588,0,34,0,
2018-07-09,6190,222,138,12376,35092,0,1,6,12292,0,5,0,
2018-07-09,6194,21,14,1950,19500,0,0,0,1943,0,0,0,X
2018-07-09,6195,0,0,338,11508,0,0,12,338,0,13,1,
2018-07-09,6203,30,136,1519,19988,1,2,22,1625,0,21,0,
2018-07-09,6204,506,467,1758,9024,43,50,150,1719,0,144,1,
2018-07-09,6207,719,874,9369,20988,168,94,771,9530,6,846,1,11     C
2018-07-09,6208,88,98,4228,24748,3,1,19,4238,0,21,0,
2018-07-09,6210,0,0,340,8762,0,0,0,340,0,0,0,
2018-07-09,6212,0,0,324,25500,0,0,0,324,0,0,0,11    B
2018-07-09,6217,15,27,3487,15956,1,0,11,3499,0,12,0,
2018-07-09,6218,261,52,5387,16065,0,0,0,5178,0,0,0,
2018-07-09,6219,12,0,9160,38504,0,0,0,9148,0,0,0,
2018-07-09,6220,88,37,11439,31138,20,0,76,11388,0,96,0,
2018-07-09,6221,12,9,5226,9952,0,0,0,5223,0,0,0,
2018-07-09,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6223,164,52,4843,19975,1,0,15,4731,0,16,0,
2018-07-09,6227,19,20,2172,19027,0,0,1,2193,20,1,0,
2018-07-09,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6229,31,17,3641,9021,0,0,0,3627,0,0,0,X
2018-07-09,6231,8,19,1507,9510,0,0,0,1518,0,0,0,X
2018-07-09,6233,6,8,3412,21143,0,0,46,3414,0,46,0,
2018-07-09,6234,16,17,5171,23216,0,0,0,5181,9,0,0,
2018-07-09,6237,85,244,6166,19763,0,0,0,6335,10,0,0,
2018-07-09,6238,174,70,5773,12502,61,10,100,5669,0,151,0,
2018-07-09,6240,6,51,2093,5774,0,0,594,2138,0,594,0,11    B
2018-07-09,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,6244,960,313,32083,135260,309,393,6494,31516,80,6410,0,
2018-07-09,6245,29,37,6490,26542,0,0,0,6498,0,0,0,
2018-07-09,6246,7,5,663,3398,0,0,4,661,0,4,0,
2018-07-09,6248,0,1,130,3627,0,0,0,131,0,0,0,
2018-07-09,6261,17,45,4164,32124,4,1,160,4192,0,163,0,
2018-07-09,6263,1,3,376,15625,0,0,0,378,0,0,0,
2018-07-09,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,6265,34,33,4052,29543,2,0,0,4052,1,2,0,
2018-07-09,6266,142,39,4247,23049,2,2,5,4144,0,5,0,
2018-07-09,6270,35,37,2974,18036,0,0,0,2976,0,1,1,X
2018-07-09,6274,329,224,5365,61391,32,41,861,5325,65,855,3,
2018-07-09,6275,30,33,7071,16810,1,0,7,7074,0,8,0,
2018-07-09,6276,0,0,1557,0,0,0,0,1557,0,0,0,OX
2018-07-09,6279,4,15,2714,24305,0,1,14,2725,0,13,0,
2018-07-09,6284,96,123,8965,25639,17,24,254,8994,2,247,0,
2018-07-09,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6290,207,228,16626,35535,60,3,232,16648,1,289,0,
2018-07-09,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6292,0,0,174,11725,0,0,0,174,0,0,0,11     C
2018-07-09,6294,1,7,1053,5318,0,0,0,1059,0,0,0,
2018-07-09,6298,4,9,2338,42237,0,0,3,2348,5,3,0,
2018-07-09,6404,0,0,1879,9346,0,0,3,1879,0,3,0,
2018-07-09,6411,644,424,7875,17448,6,3,30,7655,0,33,0,
2018-07-09,6417,1,20,837,8903,0,0,0,856,0,0,0,
2018-07-09,6426,17,24,3517,8377,13,12,122,3526,2,123,0,
2018-07-09,6435,437,477,3025,8265,72,109,294,3066,1,258,1,11   A C
2018-07-09,6438,68,42,3993,14450,0,1,6,3973,6,5,0,
2018-07-09,6462,166,241,9386,17745,9,23,233,9461,0,219,0,
2018-07-09,6465,16,0,165,7518,0,0,0,149,0,0,0,11     C
2018-07-09,6469,2,0,581,7625,0,16,24,579,0,8,0,11     C
2018-07-09,6470,15,2,1254,8173,0,0,0,1241,0,0,0,
2018-07-09,6485,39,46,4537,8555,1,6,74,4544,0,69,0,
2018-07-09,6486,50,14,3424,11545,0,0,0,3388,0,0,0,X
2018-07-09,6488,524,889,9340,109312,129,152,481,9705,0,458,0,
2018-07-09,6496,23,55,1112,11666,0,0,0,1144,0,0,0,
2018-07-09,6506,19,3,823,19598,0,0,0,807,0,0,0,
2018-07-09,6508,0,0,116,20811,0,0,0,116,0,0,0,
2018-07-09,6509,2738,1427,15240,44033,134,59,192,13929,0,267,0,
2018-07-09,6510,6,59,884,8197,0,10,47,937,0,37,0,
2018-07-09,6523,15,16,498,11261,0,0,15,499,0,15,0,
2018-07-09,6532,228,379,3794,7906,0,6,7,3945,0,1,0,
2018-07-09,6538,1,0,155,7575,0,0,0,154,0,0,0,11     C
2018-07-09,6542,41,39,448,7875,0,6,14,446,0,8,0,11    B
2018-07-09,6548,0,5,848,9066,0,1,1,853,0,0,0,
2018-07-09,6577,0,5,804,9563,0,0,0,809,0,0,0,
2018-07-09,6603,73,43,8522,35650,0,0,24,8492,0,28,4,
2018-07-09,6609,107,32,4476,17758,5,0,42,4401,0,47,0,
2018-07-09,6613,0,0,0,8482,0,0,0,0,0,0,0,X
2018-07-09,6803,1,0,100,16733,0,0,0,99,0,0,0,
2018-07-09,8024,10,12,1614,11503,0,0,0,1616,0,0,0,
2018-07-09,8027,124,146,12771,19647,0,8,349,12793,0,341,0,@
2018-07-09,8032,6,0,393,12952,0,0,0,387,0,0,0,
2018-07-09,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8042,262,391,11081,28568,61,0,0,11213,3,61,0,X
2018-07-09,8043,1067,776,3007,19976,389,0,556,2716,0,945,0,11   A
2018-07-09,8044,4,7,1443,29289,0,8,357,1446,0,349,0,
2018-07-09,8047,0,0,515,10416,0,0,0,515,0,0,0,11     C
2018-07-09,8048,8,12,1782,13316,0,0,0,1786,0,0,0,X
2018-07-09,8049,195,7,5017,29569,0,0,9,4829,0,9,0,
2018-07-09,8050,19,50,1909,30871,0,0,0,1940,0,0,0,
2018-07-09,8054,15,14,6175,18443,0,0,0,6174,0,0,0,
2018-07-09,8059,0,16,2571,0,0,0,0,2587,0,0,0,OX
2018-07-09,8064,411,391,10297,41204,0,3,71,10279,2,68,0,
2018-07-09,8066,37,22,3667,7499,0,1,3,3652,0,2,0,
2018-07-09,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8069,318,223,30381,270116,28,3,664,30297,11,689,0,
2018-07-09,8071,33,54,4070,12963,0,5,5,4091,0,0,0,
2018-07-09,8074,20,27,1900,20530,0,0,773,1908,1,773,0,
2018-07-09,8076,776,352,17594,62902,47,46,521,17177,7,522,0,
2018-07-09,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8083,1,4,393,8783,0,0,0,396,0,0,0,
2018-07-09,8085,414,355,5862,39314,4,1,22,5803,0,25,0,
2018-07-09,8086,493,476,19851,35977,111,146,685,19886,52,650,0,
2018-07-09,8088,29,25,2971,15230,0,0,0,2967,0,0,0,
2018-07-09,8091,25,28,2059,11020,0,0,7,2062,0,7,0,
2018-07-09,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8096,35,19,9791,34905,2,0,2,9787,12,4,0,
2018-07-09,8097,3,6,964,1724,5,0,59,967,0,64,0,11   A
2018-07-09,8099,996,305,1491,16800,0,0,0,800,0,0,0,X
2018-07-09,8107,38,100,5627,18750,0,0,5,5689,0,5,0,
2018-07-09,8109,14,4,149,16502,0,0,0,139,0,0,0,
2018-07-09,8111,500,342,6295,26606,15,5,116,6137,0,126,0,
2018-07-09,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8155,378,106,3342,12439,7,27,97,3071,1,77,0,
2018-07-09,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-07-09,8176,1,34,3224,18125,0,0,0,3257,0,0,0,
2018-07-09,8182,33,88,2227,26760,3,0,0,2287,5,3,0,
2018-07-09,8183,132,316,8492,30312,2,7,40,8677,1,35,0,
2018-07-09,8234,0,5,2358,35306,0,0,4,2363,0,4,0,
2018-07-09,8240,7,15,2052,25001,0,0,0,2060,0,0,0,
2018-07-09,8255,65,58,2442,18716,0,0,0,2436,1,0,0,
2018-07-09,8277,54,62,5842,22907,3,35,349,5850,0,317,0,
2018-07-09,8287,0,67,5070,0,0,0,0,5162,25,0,0,OX
2018-07-09,8289,2,1,1855,19236,0,0,2,1854,0,2,0,
2018-07-09,8299,43,39,5898,46293,4,4,96,5897,3,96,0,
2018-07-09,8349,9,41,2477,29058,6,0,7,2515,6,13,0,X
2018-07-09,8354,0,0,427,15935,0,0,0,427,0,0,0,
2018-07-09,8358,385,307,25070,63147,30,61,1018,24992,0,987,0,
2018-07-09,8383,14,9,3461,29548,1,0,10,3458,2,11,0,
2018-07-09,8390,14,33,1581,19330,0,0,0,1600,0,0,0,
2018-07-09,8401,16,13,2279,15650,0,0,38,2286,10,38,0,
2018-07-09,8403,21,44,4253,23199,5,0,10,4276,0,15,0,
2018-07-09,8406,236,65,4601,23112,6,8,45,4430,0,43,0,
2018-07-09,8410,1,2,1694,9147,0,0,2,1695,0,2,0,11     C
2018-07-09,8415,25,51,1672,152875,0,0,9,1698,0,9,0,
2018-07-09,8418,0,0,741,16998,0,0,0,741,0,0,0,11     C
2018-07-09,8420,0,0,424,12747,0,0,0,424,0,0,0,11    BC
2018-07-09,8421,0,1,3007,13370,0,0,0,3010,2,0,0,
2018-07-09,8424,0,0,65,9013,0,0,0,65,0,0,0,11     C
2018-07-09,8426,1,3,376,12560,0,0,0,404,26,0,0,11     C
2018-07-09,8431,140,98,6835,11066,39,22,548,6793,0,565,0,
2018-07-09,8432,102,105,2982,9599,0,0,4,2985,0,4,0,
2018-07-09,8433,9,8,908,13144,0,0,0,913,6,0,0,
2018-07-09,8435,0,1,33,7925,0,0,0,34,0,0,0,11     C
2018-07-09,8436,110,87,1057,20141,21,4,145,1034,0,162,0,
2018-07-09,8437,1,1,197,9039,0,0,1,197,0,1,0,11     C
2018-07-09,8444,1,0,345,18692,0,0,0,344,0,0,0,11 X  BC
2018-07-09,8446,122,130,2290,11836,0,0,0,2298,0,0,0,
2018-07-09,8450,2,1,486,11989,0,0,0,485,0,0,0,11     C
2018-07-09,8462,103,10,679,11993,0,0,0,586,0,0,0,
2018-07-09,8476,18,16,1072,9741,1,2,5,1070,0,4,0,
2018-07-09,8489,38,27,4945,7504,0,0,0,4936,2,0,0,X
2018-07-09,8905,16,50,1144,29860,0,0,0,1178,0,0,0,
2018-07-09,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-09,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-07-09,8913,0,0,149,19202,0,0,20,150,1,20,0,61      D
2018-07-09,8916,38,42,2204,27364,3,0,0,2210,2,3,0,
2018-07-09,8917,0,0,492,30550,0,0,0,492,0,0,0,11    BC
2018-07-09,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-07-09,8924,47,229,5153,30315,10,12,177,5335,0,178,3,
2018-07-09,8927,26,63,1963,32958,0,0,1,2000,0,1,0,
2018-07-09,8928,0,4,858,12713,0,0,0,862,0,0,0,
2018-07-09,8929,0,0,2392,10675,0,0,7,2392,0,7,0,
2018-07-09,8930,9,4,2809,16855,0,0,0,2804,0,0,0,
2018-07-09,8931,8,1,2270,29108,0,0,0,2263,0,0,0,11     C
2018-07-09,8933,15,43,18938,44594,35,17,1890,18966,0,1908,0,
2018-07-09,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8936,62,93,14025,56459,5,1,98,14376,320,102,0,
2018-07-09,8937,5,0,1392,18119,0,0,0,1387,0,0,0,
2018-07-09,8938,3,61,3194,33828,1,0,13,3252,0,14,0,
2018-07-09,8941,1,0,1216,3068,0,0,1,1215,0,1,0,11    B
2018-07-09,8942,186,51,8505,41460,11,10,44,8371,1,45,0,
2018-07-09,9949,15,10,2668,11758,0,0,0,2663,0,0,0,11     C
2018-07-09,9950,6,1,2450,24929,0,0,0,2445,0,0,0,11     C
2018-07-09,9951,26,21,1221,18725,3,6,75,1218,2,72,0,
2018-07-09,9960,0,1,4930,8398,0,0,1,4931,0,1,0,11     C
2018-07-09,9962,371,130,3140,22555,0,0,0,2899,0,0,0,X
