date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-18,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-08-18,3068,2,23,7306,21356,0,0,10,7330,3,10,0,
2015-08-18,3071,46,21,3007,36516,3,0,12,2982,0,15,0,
2015-08-18,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-08-18,3078,7,100,9976,56847,2,25,156,10069,0,133,0,
2015-08-18,3083,182,248,2420,21426,27,57,333,2488,2,303,0,
2015-08-18,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-08-18,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-08-18,3088,41,20,1155,19701,1,5,24,1134,0,20,0,
2015-08-18,3089,709,245,15019,17332,322,1337,3630,14605,50,2615,0,@
2015-08-18,3092,24,24,2146,15956,9,0,4,2146,0,13,0,
2015-08-18,3093,0,3,129,9072,0,0,0,132,0,0,0,11     C
2015-08-18,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-08-18,3114,1,9,2355,12503,0,0,0,2363,0,0,0,
2015-08-18,3118,20,1,671,8113,0,0,1,652,0,1,0,
2015-08-18,3122,14,12,113,9882,0,0,0,111,0,0,0,
2015-08-18,3128,4,1,9481,10500,2,0,243,9478,0,245,0,@
2015-08-18,3141,126,188,10632,25783,32,26,327,10694,0,333,0,
2015-08-18,3144,0,1,1080,25159,0,0,0,1081,0,0,0,
2015-08-18,3152,256,211,2674,17254,55,142,475,2629,0,388,0,
2015-08-18,3162,0,0,461,14132,0,0,0,461,0,0,0,11OX   C
2015-08-18,3163,132,179,10156,18231,302,61,2883,10211,8,3124,0,
2015-08-18,3169,29,23,5532,12939,13,1,300,5526,0,312,0,
2015-08-18,3171,0,3,126,9800,0,0,0,131,2,0,0,OX
2015-08-18,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-08-18,3191,1,47,12746,13673,88,21,1729,12792,0,1796,0,@
2015-08-18,3202,14,39,9746,24171,0,0,0,9771,0,0,0,
2015-08-18,3206,199,162,3332,10384,27,8,84,3295,0,103,0,
2015-08-18,3207,0,10,1331,9564,0,0,0,1341,0,0,0,OX
2015-08-18,3211,34,32,4613,37992,51,25,455,4616,5,481,0,
2015-08-18,3213,10,29,1180,14671,0,0,9,1199,0,9,0,
2015-08-18,3217,1,4,1199,21014,8,0,2,1202,0,10,0,
2015-08-18,3218,22,38,3254,16530,0,0,12,3270,0,12,0,
2015-08-18,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2015-08-18,3221,46,38,5171,21547,4,0,95,5163,0,99,0,
2015-08-18,3224,17,62,4491,10000,7,4,1053,4536,0,1056,0,
2015-08-18,3226,0,7,227,6305,0,0,0,234,0,0,0,
2015-08-18,3227,227,395,13297,32860,0,0,0,13469,4,0,0,X
2015-08-18,3230,16,3,2913,27436,0,0,4,2902,2,4,0,
2015-08-18,3232,6,1,6583,7891,0,0,18,6578,0,18,0,@
2015-08-18,3234,1274,990,15746,25967,209,139,4517,15462,0,4589,2,11     C
2015-08-18,3236,12,65,3151,14307,1,0,7,3208,4,8,0,
2015-08-18,3252,27,43,235,5427,0,0,0,251,0,0,0,11    B
2015-08-18,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-08-18,3260,88,112,12446,57493,160,89,2990,12478,8,3061,0,
2015-08-18,3264,608,344,13752,119042,14,30,144,13494,6,128,0,
2015-08-18,3265,35,62,4829,34065,10,1,64,4856,0,73,0,
2015-08-18,3272,55,60,2071,9405,32,60,291,2076,0,263,0,11   A
2015-08-18,3276,7,12,1867,17428,0,0,0,1872,0,0,0,
2015-08-18,3284,93,28,5209,15165,0,0,113,5144,0,113,0,
2015-08-18,3285,15,46,4879,11027,24,13,111,4910,0,122,0,
2015-08-18,3287,6,3,2334,10992,2,0,3,2331,0,5,0,
2015-08-18,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-08-18,3289,286,225,6957,11617,106,32,446,6896,0,520,0,11     C
2015-08-18,3290,80,21,10546,24887,0,1,2,10487,0,1,0,
2015-08-18,3291,4,15,1265,8890,0,0,0,1276,0,0,0,
2015-08-18,3293,20,65,5599,17416,114,7,181,5644,0,336,48,X
2015-08-18,3294,53,88,15511,32541,6,0,106,15546,0,112,0,
2015-08-18,3297,0,0,913,9199,0,0,20,928,15,20,0,
2015-08-18,3299,34,28,2857,12596,1,2,65,2851,0,64,0,
2015-08-18,3303,0,32,5918,25583,0,0,58,5950,0,58,0,
2015-08-18,3306,0,3,1267,12651,0,0,0,1270,0,0,0,
2015-08-18,3310,9,13,5474,13385,3,2,12,5478,0,13,0,
2015-08-18,3313,0,12,5696,15097,0,2,4,5708,0,2,0,
2015-08-18,3317,17,50,2385,15312,0,0,1,2570,152,1,0,
2015-08-18,3322,4,0,4120,21326,0,0,6,4116,0,6,0,
2015-08-18,3323,6,10,4108,23747,0,0,22,4112,0,22,0,
2015-08-18,3324,7,17,4429,17784,1,2,32,4454,15,31,0,
2015-08-18,3325,9,26,7977,18688,4,11,98,7994,0,91,0,
2015-08-18,3332,5,7,110,12026,0,0,0,112,0,0,0,11     C
2015-08-18,3339,0,1,275,44326,0,0,0,276,0,0,0,OX
2015-08-18,3354,0,0,1104,20621,0,0,0,1104,0,0,0,11     C
2015-08-18,3360,150,306,8593,18226,0,0,0,8755,6,0,0,
2015-08-18,3362,25,68,2969,23344,0,0,42,3021,9,42,0,
2015-08-18,3363,85,131,14182,19149,0,0,28,14469,241,28,0,
2015-08-18,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-08-18,3373,51,76,3936,10822,0,0,3,3961,0,3,0,
2015-08-18,3379,0,2,411,9057,0,0,0,417,4,0,0,X
2015-08-18,3388,3,2,300,16093,0,0,1,299,0,1,0,
2015-08-18,3390,52,62,2355,16461,1,0,41,2365,0,42,0,
2015-08-18,3402,111,54,3300,18261,1,0,2,3243,0,3,0,X
2015-08-18,3428,907,833,10368,23780,154,166,518,10294,0,506,0,
2015-08-18,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-08-18,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-08-18,3438,0,46,845,9732,12,0,0,892,1,12,0,
2015-08-18,3441,2,2,1382,10009,0,0,1,1382,0,1,0,
2015-08-18,3444,0,7,1638,9778,0,0,0,1645,0,0,0,11     C
2015-08-18,3452,0,24,13749,131517,0,0,249,13781,8,249,0,OX
2015-08-18,3455,184,120,7189,15277,12,11,368,7125,0,377,8,
2015-08-18,3466,0,0,1524,15221,0,0,0,1524,0,0,0,
2015-08-18,3479,14,32,3326,13583,2,0,11,3344,0,13,0,
2015-08-18,3483,15,121,2485,12240,0,10,11,2601,10,1,0,
2015-08-18,3484,170,163,7548,15825,14,50,131,7546,5,95,0,
2015-08-18,3489,0,0,1453,13275,0,0,0,1453,0,0,0,
2015-08-18,3490,438,379,10559,15585,187,384,1603,10502,2,1406,0,
2015-08-18,3491,83,83,5264,12861,3,12,215,5264,0,206,0,
2015-08-18,3498,122,228,9751,19370,217,1,229,9859,2,446,1,X
2015-08-18,3499,375,426,5961,14292,165,59,918,6012,0,1024,0,
2015-08-18,3508,87,136,6123,23209,51,42,457,6221,49,466,0,
2015-08-18,3511,652,561,3211,9743,77,112,1066,3120,0,1031,0,11   A
2015-08-18,3512,21,0,2812,8000,1,2,63,2791,0,62,0,
2015-08-18,3516,55,39,2175,18578,0,0,0,2159,0,0,0,
2015-08-18,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-18,3521,0,0,167,7932,0,0,0,167,0,0,0,11OX   C
2015-08-18,3522,20,10,5900,11823,0,0,14,5890,0,14,0,
2015-08-18,3523,8,33,20317,24024,82,190,5778,20342,0,5670,0,@
2015-08-18,3526,8,33,1989,16556,0,2,26,2014,0,24,0,
2015-08-18,3527,7,17,1389,8164,2,0,0,1401,2,2,0,X
2015-08-18,3528,17,7,1208,14147,1,0,5,1198,0,6,0,
2015-08-18,3529,198,169,5273,19208,222,232,1819,5380,136,1809,0,
2015-08-18,3531,0,8,489,15293,0,0,4,497,0,4,0,11     C
2015-08-18,3537,10,12,2914,12173,0,0,0,2916,0,0,0,
2015-08-18,3540,4,8,3697,16168,0,0,1,3701,0,1,0,
2015-08-18,3541,68,45,3997,9651,32,57,279,3979,5,254,0,
2015-08-18,3546,69,55,2737,8630,4,19,49,2724,1,34,0,
2015-08-18,3548,2,8,2333,12637,0,0,3,2345,6,3,0,
2015-08-18,3551,0,7,1511,14375,21,0,2,1518,0,23,0,
2015-08-18,3552,283,288,1889,21039,19,35,636,1894,0,620,0,
2015-08-18,3553,57,64,4161,17038,0,0,7,4168,0,7,0,X
2015-08-18,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-18,3556,30,36,3986,13345,9,2,148,3992,0,155,0,
2015-08-18,3558,58,152,1068,12243,12,14,232,1162,0,230,0,
2015-08-18,3563,2,1,2149,10652,0,0,0,2148,0,0,0,
2015-08-18,3567,1,5,1701,8895,0,11,11,1705,0,0,0,
2015-08-18,3577,1,4,1449,10922,0,5,6,1452,0,1,0,
2015-08-18,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-08-18,3581,1,0,56,12944,0,0,0,55,0,0,0,
2015-08-18,3587,39,13,2148,11578,1,1,9,2122,0,9,0,
2015-08-18,3594,46,70,3772,12536,7,1,46,3797,1,52,0,
2015-08-18,3609,1,1,516,7596,0,0,0,516,0,0,0,11    BC
2015-08-18,3611,19,30,810,8657,5,6,45,821,0,44,0,
2015-08-18,3615,30,71,3210,17646,13,18,132,3259,8,127,0,
2015-08-18,3623,99,76,4727,14676,0,0,0,4705,1,0,0,X
2015-08-18,3624,154,128,11463,29335,26,38,646,11437,0,634,0,
2015-08-18,3625,0,101,1078,13069,0,0,0,1179,0,0,0,OX
2015-08-18,3628,9,4,1205,11250,0,0,1,1200,0,16,15,X
2015-08-18,3630,30,63,6317,25411,81,116,1790,6384,34,1755,0,
2015-08-18,3631,76,92,16382,19980,25,8,223,16458,60,240,0,@
2015-08-18,3632,10,7,3064,7701,0,0,39,3061,0,39,0,
2015-08-18,3642,69,123,5261,7942,0,0,407,5315,0,407,0,
2015-08-18,3646,2,0,1559,9646,2,0,1,1557,0,3,0,X
2015-08-18,3652,4,1,579,11699,0,0,0,576,0,0,0,11     C
2015-08-18,3658,32,72,491,17750,4,6,237,531,0,235,0,11   A
2015-08-18,3662,143,96,9158,15265,63,73,1066,9111,0,1056,0,
2015-08-18,3663,15,32,5560,14739,0,2,2,5577,0,0,0,
2015-08-18,3664,72,113,7499,19415,30,2,87,7540,0,115,0,
2015-08-18,3666,59,61,474,11190,3,0,3,476,0,6,0,
2015-08-18,3675,2,1,1920,11107,0,0,11,1919,0,11,0,
2015-08-18,3680,0,11,2896,15615,0,0,49,2936,29,49,0,
2015-08-18,3685,53,20,4206,10102,4,26,951,4180,7,929,0,
2015-08-18,3687,7,12,2367,7514,8,9,409,2372,0,408,0,
2015-08-18,3689,67,47,4394,17418,20,2,76,4380,6,94,0,
2015-08-18,3691,51,114,3211,15223,27,20,599,3276,2,606,0,
2015-08-18,3693,35,34,2087,9633,41,5,85,2086,0,214,93,
2015-08-18,3707,30,36,1651,40829,0,0,20,1657,0,20,0,
2015-08-18,4102,16,38,2299,10593,8,6,36,2371,50,38,0,
2015-08-18,4103,18,10,355,27499,0,0,0,347,0,0,0,
2015-08-18,4105,333,264,14587,62162,247,532,2144,14518,0,1859,0,
2015-08-18,4107,103,189,3693,21489,0,0,0,3780,1,0,0,X
2015-08-18,4109,48,155,6265,16148,4,0,226,6376,4,230,0,
2015-08-18,4111,6,4,3171,13697,0,2,8,3169,0,6,0,
2015-08-18,4113,55,178,12619,38720,0,1,81,12772,30,80,0,
2015-08-18,4114,137,162,9292,30495,12,52,102,9321,4,62,0,
2015-08-18,4120,14,34,2939,21686,0,2,14,2960,1,12,0,
2015-08-18,4121,31,183,2647,18329,0,21,26,2799,0,5,0,
2015-08-18,4123,10,35,11637,45584,87,46,1227,11674,12,1268,0,
2015-08-18,4126,7,14,1547,16503,1,1,5,1554,0,5,0,
2015-08-18,4127,47,84,4874,11440,9,25,64,4911,0,48,0,
2015-08-18,4129,313,270,6246,14124,38,29,427,6204,1,438,2,
2015-08-18,4130,140,197,7372,25201,121,85,449,7436,7,485,0,
2015-08-18,4138,6,17,760,7500,0,0,0,771,0,0,0,
2015-08-18,4153,110,120,2067,7858,9,25,50,2077,0,34,0,
2015-08-18,4161,284,835,5859,12884,304,255,769,6492,82,818,0,
2015-08-18,4162,130,171,3871,25488,89,15,378,3912,0,452,0,
2015-08-18,4163,58,68,1580,10059,23,11,47,1590,0,59,0,
2015-08-18,4173,14,43,1239,11143,0,0,0,1268,0,0,0,
2015-08-18,4205,0,0,23,18176,0,0,0,23,0,0,0,11     C
2015-08-18,4207,0,4,3008,42366,0,0,0,3012,0,0,0,
2015-08-18,4303,54,0,2504,17500,0,0,0,2450,0,0,0,
2015-08-18,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-18,4305,0,0,56,13753,0,0,0,56,0,0,0,11     C
2015-08-18,4401,26,12,779,30071,16,2,256,765,0,270,0,
2015-08-18,4406,42,39,2106,12978,0,0,3,2103,0,3,0,
2015-08-18,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-18,4416,1,2,493,15003,0,0,0,494,0,0,0,11    BC
2015-08-18,4417,417,479,8880,19984,57,76,401,8947,5,382,0,
2015-08-18,4420,272,148,378,7363,0,1,1,254,0,0,0,11    B
2015-08-18,4429,2,9,480,8587,0,0,2,487,0,2,0,
2015-08-18,4430,0,4,1442,13768,0,0,4,1447,1,4,0,
2015-08-18,4432,7,62,1923,12045,0,11,103,1978,0,92,0,
2015-08-18,4433,83,93,1184,7518,7,1,5,1194,0,11,0,
2015-08-18,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-08-18,4506,145,233,2632,49170,2,1,34,2720,0,35,0,
2015-08-18,4510,130,127,6423,27002,1,0,0,6478,58,1,0,X
2015-08-18,4513,0,34,4208,19220,0,0,0,4242,0,0,0,
2015-08-18,4523,67,29,3301,16000,15,8,45,3287,24,52,0,
2015-08-18,4527,11,26,496,19038,0,0,1,518,7,1,0,
2015-08-18,4528,500,419,5659,19128,45,115,997,5578,0,927,0,
2015-08-18,4529,28,27,3716,11552,40,39,162,3715,0,163,0,
2015-08-18,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-08-18,4533,15,74,4869,40108,5,0,0,4928,0,5,0,
2015-08-18,4534,17,18,7417,20025,0,0,2,7418,0,2,0,
2015-08-18,4535,0,0,847,18915,0,0,0,847,0,0,0,11     C
2015-08-18,4541,0,6,415,13535,0,0,0,421,0,0,0,
2015-08-18,4549,4,0,255,9243,0,0,0,251,0,0,0,
2015-08-18,4609,0,2,552,11986,0,0,0,554,0,0,0,OX
2015-08-18,4703,0,372,3998,14339,1121,0,2441,4557,187,3576,14,62  *A  D
2015-08-18,4706,3,0,225,19757,0,0,0,222,0,0,0,11     C
2015-08-18,4707,50,52,6510,53743,0,0,3,6513,1,3,0,
2015-08-18,4711,1,0,171,15264,0,0,0,170,0,0,0,11     C
2015-08-18,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-18,4714,85,56,6219,16380,1,0,0,6190,0,1,0,
2015-08-18,4716,6,20,3561,17867,0,0,0,3575,0,0,0,X
2015-08-18,4721,0,4,2015,18746,0,0,3,2020,1,3,0,
2015-08-18,4728,73,294,3482,13615,32,0,43,3703,0,75,0,
2015-08-18,4736,34,77,3987,17298,0,0,283,4030,0,283,0,
2015-08-18,4739,651,463,9523,16778,7,33,382,9347,12,356,0,11   A
2015-08-18,4745,22,21,2723,14087,1,0,8,2722,0,9,0,
2015-08-18,4747,1,1,151,7504,0,0,0,151,0,0,0,
2015-08-18,4903,5,4,11632,22420,0,0,3,11631,0,3,0,
2015-08-18,4905,58,28,2826,12805,11,4,87,2796,0,94,0,
2015-08-18,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-18,4908,0,0,2130,19456,0,0,18,2130,0,18,0,
2015-08-18,4909,1,2,3037,23339,0,0,29,3039,1,29,0,
2015-08-18,4924,51,267,1918,9291,0,0,19,2320,186,19,0,62   AB D
2015-08-18,4927,257,214,13102,30648,67,88,136,13089,30,115,0,
2015-08-18,4933,5,9,2930,19526,0,0,9,2935,1,9,0,
2015-08-18,4939,10,14,17203,24550,0,9,18,17244,37,9,0,
2015-08-18,4944,98,142,9825,49540,3,11,168,9914,45,160,0,
2015-08-18,4947,74,118,3163,11180,13,12,75,3208,1,76,0,
2015-08-18,4953,4,22,2177,10650,0,0,4,2195,0,4,0,
2015-08-18,4966,137,234,6635,18899,88,18,172,6732,0,254,12,X
2015-08-18,4971,342,296,5452,8131,24,39,503,5406,0,493,5,
2015-08-18,4972,8,4,941,9524,0,0,7,937,0,7,0,
2015-08-18,4973,0,8,1476,16295,1,0,7,1484,0,8,0,
2015-08-18,4974,28,47,3244,15489,0,1,22,3265,2,21,0,
2015-08-18,4979,959,899,7456,16818,0,0,0,7396,0,0,0,11 X   C
2015-08-18,4991,150,152,6164,11624,14,8,123,6166,0,129,0,
2015-08-18,4995,14,23,2038,8532,0,0,9,2047,0,9,0,
2015-08-18,5009,175,211,15952,112653,114,6,169,16013,25,277,0,
2015-08-18,5011,1,2,485,8408,0,0,0,486,0,0,0,11    BC
2015-08-18,5013,22,49,1006,25267,0,0,0,1033,0,0,0,
2015-08-18,5014,27,30,9845,41333,0,0,0,9849,1,0,0,
2015-08-18,5015,0,9,1123,15159,0,0,124,1132,0,124,0,
2015-08-18,5016,0,9,337,12405,0,0,0,346,0,0,0,11     C
2015-08-18,5102,0,0,335,16021,0,0,0,335,0,0,0,
2015-08-18,5201,10,72,1045,7668,0,0,0,1107,0,0,0,11 X   C
2015-08-18,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-18,5206,1,0,99,37500,0,0,0,98,0,0,0,11     C
2015-08-18,5210,27,2,3472,17256,0,0,0,3447,0,0,0,
2015-08-18,5211,9,5,1471,8006,0,0,15,1467,0,15,0,
2015-08-18,5212,0,0,885,8658,0,0,0,885,0,0,0,OX
2015-08-18,5213,449,438,11626,95494,0,0,30,11615,0,30,0,
2015-08-18,5230,62,22,4934,11220,2,1,120,4894,0,121,0,
2015-08-18,5251,32,60,2198,7730,0,6,22,2226,0,16,0,
2015-08-18,5255,0,0,273,9518,0,0,0,273,0,0,0,
2015-08-18,5272,71,50,3680,12761,23,9,542,3660,1,556,0,
2015-08-18,5284,0,5,159,8437,0,0,0,164,0,0,0,
2015-08-18,5287,1,0,159,7875,0,0,4,158,0,4,0,
2015-08-18,5289,577,213,4413,14797,0,30,30,4049,0,0,0,
2015-08-18,5291,2,0,67,8359,0,0,0,65,0,0,0,
2015-08-18,5302,9,11,3022,40594,0,0,0,3024,0,0,0,
2015-08-18,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-18,5306,14,28,841,15113,0,11,54,855,0,43,0,
2015-08-18,5309,0,0,0,48094,0,0,0,0,0,0,0,OX
2015-08-18,5310,11,0,4119,11273,0,0,6,4108,0,6,0,
2015-08-18,5312,5,11,2988,15014,0,0,0,2994,0,0,0,
2015-08-18,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-18,5317,47,114,3681,34097,2,0,18,3748,0,20,0,
2015-08-18,5321,21,5,707,7200,0,0,7,691,0,7,0,11    B
2015-08-18,5324,0,9,4757,19094,0,0,0,4766,0,0,0,OX
2015-08-18,5328,0,10,2638,44577,0,0,0,2648,0,0,0,OX
2015-08-18,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-18,5344,0,0,300,19861,0,0,0,428,128,0,0,11OX   C
2015-08-18,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-18,5347,80,114,5689,409745,91,88,3497,5723,0,3500,0,*
2015-08-18,5349,712,217,8556,56024,198,56,468,8061,0,610,0,
2015-08-18,5351,727,877,19757,109270,23,54,837,19914,7,806,0,
2015-08-18,5353,146,53,2328,22797,1,0,0,2235,0,1,0,
2015-08-18,5355,233,77,9843,38640,0,0,5,9687,0,5,0,
2015-08-18,5356,42,128,4028,32360,1,2,5,4123,9,18,14,X
2015-08-18,5371,364,144,6881,135757,24,21,1096,6661,0,1099,0,
2015-08-18,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-18,5383,11,11,1442,17853,0,0,0,1442,0,0,0,X
2015-08-18,5384,4,1,492,19892,0,0,0,489,0,0,0,11     C
2015-08-18,5386,0,1,315,2292,0,0,0,316,0,0,0,11    B
2015-08-18,5392,118,57,9524,22840,0,0,0,9463,0,0,0,X
2015-08-18,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-18,5398,0,1,5045,10437,0,0,36,5046,0,36,0,OX
2015-08-18,5403,0,1,351,18420,0,0,0,352,0,0,0,
2015-08-18,5410,5,23,7561,22435,0,0,0,7600,21,0,0,
2015-08-18,5425,70,29,11962,59702,30,1,265,11921,0,294,0,
2015-08-18,5426,26,42,3489,35950,0,0,3,3505,0,3,0,
2015-08-18,5432,0,1,243,5171,0,0,6,244,0,6,0,11    B
2015-08-18,5438,57,16,5034,28134,0,0,0,4993,0,0,0,
2015-08-18,5439,2,1,961,19493,0,0,4,960,0,4,0,
2015-08-18,5443,80,86,6818,41284,0,0,3,6834,10,3,0,
2015-08-18,5450,80,84,2317,12598,2,0,37,2339,18,39,0,
2015-08-18,5452,1,8,3311,38324,0,0,6,3318,0,6,0,
2015-08-18,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-08-18,5457,156,87,12318,23951,15,60,860,12249,0,815,0,
2015-08-18,5460,26,35,6668,18008,0,0,4,6677,0,4,0,
2015-08-18,5464,9,32,1035,17767,1,0,0,1073,15,1,0,11     C
2015-08-18,5465,22,27,2415,17838,1,0,0,2420,0,1,0,X
2015-08-18,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-18,5474,150,216,3540,8432,15,31,260,3621,15,244,0,
2015-08-18,5475,0,74,12063,55163,0,0,0,12192,55,0,0,OX
2015-08-18,5478,178,179,5834,31868,47,128,255,5858,23,174,0,
2015-08-18,5480,52,35,5843,49774,0,0,0,5826,0,0,0,
2015-08-18,5481,13,62,15434,24320,7,45,405,15483,0,367,0,
2015-08-18,5483,297,285,35070,145007,47,6,1344,35079,21,1395,10,
2015-08-18,5487,2,0,851,5533,0,0,0,849,0,0,0,
2015-08-18,5488,48,37,9635,22896,0,0,0,9624,0,0,0,
2015-08-18,5489,2,2,845,26043,0,7,22,845,0,15,0,
2015-08-18,5490,1044,986,16843,23599,183,178,1741,16785,0,1746,0,11   A C
2015-08-18,5491,92,74,14026,54893,0,3,63,14010,2,60,0,
2015-08-18,5493,235,319,3390,10342,21,11,107,3474,0,117,0,
2015-08-18,5498,20,20,12813,36526,0,0,9,12813,0,9,0,
2015-08-18,5508,22,20,2024,45297,8,0,158,2022,0,166,0,
2015-08-18,5511,0,0,584,37915,0,0,3,584,0,3,0,
2015-08-18,5512,69,106,19301,188498,0,0,67,19338,0,67,0,
2015-08-18,5514,3,5,875,38400,0,1,1,877,0,0,0,
2015-08-18,5516,5,1,2156,9573,0,0,0,2152,0,0,0,11    BC
2015-08-18,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-08-18,5523,0,0,32,28212,0,0,0,32,0,0,0,
2015-08-18,5529,1,1,2096,25403,0,0,0,2096,0,0,0,
2015-08-18,5530,56,47,3531,99771,0,11,96,3525,3,85,0,
2015-08-18,5536,11,7,1097,11653,0,0,7,1093,0,7,0,
2015-08-18,5603,30,107,3245,18648,0,0,0,3322,0,0,0,
2015-08-18,5604,0,1,106,27195,0,0,2,107,0,2,0,11     C
2015-08-18,5609,0,1,1339,32250,0,0,0,1340,0,0,0,
2015-08-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-18,5703,1,4,264,17559,0,0,0,267,0,0,0,
2015-08-18,5704,0,7,1857,9715,0,0,0,1864,0,0,0,11    B
