date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-11,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-03-11,00857B,1,0,453,152942,0,0,0,483,31,0,0,
2026-03-11,00858,0,0,132,33218,0,0,0,132,0,0,0,
2026-03-11,00859B,0,0,7,4127,0,0,0,7,0,0,0,X
2026-03-11,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2026-03-11,00862B,0,0,11,209345,0,0,0,11,0,0,0,X
2026-03-11,00863B,0,0,0,141616,0,0,0,0,0,0,0,X
2026-03-11,00864B,0,0,1,37055,0,0,0,1,0,0,0,
2026-03-11,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2026-03-11,00870B,0,0,0,156912,0,0,0,0,0,0,0,X
2026-03-11,00877,816,174,6545,34947,3,7,331,5903,0,327,0,
2026-03-11,00883B,0,0,0,1439,0,0,0,0,0,0,0,X
2026-03-11,00884B,0,0,0,18985,0,0,0,0,0,0,0,X
2026-03-11,00886,0,0,3,1112,0,0,0,3,0,0,0,
2026-03-11,00887,295,374,15681,106962,0,2,197,15760,0,195,0,
2026-03-11,00888,9,1,37,73369,0,0,0,29,0,0,0,
2026-03-11,00890B,1,0,4,4816,0,0,0,3,0,0,0,X
2026-03-11,00928,0,10,51,7214,0,0,0,61,0,0,0,
2026-03-11,00931B,14,2,4117,571974,0,0,1,4105,0,1,0,
2026-03-11,00933B,1,21,830,1751864,0,0,1,850,0,1,0,X
2026-03-11,00937B,153,95,11415,4469201,0,0,0,11359,2,0,0,X
2026-03-11,00942B,0,0,21,422614,0,0,0,21,0,0,0,X
2026-03-11,00948B,6,15,682,1000481,0,0,0,691,0,0,0,X
2026-03-11,00950B,5,0,1445,893327,0,0,0,1440,0,0,0,
2026-03-11,00955,179,1049,3662,153857,0,1,137,4552,20,136,0,
2026-03-11,00957B,0,0,21,59065,0,0,0,221,200,0,0,X
2026-03-11,00958B,0,0,13,39442,0,0,0,13,0,0,0,
2026-03-11,00959B,0,5,926,146834,0,0,0,931,0,0,0,
2026-03-11,00966B,0,0,93,38058,0,0,0,93,0,0,0,
2026-03-11,00967B,0,0,7,52851,0,0,0,7,0,0,0,
2026-03-11,00968B,0,0,71,170627,0,0,0,71,0,0,0,
2026-03-11,00969B,0,1,311,53033,0,0,0,312,0,0,0,
2026-03-11,00970B,0,0,279,109682,0,0,0,279,0,0,0,X
2026-03-11,009806,0,0,0,4290,0,0,0,0,0,0,0,
2026-03-11,009807,0,0,42,4565,0,0,0,42,0,0,0,
2026-03-11,00980B,0,0,3,15517,0,0,0,3,0,0,0,X
2026-03-11,00980D,0,0,213,26364,0,0,0,213,0,0,0,X
2026-03-11,00980T,0,2,15,23354,0,0,0,17,0,0,0,
2026-03-11,009814,0,0,30,50769,0,0,0,30,0,0,0,
2026-03-11,009815,52,43,3013,186917,0,0,1,3104,100,1,0,
2026-03-11,00981B,4,0,14444,319653,0,0,0,14440,0,0,0,
2026-03-11,00981D,5,100,16474,155450,0,0,0,17689,1120,0,0,X
2026-03-11,00982B,0,0,112,7475,0,0,0,112,0,0,0,X
2026-03-11,00983B,0,0,35,8163,0,0,0,35,0,0,0,
2026-03-11,00984B,80,0,1234,51608,0,0,0,1154,0,0,0,
2026-03-11,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-03-11,00987B,0,0,79,22331,0,0,0,80,1,0,0,
2026-03-11,1240,0,1,41,11058,0,0,0,42,0,0,0,11     C
2026-03-11,1259,1,0,55,8097,0,0,0,54,0,0,0,11     C
2026-03-11,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-03-11,1268,0,0,90,10555,0,0,0,90,0,0,0,
2026-03-11,1294,28,32,158,7642,0,0,0,162,0,1,1,
2026-03-11,1295,28,5,106,8618,0,0,0,88,5,0,0,
2026-03-11,1336,55,7,2714,19403,0,0,10,2666,0,10,0,
2026-03-11,1565,1,2,946,12604,0,0,10,948,1,10,0,
2026-03-11,1569,32,39,13768,30361,52,2,139,13775,0,189,0,
2026-03-11,1570,10,9,1872,12875,0,0,0,1871,0,0,0,
2026-03-11,1580,1,0,23,12334,0,0,0,22,0,0,0,
2026-03-11,1584,62,56,7360,58117,0,0,16,7355,1,16,0,
2026-03-11,1586,151,411,13377,21712,0,0,1,13637,0,1,0,
2026-03-11,1591,41,14,1781,8699,9,0,4,1754,0,13,0,
2026-03-11,1593,6,10,202,9946,0,0,0,206,0,0,0,
2026-03-11,1595,32,12,1998,13549,0,0,6,1978,0,6,0,
2026-03-11,1599,0,0,374,18632,0,0,0,374,0,0,0,
2026-03-11,1742,46,6,3715,11653,0,6,15,3675,0,9,0,
2026-03-11,1777,0,0,37,11147,3,0,0,37,0,3,0,11     C
2026-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1784,26,20,2066,13280,0,2,4,2060,0,2,0,
2026-03-11,1785,8956,8339,37064,149000,151,580,873,36449,2,444,0,
2026-03-11,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-03-11,1796,0,0,295,10364,0,0,0,295,0,0,0,11     C
2026-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1813,0,0,53,11658,0,0,0,53,0,0,0,11     C
2026-03-11,1815,2352,3192,67781,146221,58,51,1414,68625,4,1427,6,11     C
2026-03-11,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-11,2061,49,43,3337,14344,0,0,0,3331,0,0,0,
2026-03-11,2063,0,0,87,12025,0,0,0,87,0,0,0,
2026-03-11,2064,0,0,42,17332,0,0,0,42,0,0,0,
2026-03-11,2065,0,2,131,15879,0,0,0,133,0,0,0,
2026-03-11,2066,11,6,4061,11112,0,0,0,4056,0,0,0,
2026-03-11,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,2070,7,4,1861,8945,9,11,139,1858,0,137,0,
2026-03-11,2221,2,4,110,10581,0,0,0,112,0,0,0,
2026-03-11,2230,0,24,4472,17007,0,0,37,4496,0,37,0,61      D
2026-03-11,2235,0,0,39,8969,0,0,0,39,0,0,0,11     C
2026-03-11,2596,1,0,1858,25000,0,0,0,1857,0,0,0,
2026-03-11,2640,3,0,96,14816,0,0,0,93,0,0,0,
2026-03-11,2641,134,313,11111,82582,55,0,1171,11300,10,1226,0,
2026-03-11,2643,5,0,72,8750,0,0,0,67,0,0,0,
2026-03-11,2718,12,6,323,18144,0,0,0,317,0,0,0,
2026-03-11,2719,0,0,75,0,0,0,0,75,0,0,0,OX
2026-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-11,2726,14,11,416,8730,0,0,0,413,0,0,0,
2026-03-11,2729,0,0,60,10760,0,0,0,60,0,0,0,11     C
2026-03-11,2732,2,5,176,11629,0,0,1,179,0,1,0,
2026-03-11,2734,0,6,531,14314,7,0,0,537,0,7,0,
2026-03-11,2736,5,6,642,14993,0,0,12,643,0,12,0,
2026-03-11,2743,7,9,928,11703,0,6,28,930,0,22,0,
2026-03-11,2745,12,22,1125,8452,2,0,3,1136,1,5,0,
2026-03-11,2751,0,2,3,4940,0,0,0,5,0,0,0,11     C
2026-03-11,2754,3,1,185,11716,0,0,0,183,0,0,0,11     C
2026-03-11,2755,11,7,105,9252,0,0,9,101,0,9,0,
2026-03-11,2756,1,1,180,6149,0,0,0,180,0,0,0,
2026-03-11,2916,13,6,294,16156,0,0,0,287,0,0,0,
2026-03-11,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-03-11,2926,0,1,3,11847,0,0,0,4,0,0,0,11     C
2026-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-11,3066,63,29,523,19392,0,0,0,489,0,0,0,
2026-03-11,3071,180,78,1356,27500,0,2,4,1254,0,2,0,
2026-03-11,3073,0,9,926,9877,0,0,0,935,0,0,0,
2026-03-11,3078,54,61,6319,56847,0,1,18,6326,0,17,0,
2026-03-11,3081,481,217,4830,23129,42,24,338,4584,18,357,1,62   A  D
2026-03-11,3083,3,30,1543,21621,0,0,0,1570,0,0,0,
2026-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3086,1,5,837,6817,0,0,33,843,2,33,0,
2026-03-11,3088,19,21,2888,27103,0,0,1,2890,0,1,0,
2026-03-11,3093,481,213,2010,36288,4,8,42,1742,0,38,0,
2026-03-11,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-03-11,3105,2042,967,41245,105985,230,78,973,40185,15,1125,0,11   A
2026-03-11,3114,4,2,407,16282,0,0,0,405,0,0,0,
2026-03-11,3118,0,2,33,8113,0,0,0,35,0,0,0,11     C
2026-03-11,3122,0,0,366,0,0,0,0,367,1,0,0,OX
2026-03-11,3128,6,7,2107,11829,0,1,3,2108,0,2,0,
2026-03-11,3131,102,134,328,7304,0,3,3,360,0,0,0,
2026-03-11,3141,141,44,4118,18865,9,0,26,4053,32,35,0,
2026-03-11,3147,136,114,1439,10921,0,4,9,1417,0,5,0,
2026-03-11,3152,18,13,1411,17254,1,0,5,1407,1,6,0,
2026-03-11,3162,306,173,6422,22775,4,21,706,6289,0,689,0,
2026-03-11,3163,85,34,6003,20135,0,4,282,5953,1,278,0,62   A  D
2026-03-11,3169,11,5,964,15776,0,0,0,958,0,0,0,
2026-03-11,3171,5,5,499,5779,0,0,0,499,0,0,0,
2026-03-11,3176,1,0,929,34826,0,0,0,1027,99,0,0,
2026-03-11,3178,2,7,841,11262,0,1,2,846,0,1,0,
2026-03-11,3188,318,66,2103,47083,28,250,357,1851,0,149,14,
2026-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-11,3205,4,0,1160,8136,0,0,0,1156,0,0,0,
2026-03-11,3206,17,17,577,14729,0,0,0,577,0,0,0,
2026-03-11,3207,36,31,6396,15543,1,0,19,6391,0,20,0,
2026-03-11,3211,937,285,6510,38591,3,9,217,5860,2,211,0,
2026-03-11,3213,69,160,2371,14671,0,0,1,2462,0,1,0,
2026-03-11,3217,51,81,1796,22526,1,0,0,1826,0,1,0,
2026-03-11,3218,19,19,731,21181,0,0,0,731,0,0,0,
2026-03-11,3219,5,24,1047,17820,1,0,18,1066,0,19,0,11    B
2026-03-11,3221,223,85,2597,25965,0,0,35,2459,0,35,0,
2026-03-11,3224,1,1,8573,17043,0,0,1,8573,0,1,0,
2026-03-11,3226,0,0,9,16107,0,0,0,9,0,0,0,
2026-03-11,3227,49,56,4453,37640,4,2,22,4461,1,24,0,
2026-03-11,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3230,85,98,5880,17752,27,1,110,5893,0,136,0,
2026-03-11,3232,53,44,2770,11641,0,0,0,2761,0,0,0,
2026-03-11,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-11,3236,32,23,2846,26250,4,4,119,2837,0,119,0,
2026-03-11,3252,0,0,12380,12548,0,0,0,12380,0,0,0,@
2026-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3260,4282,2132,16400,81436,178,222,989,14252,2,945,0,
2026-03-11,3264,1314,1148,9595,122542,56,39,199,9432,3,216,0,
2026-03-11,3265,85,94,3428,34065,0,0,31,3437,0,31,0,
2026-03-11,3268,5,19,836,8680,0,0,0,850,0,0,0,
2026-03-11,3272,0,2,988,15294,0,1,41,990,0,40,0,
2026-03-11,3276,0,6,696,17428,0,0,0,702,0,0,0,
2026-03-11,3284,56,27,864,27120,0,0,2,835,0,2,0,
2026-03-11,3285,0,0,141,10683,0,0,0,141,0,0,0,
2026-03-11,3287,17,3,2068,10992,0,0,0,2054,0,0,0,
2026-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3289,162,118,7494,21477,3,1,6,7450,0,8,0,
2026-03-11,3290,8,68,10853,20103,0,1,8,10913,0,7,0,
2026-03-11,3293,92,259,3640,70450,0,5,10,3807,0,5,0,
2026-03-11,3294,51,96,7881,33003,1,24,295,7930,4,272,0,
2026-03-11,3297,17,6,1191,9012,16,1,93,1180,0,108,0,
2026-03-11,3303,4,28,1219,23522,0,0,2,1243,0,2,0,
2026-03-11,3306,22,12,917,12651,0,0,1,907,0,1,0,
2026-03-11,3310,14,0,2701,18737,0,0,0,2687,0,0,0,
2026-03-11,3313,0,0,1617,0,0,0,94,1617,0,94,0,OX
2026-03-11,3317,18,31,3068,22500,0,3,27,3081,0,24,0,
2026-03-11,3322,196,39,9747,30395,0,97,97,9590,0,0,0,
2026-03-11,3323,44,24,6385,24659,1,13,164,6365,0,152,0,
2026-03-11,3324,1418,515,7021,23269,7,25,391,6118,0,373,0,
2026-03-11,3325,0,1,1352,0,0,0,0,1353,0,0,0,OX
2026-03-11,3332,13,27,218,12026,0,0,0,232,0,0,0,
2026-03-11,3339,98,72,5688,16642,0,3,72,5662,0,69,0,
2026-03-11,3354,57,82,1363,17528,0,7,36,1390,2,29,0,
2026-03-11,3357,606,760,3943,26550,2,3,261,4097,0,302,42,
2026-03-11,3360,112,110,3159,19100,0,2,19,3157,0,17,0,
2026-03-11,3362,21,22,5044,35611,1,1,24,5049,4,24,0,
2026-03-11,3363,296,213,6763,27160,23,21,204,6689,9,206,0,
2026-03-11,3372,0,0,19,0,0,0,0,19,0,0,0,OX
2026-03-11,3373,31,42,833,11904,0,0,2,844,0,2,0,
2026-03-11,3374,588,299,11296,67841,3,6,31,11015,8,28,0,
2026-03-11,3379,15,19,2397,9510,6,6,60,2401,0,60,0,
2026-03-11,3388,1,0,119,18515,0,0,0,118,0,0,0,
2026-03-11,3390,52,216,3435,19739,3,2,8,3599,0,9,0,
2026-03-11,3402,42,45,1853,18261,1,0,0,1856,0,1,0,
2026-03-11,3430,141,67,1784,8429,0,1,3,1710,0,2,0,
2026-03-11,3434,17,2,2058,8938,0,1,1,2043,0,0,0,
2026-03-11,3438,19,22,942,11791,0,0,3,946,1,3,0,
2026-03-11,3441,22,2,1965,10009,0,0,6,1945,0,6,0,
2026-03-11,3444,40,9,722,11249,0,0,1,691,0,1,0,
2026-03-11,3455,508,266,2892,14962,14,10,54,2651,1,58,0,
2026-03-11,3465,0,0,422,8832,0,0,0,422,0,0,0,11     C
2026-03-11,3466,65,9,11411,19473,0,0,51,11355,0,51,0,
2026-03-11,3467,0,13,165,7776,0,0,0,178,0,0,0,11     C
2026-03-11,3479,6,3,1005,18157,0,0,2,1002,0,2,0,
2026-03-11,3483,65,28,4773,24762,2,5,22,4741,5,19,0,
2026-03-11,3484,54,30,1645,19707,0,0,16,1659,38,16,0,
2026-03-11,3489,5,7,1318,22613,0,0,0,1320,0,0,0,
2026-03-11,3490,21,25,1561,13751,0,2,5,1565,0,3,0,
2026-03-11,3491,66,29,2773,17201,3,2,165,2738,2,173,7,62   A  D
2026-03-11,3492,37,6,754,8882,0,0,0,723,0,0,0,
2026-03-11,3498,743,366,3812,12868,0,23,177,3435,0,154,0,
2026-03-11,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3511,6,12,2309,12493,0,0,2,2316,1,2,0,
2026-03-11,3512,0,0,571,28268,0,0,0,571,0,0,0,
2026-03-11,3516,3,1,8580,14890,0,0,0,8578,0,0,0,
2026-03-11,3520,30,1,2456,15537,0,0,0,2427,0,0,0,
2026-03-11,3521,6,38,1338,11441,0,0,0,1370,0,0,0,
2026-03-11,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3526,69,74,1292,16416,0,2,11,1297,0,9,0,
2026-03-11,3527,5,3,1230,11111,0,0,0,1228,0,0,0,
2026-03-11,3529,103,163,1615,18671,0,8,26,1677,2,18,0,
2026-03-11,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-03-11,3537,3,0,1007,14060,0,0,32,1004,0,32,0,
2026-03-11,3540,10,2,961,18114,0,0,0,953,0,0,0,
2026-03-11,3541,1,0,472,14087,0,0,0,471,0,0,0,
2026-03-11,3546,18,10,2346,14606,0,0,1,2338,0,1,0,
2026-03-11,3548,3,33,4094,16936,0,2,21,4124,0,19,0,
2026-03-11,3551,17,34,1631,15568,1,0,10,1648,0,11,0,
2026-03-11,3552,6,13,1189,24479,0,0,3,1197,1,3,0,
2026-03-11,3555,4,10,719,6267,0,0,2,725,0,2,0,11   AB
2026-03-11,3556,9,3,259,15925,0,0,0,253,0,0,0,
2026-03-11,3558,5,9,1733,14765,4,1,6,1739,2,9,0,
2026-03-11,3564,4,3,1084,14780,0,0,1,1083,0,1,0,
2026-03-11,3567,4,1,575,8488,0,0,0,572,0,0,0,
2026-03-11,3570,3,0,76,4274,0,0,0,73,0,0,0,
2026-03-11,3577,23,8,1416,15991,1,0,1,1401,0,2,0,
2026-03-11,3580,46,106,2393,9867,0,8,21,2461,8,13,0,
2026-03-11,3581,92,138,2815,12751,3,5,34,2861,0,32,0,
2026-03-11,3587,102,79,2280,16759,16,7,9,2257,0,18,0,X
2026-03-11,3594,535,252,4314,18316,0,7,8,4031,0,1,0,
2026-03-11,3597,1,3,1470,9809,0,0,0,1472,0,0,0,X
2026-03-11,3609,2,6,1209,7669,0,0,19,1213,0,19,0,
2026-03-11,3611,1,0,156,11888,0,0,0,155,0,0,0,
2026-03-11,3615,174,97,4330,17116,16,6,23,4253,0,33,0,
2026-03-11,3623,3,40,503,7296,0,1,12,540,0,11,0,
2026-03-11,3624,137,76,5526,29335,5,10,38,5465,0,33,0,
2026-03-11,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3628,5,5,1443,11250,0,0,1,1443,0,1,0,
2026-03-11,3630,78,82,3770,46047,40,6,26,3774,0,60,0,
2026-03-11,3631,3,3,747,20455,0,0,0,747,0,0,0,
2026-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-11,3646,0,0,1198,9824,0,0,0,1214,16,0,0,11     C
2026-03-11,3663,815,264,4033,23488,22,23,161,3483,1,160,0,
2026-03-11,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3666,1,0,689,14736,0,0,1,688,0,1,0,
2026-03-11,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,3675,374,208,2446,13264,1,3,12,2282,2,10,0,
2026-03-11,3680,21,44,1608,24010,0,3,16,1651,20,13,0,
2026-03-11,3684,13,6,351,7504,0,0,0,344,0,0,0,
2026-03-11,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-03-11,3687,6,14,1308,7515,0,0,56,1316,0,56,0,
2026-03-11,3689,266,145,6273,22306,0,2,160,6152,0,158,0,
2026-03-11,3691,253,44,2017,19799,0,1,133,1809,1,132,0,
2026-03-11,3693,505,168,4912,10747,1,34,64,4585,10,31,0,
2026-03-11,3707,192,334,14470,86350,18,19,277,14612,0,276,0,
2026-03-11,3709,487,1028,8337,31392,20,0,69,8878,0,89,0,
2026-03-11,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,4102,0,0,202,10593,0,0,0,202,0,0,0,
2026-03-11,4105,16,3,694,62162,0,0,2,681,0,2,0,
2026-03-11,4107,0,10,317,17324,0,0,0,327,0,0,0,
2026-03-11,4109,3,6,3717,27234,0,0,0,3720,0,0,0,
2026-03-11,4111,0,31,730,14958,0,0,0,761,0,0,0,
2026-03-11,4113,48,88,11441,57784,1,0,9,11483,2,10,0,
2026-03-11,4114,9,7,2181,127543,2,0,1,2179,0,3,0,
2026-03-11,4116,0,3,221,11141,0,0,0,224,0,0,0,11     C
2026-03-11,4120,74,15,550,21686,0,0,0,491,0,0,0,
2026-03-11,4121,15,322,8793,20687,0,0,9,9100,0,9,0,
2026-03-11,4123,420,507,11368,179233,80,13,1760,11455,0,2211,384,
2026-03-11,4126,2,14,753,18150,0,0,0,765,0,0,0,
2026-03-11,4127,1,11,492,11440,0,0,4,502,0,4,0,
2026-03-11,4128,57,24,6684,147042,0,0,0,6652,1,0,0,
2026-03-11,4129,2,32,966,24109,1,0,1,996,0,2,0,
2026-03-11,4130,231,82,8058,34471,0,5,22,7909,0,17,0,
2026-03-11,4138,1,0,30,9982,0,0,0,29,0,0,0,
2026-03-11,4139,0,0,1298,10637,0,0,0,1298,0,0,0,11     C
2026-03-11,4147,42,45,9014,68300,0,0,26,9025,8,26,0,
2026-03-11,4153,1,1,322,14667,0,0,0,322,0,0,0,11     C
2026-03-11,4157,54,48,7921,177958,0,2,19,7915,0,17,0,
2026-03-11,4160,2,0,154,6672,0,0,0,152,0,0,0,
2026-03-11,4161,0,10,881,14952,0,0,0,891,0,0,0,
2026-03-11,4162,34,8,3078,36419,0,8,11,3054,2,3,0,
2026-03-11,4163,1,2,57,12661,0,0,0,58,0,0,0,
2026-03-11,4166,2,0,9,60758,0,0,0,7,0,0,0,
2026-03-11,4167,455,374,10777,77611,0,3,10,10696,0,7,0,
2026-03-11,4168,0,1,288,0,0,0,0,294,5,0,0,OX
2026-03-11,4171,3,0,943,14614,0,0,37,940,0,37,0,
2026-03-11,4173,3,3,452,18643,0,0,1,452,0,1,0,
2026-03-11,4174,0,4,980,0,0,0,0,985,1,0,0,OX
2026-03-11,4175,0,0,33,10580,0,0,0,36,3,0,0,
2026-03-11,4205,0,1,0,24412,0,0,0,1,0,0,0,X
2026-03-11,4207,5,103,880,49634,0,0,0,978,0,0,0,
2026-03-11,4303,164,430,8671,23651,4,11,34,8937,0,27,0,
2026-03-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,4305,0,1,17,13753,0,0,0,18,0,0,0,11     C
2026-03-11,4401,6,90,929,30673,0,0,0,1013,0,0,0,
2026-03-11,4406,0,0,369,12978,0,0,0,369,0,0,0,11     C
2026-03-11,4413,0,2,357,2591,0,0,0,359,0,0,0,
2026-03-11,4416,22,309,285,18396,5,17,23,572,0,11,0,11    B
2026-03-11,4417,18,0,244,20992,0,0,0,226,0,0,0,
2026-03-11,4420,1,0,165,10113,0,0,0,164,0,0,0,
2026-03-11,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-03-11,4432,1,1,387,12647,0,0,0,387,0,0,0,11     C
2026-03-11,4433,9,1,192,15324,0,0,0,184,0,0,0,
2026-03-11,4442,156,12,199,7895,0,0,0,55,0,0,0,
2026-03-11,4502,1,0,891,12527,0,0,0,890,0,0,0,
2026-03-11,4503,23,1,2364,12815,1,9,48,2342,0,40,0,
2026-03-11,4506,0,0,5,44253,0,0,0,5,0,0,0,
2026-03-11,4510,35,189,6663,27243,39,7,620,6818,1,652,0,
2026-03-11,4513,165,19,2793,20565,0,5,5,2653,6,0,0,
2026-03-11,4523,71,74,1605,16237,0,0,9,1608,0,9,0,
2026-03-11,4527,0,0,177,19038,0,0,0,177,0,0,0,
2026-03-11,4528,3,0,155,21041,0,0,0,152,0,0,0,
2026-03-11,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-03-11,4533,212,289,9038,39608,3,46,180,9118,3,137,0,
2026-03-11,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-03-11,4535,0,0,130,18915,0,0,0,130,0,0,0,11     C
