date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-12,2233,50,68,3447,12303,13,1,50
2017-12-12,2235,0,0,933,7969,0,0,3
2017-12-12,2596,0,5,1492,24345,0,0,3
2017-12-12,2640,6,7,1496,12189,0,0,4
2017-12-12,2641,9,18,23311,46252,0,2,432
2017-12-12,2719,0,0,198,0,0,0,0
2017-12-12,2726,76,62,988,8340,1,0,17
2017-12-12,2732,4,5,1277,8777,0,0,110
2017-12-12,2734,4,6,439,7564,0,0,2
2017-12-12,2736,0,9,68,12248,0,0,0
2017-12-12,2916,0,0,125,11609,0,0,0
2017-12-12,2924,0,1,842,8501,0,0,5
2017-12-12,2926,0,0,94,11847,0,0,0
2017-12-12,2928,56,141,1731,11825,46,27,68
2017-12-12,3064,0,0,0,0,0,0,0
2017-12-12,3066,0,0,0,0,0,0,0
2017-12-12,3068,117,56,5319,23366,1,1,367
2017-12-12,3071,722,472,7461,30000,16,54,89
2017-12-12,3073,0,0,0,0,0,0,0
2017-12-12,3078,448,244,14929,56847,14,23,342
2017-12-12,3081,204,102,2300,22643,39,59,431
2017-12-12,3083,25,24,3443,21426,5,0,189
2017-12-12,3085,0,0,0,0,0,0,0
2017-12-12,3086,0,0,0,0,0,0,0
2017-12-12,3088,13,26,2583,19828,0,0,44
2017-12-12,3089,0,0,0,0,0,0,0
2017-12-12,3092,35,64,7017,17450,98,6,109
2017-12-12,3093,0,1,253,9072,0,0,0
2017-12-12,3095,0,0,0,0,0,0,0
2017-12-12,3105,1225,968,5071,100666,198,257,2664
2017-12-12,3114,56,148,3104,12503,6,0,6
2017-12-12,3118,0,0,79,8113,0,0,0
2017-12-12,3122,0,36,954,9824,0,0,0
2017-12-12,3128,1,22,4403,10500,0,0,0
2017-12-12,3141,140,273,10595,15873,199,9,1466
2017-12-12,3144,61,33,7003,25159,0,2,168
2017-12-12,3152,22,83,605,17254,1,21,103
2017-12-12,3162,0,0,0,0,0,0,0
2017-12-12,3163,68,58,8094,18594,8,12,204
2017-12-12,3169,7,81,3249,13272,2,0,21
2017-12-12,3171,2,0,573,9800,0,0,0
2017-12-12,3188,0,0,0,0,0,0,0
2017-12-12,3191,0,0,0,0,0,0,0
2017-12-12,3202,372,399,15284,24340,65,139,1267
2017-12-12,3205,74,83,3280,8193,17,6,360
2017-12-12,3206,19,37,3309,12955,0,0,25
2017-12-12,3207,0,0,0,0,0,0,0
2017-12-12,3211,30,51,4710,37992,1,0,14
2017-12-12,3213,49,10,953,14671,0,0,6
2017-12-12,3217,75,106,5095,20526,1,3,46
2017-12-12,3218,53,56,4107,19030,0,0,2
2017-12-12,3219,0,0,0,0,0,0,0
2017-12-12,3221,13,2,6215,24092,0,0,0
2017-12-12,3224,255,247,5935,11004,2,8,172
2017-12-12,3226,1,3,259,16107,0,0,0
2017-12-12,3227,952,1272,15749,33276,128,87,1545
2017-12-12,3230,0,3,3353,26936,0,0,0
2017-12-12,3232,57,58,3068,7891,11,3,71
2017-12-12,3234,367,415,11356,18131,140,130,2892
2017-12-12,3236,198,103,5850,16710,1,3,152
2017-12-12,3252,71,64,6405,7861,0,0,1
2017-12-12,3259,0,0,0,0,0,0,0
2017-12-12,3260,217,281,22070,57493,36,45,3640
2017-12-12,3264,541,253,8005,121365,88,36,594
2017-12-12,3265,63,94,5994,34065,0,0,9
2017-12-12,3272,45,65,5567,13066,0,0,243
2017-12-12,3276,5,62,3613,17428,0,0,22
2017-12-12,3284,6,1,11408,13990,0,0,9
2017-12-12,3285,2,5,2249,11027,0,0,0
2017-12-12,3287,0,0,0,0,0,0,0
2017-12-12,3288,0,0,0,0,0,0,0
2017-12-12,3289,165,203,8797,15722,18,2,136
2017-12-12,3290,64,1,3338,24887,0,0,0
2017-12-12,3293,28,44,4163,17495,2,0,95
2017-12-12,3294,136,106,8760,32844,25,3,275
2017-12-12,3297,0,0,498,9227,0,0,0
2017-12-12,3299,35,35,3477,15264,1,0,71
2017-12-12,3303,25,1,2786,24022,0,0,7
2017-12-12,3306,2,0,1783,12651,0,0,10
2017-12-12,3310,105,144,2505,15706,2,1,16
2017-12-12,3313,21,34,5722,15097,0,1,1528
2017-12-12,3317,1955,1338,7293,15312,111,164,866
2017-12-12,3322,0,0,77,0,0,0,0
2017-12-12,3323,1553,1001,11131,21699,30,112,1548
2017-12-12,3324,47,158,14452,20175,46,3,2637
2017-12-12,3325,136,238,8036,18688,0,47,68
2017-12-12,3332,0,0,82,12026,0,0,0
2017-12-12,3339,0,0,0,0,0,0,0
2017-12-12,3354,333,434,5509,17528,44,497,1642
2017-12-12,3360,20,2,5765,18864,64,1,1196
2017-12-12,3362,913,1155,8184,23344,739,814,2954
2017-12-12,3363,29,24,11245,19368,0,0,0
2017-12-12,3372,0,0,0,0,0,0,0
2017-12-12,3373,130,34,3039,10822,0,0,1
2017-12-12,3374,3689,5038,35094,67979,1783,1030,8465
2017-12-12,3379,5,13,1896,9510,0,0,6
2017-12-12,3388,0,1,114,16025,0,0,0
2017-12-12,3390,28,29,9416,16745,3,0,10
2017-12-12,3402,12,11,2601,18261,0,6,16
2017-12-12,3428,152,129,10618,24058,14,49,409
2017-12-12,3431,0,0,0,0,0,0,0
2017-12-12,3434,0,1,219,5675,0,0,0
2017-12-12,3438,222,237,8533,16844,3,18,38
2017-12-12,3441,171,139,5793,10009,101,99,1296
2017-12-12,3444,57,43,1675,9778,0,0,1
2017-12-12,3452,0,0,0,0,0,0,0
2017-12-12,3455,71,319,4792,15367,7,42,96
2017-12-12,3466,15,52,167,15221,0,0,0
2017-12-12,3479,25,6,2757,13822,0,0,4
2017-12-12,3483,22,14,4327,13464,0,0,14
2017-12-12,3484,45,203,4434,17434,1,1,6
2017-12-12,3489,3,5,2079,20782,0,0,0
2017-12-12,3490,51,94,8185,17190,5,7,701
2017-12-12,3491,63,37,4269,12895,1,1,79
2017-12-12,3492,4,11,2656,8882,1,1,91
2017-12-12,3498,36,52,6092,19429,21,12,75
2017-12-12,3499,153,57,5109,13742,0,3,24
2017-12-12,3508,1803,2552,9144,23209,555,839,3550
2017-12-12,3511,1,3,2690,11143,0,0,0
2017-12-12,3512,2,2,4622,8000,3,1,280
2017-12-12,3516,19,62,2839,12978,0,0,0
2017-12-12,3520,0,0,0,0,0,0,0
2017-12-12,3521,0,4,1471,0,0,0,0
2017-12-12,3522,51,232,9658,11737,21,48,884
2017-12-12,3523,0,0,0,0,0,0,0
2017-12-12,3526,394,291,7354,16459,100,5,815
2017-12-12,3527,7,31,2635,8698,3,0,129
2017-12-12,3529,40,3,3473,18945,0,3,146
2017-12-12,3531,12,43,1074,15293,0,0,0
2017-12-12,3537,28,22,2418,12173,0,5,12
2017-12-12,3540,145,251,5221,16653,3,2,327
2017-12-12,3541,29,45,4331,12330,0,2,164
2017-12-12,3546,271,450,5229,9497,35,65,376
2017-12-12,3548,30,19,5235,15137,3,0,49
2017-12-12,3551,31,25,2331,14193,0,0,4
2017-12-12,3552,557,454,8525,21348,84,126,1095
2017-12-12,3555,1,0,93,1845,0,0,0
2017-12-12,3556,77,202,3147,14867,2,1,20
2017-12-12,3558,114,51,1759,12265,0,0,13
2017-12-12,3563,190,208,3114,10652,17,13,284
2017-12-12,3567,325,411,3386,8895,0,2,32
2017-12-12,3577,2,1,546,12014,0,0,0
2017-12-12,3580,83,144,1691,7045,0,2,6
2017-12-12,3581,29,59,2457,12944,1,0,4
2017-12-12,3587,103,64,5361,13328,5,16,281
2017-12-12,3594,105,110,5474,14150,1,6,81
2017-12-12,3609,0,0,310,7584,0,0,0
2017-12-12,3611,104,78,1638,9638,2,1,6
2017-12-12,3615,27,18,4306,17116,0,0,3
2017-12-12,3623,0,3,1398,7294,0,0,5
2017-12-12,3624,20,8,3082,29335,0,0,6
2017-12-12,3625,146,82,9519,17028,11,4,645
2017-12-12,3628,1,7,363,11250,0,0,0
2017-12-12,3630,227,122,11226,25337,75,159,3055
2017-12-12,3631,4,0,17068,19980,0,0,1
2017-12-12,3632,8,3,1726,11797,0,0,10
2017-12-12,3642,1,0,4884,7592,0,0,20
2017-12-12,3646,1,8,3769,9765,1,1,1
2017-12-12,3652,1,2,812,11774,0,0,4
2017-12-12,3663,0,24,2730,14739,0,0,0
2017-12-12,3664,44,23,3668,13343,0,0,2
2017-12-12,3666,121,174,4208,10961,0,0,100
2017-12-12,3672,0,0,1314,8292,0,0,3
2017-12-12,3675,6,9,3047,11107,0,0,10
2017-12-12,3680,244,222,4570,17640,7,1,111
2017-12-12,3685,6,1,3826,10099,2,0,211
2017-12-12,3687,3,6,1823,7514,0,0,57
2017-12-12,3689,464,458,5204,17418,7,50,123
2017-12-12,3691,46,36,3926,15247,19,4,2041
2017-12-12,3693,5,8,924,9629,0,0,26
2017-12-12,3707,701,566,22758,57510,414,95,1932
2017-12-12,3709,0,1,602,19892,0,0,0
2017-12-12,4102,27,4,1117,10593,0,0,0
2017-12-12,4103,0,16,611,27499,0,0,0
2017-12-12,4105,446,249,9448,62162,5,6,103
2017-12-12,4107,456,183,4357,17324,6,9,75
2017-12-12,4109,2,36,6363,19938,0,0,5
2017-12-12,4111,4,9,1230,14245,0,0,0
2017-12-12,4113,2,2,11958,51441,0,0,4
2017-12-12,4114,39,21,9347,46004,0,0,0
2017-12-12,4116,8,2,644,11141,0,0,5
2017-12-12,4120,290,325,2808,21686,8,5,50
2017-12-12,4121,57,72,3657,18329,0,1,9
2017-12-12,4123,74,19,5145,74127,0,0,150
2017-12-12,4126,6,25,2976,16503,0,0,4
2017-12-12,4127,23,18,2169,11440,0,0,0
2017-12-12,4129,56,49,5398,19928,1,0,77
2017-12-12,4130,98,72,5159,25201,0,4,30
2017-12-12,4138,5,0,364,7500,0,0,0
2017-12-12,4153,0,2,2675,12341,0,2,22
2017-12-12,4161,6,16,3271,13064,0,0,10
2017-12-12,4162,165,414,6029,36782,86,21,337
2017-12-12,4163,10,6,1652,10059,0,0,2
2017-12-12,4173,6,2,5363,11143,3,0,23
2017-12-12,4205,0,2,20,20175,0,0,0
2017-12-12,4207,0,67,2863,42538,0,0,5
2017-12-12,4303,0,1,2305,5000,5,2,5
2017-12-12,4304,0,0,0,0,0,0,0
2017-12-12,4305,1,0,3,13753,0,0,0
2017-12-12,4401,9,7,695,30071,0,1,47
2017-12-12,4406,0,1,252,12978,0,0,2
2017-12-12,4413,0,0,0,0,0,0,0
2017-12-12,4416,0,1,267,15003,0,0,0
2017-12-12,4417,6,18,2734,20992,0,0,2
2017-12-12,4420,14,18,1863,10113,0,0,0
2017-12-12,4429,1,0,1362,8587,0,0,0
2017-12-12,4430,0,0,218,13768,0,0,0
2017-12-12,4432,1,4,985,12647,0,0,5
2017-12-12,4433,1,0,192,7883,0,0,0
2017-12-12,4502,5,6,763,3744,0,1,31
2017-12-12,4506,0,5,252,44253,0,0,5
2017-12-12,4510,32,11,3392,27002,0,1,4
2017-12-12,4513,0,7,3040,19220,0,0,0
2017-12-12,4523,4,12,1851,16000,0,0,8
2017-12-12,4527,0,0,295,19038,0,0,1
2017-12-12,4528,81,41,2061,19128,3,6,61
2017-12-12,4529,14,37,5232,12040,4,4,486
2017-12-12,4530,0,0,0,0,0,0,0
2017-12-12,4533,47,5,8180,39608,0,0,2
2017-12-12,4534,19,0,10413,21861,15,4,130
2017-12-12,4535,1,2,154,18915,0,0,0
2017-12-12,4541,7,4,1244,13535,0,0,5
2017-12-12,4543,0,0,121,14210,0,0,0
2017-12-12,4549,44,0,755,10097,0,0,2
2017-12-12,4550,0,1,383,8614,0,0,13
2017-12-12,4556,10,10,215,8807,0,0,0
2017-12-12,4609,0,0,0,0,0,0,0
2017-12-12,4706,1,2,233,19757,0,0,0
2017-12-12,4707,15,59,3308,61426,0,1,3
2017-12-12,4711,7,9,531,15264,0,0,0
2017-12-12,4712,0,0,0,0,0,0,0
2017-12-12,4714,78,32,15419,21249,5,0,42
2017-12-12,4716,0,19,10134,18606,0,0,5
2017-12-12,4721,1034,1030,8345,18746,141,306,3937
2017-12-12,4728,10,10,3012,13615,0,0,10
2017-12-12,4735,20,46,2494,8527,0,4,28
2017-12-12,4736,79,93,3482,19581,1,5,106
2017-12-12,4745,9,7,2332,14424,0,0,0
2017-12-12,4747,3,0,30,7504,0,0,0
2017-12-12,4803,96,86,2066,8069,2,0,34
2017-12-12,4804,8,22,2813,9007,0,1,144
2017-12-12,4806,174,181,5572,7951,45,67,321
2017-12-12,4903,356,185,18085,22569,368,131,2775
2017-12-12,4905,0,9,1204,11580,0,0,59
2017-12-12,4907,25,60,2055,4255,5,8,113
2017-12-12,4908,184,396,3592,19416,11,3,45
2017-12-12,4909,3,34,1254,23339,0,0,0
2017-12-12,4924,0,0,131,0,0,0,0
2017-12-12,4933,13,0,3495,19332,0,0,0
2017-12-12,4939,623,776,10833,24550,242,94,658
2017-12-12,4944,0,0,654,0,0,0,30
2017-12-12,4947,264,279,2934,13996,17,28,73
2017-12-12,4953,8,4,1068,10969,0,0,0
2017-12-12,4966,129,276,1512,19588,11,119,474
2017-12-12,4971,471,480,3372,9033,27,39,78
2017-12-12,4972,1,4,389,9952,0,0,0
2017-12-12,4973,41,31,3594,16208,0,0,80
2017-12-12,4974,61,53,5744,18125,3,23,98
2017-12-12,4979,460,434,9451,18505,201,73,1130
2017-12-12,4991,2984,3163,12121,19961,277,143,1181
2017-12-12,4995,0,0,456,8613,0,0,3
2017-12-12,5009,34,104,4170,116683,0,25,982
2017-12-12,5011,0,0,376,10283,0,0,0
2017-12-12,5013,0,0,116,33354,0,0,0
2017-12-12,5014,327,287,25321,41333,0,0,409
2017-12-12,5015,2,2,457,15159,0,0,0
2017-12-12,5016,1,48,334,12405,0,0,0
2017-12-12,5102,38,12,308,16021,0,0,0
2017-12-12,5201,31,63,4666,7668,3,0,143
2017-12-12,5202,0,0,0,0,0,0,0
2017-12-12,5206,0,0,277,37125,0,0,0
2017-12-12,5210,94,155,2988,16424,0,0,0
2017-12-12,5211,61,121,1359,8006,2,0,7
2017-12-12,5212,2,0,1226,8658,0,0,0
2017-12-12,5213,22,28,3394,85520,0,0,0
2017-12-12,5230,6,10,4383,12988,0,0,5
2017-12-12,5245,4,27,1961,11656,1,16,48
2017-12-12,5251,3,5,1790,7613,0,0,9
2017-12-12,5255,49,54,3519,11358,3,4,77
2017-12-12,5263,19,8,1769,9240,2,0,64
2017-12-12,5272,12,37,4052,14489,0,0,3
2017-12-12,5274,3,11,152,7978,0,0,7
2017-12-12,5281,151,175,1276,9252,0,21,22
2017-12-12,5287,204,94,1392,10645,4,0,1
2017-12-12,5289,168,252,5785,18042,8,11,465
2017-12-12,5291,7,1,1721,8387,0,0,0
2017-12-12,5301,57,66,10602,15635,0,1,131
2017-12-12,5302,18,3,2872,40594,1,0,1
2017-12-12,5304,0,0,0,0,0,0,0
2017-12-12,5306,22,12,798,17811,0,0,2
2017-12-12,5309,0,3,1884,0,0,0,0
2017-12-12,5310,20,5,5771,12400,0,0,2
2017-12-12,5312,0,6,1302,15014,0,0,0
2017-12-12,5314,0,0,0,0,0,0,0
2017-12-12,5315,15,22,9392,26587,0,2,176
2017-12-12,5317,1107,1101,5472,33653,147,129,571
2017-12-12,5321,1,1,1355,7200,0,0,1
2017-12-12,5324,0,0,0,0,0,0,0
2017-12-12,5328,0,13,5072,0,0,0,42
2017-12-12,5340,0,0,0,0,0,0,0
2017-12-12,5344,0,0,0,0,0,0,0
2017-12-12,5345,0,0,0,0,0,0,0
2017-12-12,5347,58,161,2497,409745,25,18,377
2017-12-12,5349,955,1709,12636,56024,29,174,1281
2017-12-12,5351,0,0,0,0,0,0,0
2017-12-12,5353,22,2,1107,18750,0,0,0
2017-12-12,5355,11,189,3648,36740,0,0,0
2017-12-12,5356,33,45,2397,32200,3,0,607
2017-12-12,5371,12,22,3514,108605,0,3,80
2017-12-12,5381,0,0,0,0,0,0,0
2017-12-12,5383,0,0,0,0,0,0,0
2017-12-12,5386,7,5,1419,3379,0,0,0
2017-12-12,5392,3097,1732,13162,27139,34,987,2548
2017-12-12,5398,18,7,2656,8262,0,0,1
2017-12-12,5403,2,27,906,15657,0,0,0
2017-12-12,5410,2,31,2909,21475,0,0,0
2017-12-12,5425,452,602,10735,60286,83,170,1337
2017-12-12,5426,10,7,5900,35950,0,0,66
2017-12-12,5432,0,0,859,5171,0,0,0
2017-12-12,5438,98,11,2230,28134,0,0,7
2017-12-12,5439,34,27,3879,21493,1,15,98
2017-12-12,5443,26,91,11444,41284,0,19,96
2017-12-12,5450,0,0,0,0,0,0,0
2017-12-12,5452,19,37,4382,37190,0,0,1
2017-12-12,5455,0,0,0,0,0,0,0
2017-12-12,5457,556,463,18833,23951,36,77,3408
2017-12-12,5460,74,0,1113,18008,0,0,0
2017-12-12,5464,133,51,723,17767,0,10,14
2017-12-12,5465,2,2,5628,17838,1,0,121
2017-12-12,5468,0,0,0,0,0,0,0
2017-12-12,5474,63,62,2446,8432,0,0,2
2017-12-12,5475,0,0,0,0,0,0,0
2017-12-12,5478,120,69,2633,31868,0,12,45
2017-12-12,5480,17,0,5324,49774,0,0,0
2017-12-12,5481,120,49,22165,23673,16,13,399
2017-12-12,5483,875,1143,34832,148023,118,285,5186
2017-12-12,5487,3,0,116,5533,0,0,0
2017-12-12,5488,28,4,10361,22896,0,0,0
2017-12-12,5489,1,51,1266,25793,0,0,0
2017-12-12,5490,40,47,8036,23599,12,3,570
2017-12-12,5491,27,85,11438,51822,0,0,0
2017-12-12,5493,0,0,171,11066,0,0,0
2017-12-12,5498,265,45,11064,36526,0,0,26
2017-12-12,5508,1,5,865,54357,0,0,9
2017-12-12,5511,0,0,414,28360,0,0,0
2017-12-12,5512,3,71,8289,185998,0,0,31
2017-12-12,5514,7,0,481,44160,0,0,0
2017-12-12,5516,0,6,1962,9573,0,0,0
2017-12-12,5520,0,0,20,17739,0,0,0
2017-12-12,5523,95,80,1402,28212,0,0,0
2017-12-12,5529,0,0,185,0,0,0,0
2017-12-12,5530,43,35,5118,99771,6,0,4
2017-12-12,5536,60,206,2144,11788,1,0,56
2017-12-12,5603,26,4,5055,19581,0,0,0
2017-12-12,5604,0,0,38,27195,0,0,0
2017-12-12,5609,9,11,1492,32250,0,0,13
2017-12-12,5701,0,0,0,0,0,0,0
2017-12-12,5703,1,0,55,17559,0,0,0
2017-12-12,5704,1,2,230,9715,0,0,0
2017-12-12,5820,65,25,8819,885590,0,0,12
2017-12-12,5902,0,0,0,0,0,0,0
2017-12-12,5903,2,0,114,55805,0,0,0
2017-12-12,5904,1,0,91,24421,0,0,0
2017-12-12,5905,12,24,2118,50979,0,0,0
2017-12-12,6015,99,68,4900,92058,0,0,8
2017-12-12,6016,252,88,9326,153334,0,1,137
2017-12-12,6020,6,0,463,63088,0,0,0
2017-12-12,6021,17,29,4221,76688,0,0,11
2017-12-12,6023,0,0,121,58069,0,0,2
2017-12-12,6026,194,191,11084,60425,0,0,33
2017-12-12,6101,0,0,0,0,0,0,0
2017-12-12,6103,0,0,0,0,0,0,0
2017-12-12,6104,34,36,7920,22677,11,1,35
2017-12-12,6109,0,0,546,18171,0,0,0
2017-12-12,6111,61,81,4711,6785,7,3,128
2017-12-12,6113,14,10,9281,12511,0,0,0
2017-12-12,6114,10,15,1546,8131,0,0,2
2017-12-12,6118,20,123,619,22722,0,0,0
2017-12-12,6121,40,16,3738,46242,0,0,62
2017-12-12,6122,0,3,2755,17182,0,0,10
2017-12-12,6123,48,30,9851,14456,0,0,66
2017-12-12,6124,39,18,716,45619,0,0,0
2017-12-12,6125,380,324,6607,61752,29,1,57
2017-12-12,6126,27,18,7147,30100,0,0,329
2017-12-12,6127,17,8,8117,21490,0,0,1692
2017-12-12,6129,47,26,10462,45235,21,0,16
2017-12-12,6134,0,0,0,0,0,0,0
2017-12-12,6138,194,331,9137,25690,18,47,227
2017-12-12,6140,0,10,774,9591,0,0,0
2017-12-12,6143,18,23,11417,20820,4,3,240
2017-12-12,6144,0,0,0,0,0,0,0
2017-12-12,6146,7,0,315,22863,0,0,2
2017-12-12,6147,889,1073,23141,163565,3,60,844
2017-12-12,6148,0,0,978,0,0,0,0
2017-12-12,6150,324,280,4535,7566,120,60,432
2017-12-12,6151,2,4,1298,13814,0,0,0
2017-12-12,6154,0,0,71,20020,0,0,0
2017-12-12,6156,43,6,5503,15965,3,0,75
2017-12-12,6158,0,60,11548,28367,0,0,15
2017-12-12,6160,3,0,2564,17122,0,10,10
2017-12-12,6161,24,30,6934,30208,2,0,16
2017-12-12,6163,35,88,7183,25870,6,0,16
2017-12-12,6167,0,0,0,0,0,0,0
2017-12-12,6170,75,48,3841,22417,0,0,117
2017-12-12,6171,0,0,78,15087,0,0,0
2017-12-12,6173,284,288,8918,43000,9,36,281
2017-12-12,6174,0,0,172,12500,0,0,0
2017-12-12,6175,373,550,5962,28643,30,3,95
2017-12-12,6179,0,11,4682,15539,0,0,0
2017-12-12,6180,4099,6503,22556,42865,2582,2174,10607
2017-12-12,6182,4239,4360,65871,119134,484,1839,13774
2017-12-12,6185,3,6,1787,30903,0,1,3
2017-12-12,6186,50,10,1046,17922,0,0,2
2017-12-12,6187,38,36,7034,21059,14,2,864
2017-12-12,6188,181,436,9746,69589,31,175,650
2017-12-12,6190,19,44,12954,35092,1,0,24
2017-12-12,6194,1,4,2672,19500,0,0,0
2017-12-12,6195,10,11,447,10859,0,0,222
2017-12-12,6203,1,0,254,19988,0,0,0
2017-12-12,6204,6,1,389,9024,0,0,4
2017-12-12,6207,42,59,7029,20988,4,0,55
2017-12-12,6208,68,80,5107,24748,6,1,376
2017-12-12,6210,2,0,333,8762,0,0,0
2017-12-12,6212,0,0,4,25500,0,0,0
2017-12-12,6217,3,3,5021,15961,0,0,4
2017-12-12,6218,204,176,5003,16065,1,1,2
2017-12-12,6219,12,1,7717,38504,0,0,0
2017-12-12,6220,150,105,19766,31138,37,20,620
2017-12-12,6221,0,0,7071,9937,0,0,0
2017-12-12,6222,0,0,0,0,0,0,0
2017-12-12,6223,84,82,5881,19975,2,0,111
2017-12-12,6227,8,9,2606,19027,0,0,1
2017-12-12,6228,0,0,0,0,0,0,0
2017-12-12,6229,9,88,2768,9021,0,2,24
2017-12-12,6231,53,36,2598,9510,20,9,116
2017-12-12,6233,17,3,3828,21143,0,14,54
2017-12-12,6234,25,35,5663,23216,0,0,8
2017-12-12,6237,57,65,4227,19751,15,4,71
2017-12-12,6238,88,368,5457,12488,7,102,407
2017-12-12,6240,0,0,107,5774,0,0,0
2017-12-12,6241,0,0,310,0,0,0,0
2017-12-12,6244,182,302,35970,135008,1,32,1912
2017-12-12,6245,349,327,5841,26162,6,26,55
2017-12-12,6246,99,86,714,2863,1,0,0
2017-12-12,6248,0,2,70,1943,0,0,0
2017-12-12,6261,399,427,7126,32124,5,6,40
2017-12-12,6263,3,7,582,15625,0,0,0
2017-12-12,6264,0,0,0,0,0,0,0
2017-12-12,6265,111,0,4280,29543,0,0,0
2017-12-12,6266,21,45,4498,23049,0,0,48
2017-12-12,6270,25,38,2288,18036,0,0,9
2017-12-12,6274,38,165,3941,61167,66,112,827
2017-12-12,6275,28,28,6928,15420,0,0,6
2017-12-12,6276,2,2,1841,4413,0,0,46
2017-12-12,6279,31,61,2884,24295,2,2,31
2017-12-12,6284,79,70,11444,25639,0,5,21
2017-12-12,6287,0,0,0,0,0,0,0
2017-12-12,6290,213,304,13545,33496,72,324,3459
2017-12-12,6291,0,0,0,0,0,0,0
2017-12-12,6292,0,0,269,11725,0,0,0
2017-12-12,6294,33,26,1444,5318,2,0,2
2017-12-12,6298,44,34,4419,42237,0,0,4
2017-12-12,6404,3,6,2446,9476,0,0,71
2017-12-12,6411,248,184,7914,17450,41,46,261
2017-12-12,6417,0,23,430,8903,0,0,0
2017-12-12,6426,68,55,4525,8377,29,23,435
2017-12-12,6435,321,351,3912,8265,71,29,458
2017-12-12,6438,23,41,2869,13200,2,22,118
2017-12-12,6462,490,655,6653,17479,63,199,644
2017-12-12,6465,2,0,37,7518,0,0,0
2017-12-12,6469,0,0,65,7625,0,0,0
2017-12-12,6470,2,0,1593,8173,15,0,93
2017-12-12,6485,0,2,2541,8555,0,2,15
2017-12-12,6486,79,43,3823,11545,33,7,263
2017-12-12,6488,595,645,7652,109312,159,112,2701
2017-12-12,6496,26,70,1596,11666,0,0,5
2017-12-12,6506,0,0,1120,19598,0,0,0
2017-12-12,6508,0,0,64,20811,0,0,0
2017-12-12,6509,89,275,12958,44033,1,1,61
2017-12-12,6510,9,16,1041,8197,10,2,136
2017-12-12,6523,6,9,269,11453,0,0,3
2017-12-12,6532,82,31,2227,7906,20,0,23
2017-12-12,6538,0,0,184,7575,0,0,0
2017-12-12,6542,1,3,480,7875,4,0,51
2017-12-12,6548,3,10,916,7526,0,0,47
2017-12-12,6554,86,63,2067,35917,0,1,5
2017-12-12,6577,9,1,152,9563,0,0,0
2017-12-12,6603,52,129,4918,32797,0,56,1497
2017-12-12,6609,37,30,2288,17758,0,0,28
2017-12-12,6803,44,177,484,16701,0,0,0
2017-12-12,8024,27,18,1418,11503,0,0,0
2017-12-12,8027,80,238,10672,19308,20,40,1204
2017-12-12,8032,0,0,73,12952,0,0,0
2017-12-12,8034,0,0,0,0,0,0,0
2017-12-12,8040,0,0,0,0,0,0,0
2017-12-12,8042,325,266,8671,28257,16,0,176
2017-12-12,8043,13,14,1943,19976,1,0,0
2017-12-12,8044,107,123,3215,29289,48,20,1100
2017-12-12,8047,2,0,344,10416,0,0,0
2017-12-12,8048,15,19,1809,13316,0,0,3
