date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-02,00791B,0,0,0,88775,0,0,0
2021-03-02,00792B,0,0,0,99528,0,0,0
2021-03-02,00793B,0,0,0,631,0,0,0
2021-03-02,00794B,0,0,0,46421,0,0,0
2021-03-02,00795B,0,0,0,59399,0,0,0
2021-03-02,00796B,0,0,0,20492,0,0,0
2021-03-02,00799B,0,0,0,2009,0,0,0
2021-03-02,00831B,0,0,0,33400,0,0,0
2021-03-02,00832B,0,0,0,1575,0,0,0
2021-03-02,00834B,0,0,0,4299,0,0,0
2021-03-02,00836B,0,0,0,53635,0,0,0
2021-03-02,00838B,0,0,0,1422,0,0,0
2021-03-02,00839B,0,0,0,6485,0,0,0
2021-03-02,00840B,0,0,0,7357,0,0,0
2021-03-02,00841B,0,0,0,5485,0,0,0
2021-03-02,00842B,0,0,0,7691,0,0,0
2021-03-02,00843B,0,0,0,1380,0,0,0
2021-03-02,00844B,0,5,3,13543,0,0,0
2021-03-02,00845B,0,0,0,12512,0,0,0
2021-03-02,00846B,0,0,0,27212,0,0,0
2021-03-02,00847B,0,0,3,3576,0,0,0
2021-03-02,00848B,0,0,0,50391,0,0,0
2021-03-02,00849B,0,0,0,186651,0,0,0
2021-03-02,00853B,0,0,0,1158,0,0,0
2021-03-02,00856B,0,0,0,8698,0,0,0
2021-03-02,00857B,0,0,1,692,0,0,0
2021-03-02,00858,0,0,0,2218,0,0,0
2021-03-02,00859B,0,0,0,63502,0,0,0
2021-03-02,00860B,0,0,0,7167,0,0,0
2021-03-02,00862B,0,0,0,19720,0,0,0
2021-03-02,00863B,0,0,0,61741,0,0,0
2021-03-02,00864B,0,0,0,3305,0,0,0
2021-03-02,00867B,0,0,0,44037,0,0,0
2021-03-02,00868B,0,0,0,456,0,0,0
2021-03-02,00869B,0,0,0,1445,0,0,0
2021-03-02,00870B,0,0,0,83787,0,0,0
2021-03-02,00872B,0,0,0,1027,0,0,0
2021-03-02,00877,124,631,7642,138197,3189,0,1451
2021-03-02,00879B,0,0,0,193,0,0,0
2021-03-02,00880B,0,0,0,622,0,0,0
2021-03-02,00883B,0,0,1,2939,0,0,0
2021-03-02,00884B,0,0,1,7485,0,0,0
2021-03-02,1240,1,3,226,8752,0,0,1
2021-03-02,1258,0,0,54,9204,0,0,0
2021-03-02,1259,0,1,21,8097,0,0,0
2021-03-02,1264,2,0,7,8423,0,0,0
2021-03-02,1268,1,7,10,9430,0,0,0
2021-03-02,1336,47,31,3888,19274,0,0,360
2021-03-02,1565,35,22,1272,12604,0,0,7
2021-03-02,1569,184,409,4832,30082,1,0,69
2021-03-02,1570,91,55,1279,12875,0,0,0
2021-03-02,1580,15,51,782,12557,0,3,3
2021-03-02,1584,0,0,55,0,0,0,0
2021-03-02,1586,224,150,9370,21039,10,1,164
2021-03-02,1591,18,1,3516,8291,0,0,0
2021-03-02,1593,83,47,2103,8487,1,0,112
2021-03-02,1595,0,0,183,11787,0,0,0
2021-03-02,1599,3,1,735,19069,0,0,0
2021-03-02,1742,38,145,3063,10365,0,0,0
2021-03-02,1752,10,1,2533,25247,0,0,24
2021-03-02,1777,5,99,107,7514,1,0,0
2021-03-02,1781,0,0,0,0,0,0,0
2021-03-02,1784,8,18,2627,12406,0,0,11
2021-03-02,1785,1454,1655,28111,122732,20,27,281
2021-03-02,1788,0,0,76,9410,0,0,0
2021-03-02,1799,0,0,0,0,0,0,0
2021-03-02,1813,0,1,216,11658,0,0,0
2021-03-02,1815,2092,1960,27321,104474,18,2,294
2021-03-02,2035,1,1,12,87500,0,0,0
2021-03-02,2063,0,1,222,11250,0,0,0
2021-03-02,2064,2,1,23,17407,0,0,0
2021-03-02,2065,30,8,315,11306,0,6,11
2021-03-02,2066,2,0,122,9125,0,0,0
2021-03-02,2067,0,0,0,0,0,0,0
2021-03-02,2070,0,5,286,8945,0,0,0
2021-03-02,2221,0,6,166,10581,0,0,0
2021-03-02,2230,259,283,1592,9978,50,5,5
2021-03-02,2235,1,2,153,8969,0,0,0
2021-03-02,2596,0,0,853,25000,0,0,0
2021-03-02,2640,0,0,1943,14110,0,0,0
2021-03-02,2641,569,343,7383,38158,68,0,87
2021-03-02,2643,434,325,1070,7500,0,3,17
2021-03-02,2719,0,0,0,0,0,0,0
2021-03-02,2724,0,0,0,0,0,0,0
2021-03-02,2726,114,79,2637,9139,0,0,20
2021-03-02,2732,27,32,2263,10822,2,0,30
2021-03-02,2734,0,0,0,0,0,0,0
2021-03-02,2736,25,31,738,12248,0,0,0
2021-03-02,2743,182,96,1036,8007,2,1,27
2021-03-02,2916,0,0,131,13656,0,0,0
2021-03-02,2924,0,0,26,0,0,0,0
2021-03-02,2926,1,0,87,11847,0,0,0
2021-03-02,2928,0,0,474,0,0,0,0
2021-03-02,3064,0,0,0,0,0,0,0
2021-03-02,3066,0,0,0,0,0,0,0
2021-03-02,3071,221,122,3156,27500,0,0,53
2021-03-02,3073,0,0,0,0,0,0,0
2021-03-02,3078,2503,3742,23705,56847,119,12,404
2021-03-02,3081,11,28,1797,22843,19,1,89
2021-03-02,3083,21,43,3384,21529,6,5,691
2021-03-02,3085,0,0,0,0,0,0,0
2021-03-02,3086,0,0,0,0,0,0,0
2021-03-02,3088,14,12,223,20845,0,0,0
2021-03-02,3089,0,0,0,0,0,0,0
2021-03-02,3092,702,834,9876,21634,92,49,854
2021-03-02,3093,31,1,1387,9072,0,0,0
2021-03-02,3095,0,0,0,0,0,0,0
2021-03-02,3105,383,266,5596,101014,34,82,1480
2021-03-02,3114,12,18,2226,14770,0,0,3
2021-03-02,3118,3,3,908,8113,0,0,1
2021-03-02,3122,179,271,1829,9574,2,2,56
2021-03-02,3128,343,147,3193,10500,5,0,162
2021-03-02,3141,328,266,6723,16341,45,14,301
2021-03-02,3144,0,12,77,25159,0,0,0
2021-03-02,3147,18,7,549,8501,0,0,0
2021-03-02,3152,376,268,1323,17254,1,23,112
2021-03-02,3162,0,0,0,0,0,0,0
2021-03-02,3163,51,57,6769,18821,17,1,43
2021-03-02,3169,1127,1411,5593,12395,45,212,745
2021-03-02,3171,8,35,308,11675,0,0,0
2021-03-02,3178,714,893,2392,11262,135,19,262
2021-03-02,3188,8,6,2104,30073,0,0,4
2021-03-02,3191,0,0,0,0,0,0,0
2021-03-02,3202,500,859,15676,29291,41,31,88
2021-03-02,3205,22,2,907,8193,0,0,0
2021-03-02,3206,17,59,1872,13479,0,0,10
2021-03-02,3207,0,0,0,0,0,0,0
2021-03-02,3211,290,356,2432,36870,6,0,45
2021-03-02,3213,115,44,381,14671,0,0,0
2021-03-02,3217,240,275,5577,22526,8,4,70
2021-03-02,3218,24,14,1674,19030,3,1,721
2021-03-02,3219,0,0,0,0,0,0,0
2021-03-02,3221,79,112,2925,24418,6,1,9
2021-03-02,3224,22,35,3059,14504,0,0,11
2021-03-02,3226,0,6,110,16107,0,0,0
2021-03-02,3227,160,99,13831,35400,5,6,152
2021-03-02,3230,0,0,0,0,0,0,0
2021-03-02,3232,6,4,1867,9141,0,0,0
2021-03-02,3234,81,211,5589,19118,47,6,533
2021-03-02,3236,69,60,2469,21213,10,2,6
2021-03-02,3252,71,49,11230,12548,0,0,2
2021-03-02,3259,0,0,0,0,0,0,0
2021-03-02,3260,2135,4044,19378,60108,669,25,3357
2021-03-02,3264,1370,1010,13358,122562,20,4,297
2021-03-02,3265,29,27,1114,34065,3,0,1
2021-03-02,3272,1166,704,4320,13653,0,65,116
2021-03-02,3276,0,0,0,0,0,0,0
2021-03-02,3284,25,260,5698,13990,27,0,450
2021-03-02,3285,1,8,3807,11027,0,0,4
2021-03-02,3287,198,169,1418,10992,0,0,4
2021-03-02,3288,0,0,0,0,0,0,0
2021-03-02,3289,50,52,4753,23243,0,7,106
2021-03-02,3290,13,24,2509,24887,0,0,0
2021-03-02,3293,766,726,3254,17612,44,283,328
2021-03-02,3294,37,114,8067,33003,0,0,13
2021-03-02,3297,178,82,906,9209,1,2,87
2021-03-02,3303,2,6,1770,24022,0,0,0
2021-03-02,3306,4,0,604,12651,0,0,0
2021-03-02,3310,13,25,3362,12556,0,0,207
2021-03-02,3313,0,0,0,0,0,0,0
2021-03-02,3317,686,314,6144,15312,12,2,306
2021-03-02,3322,0,0,179,0,0,0,0
2021-03-02,3323,654,554,6818,20076,11,24,208
2021-03-02,3324,397,213,12189,22098,13,7,773
2021-03-02,3325,577,754,8327,20563,1,11,93
2021-03-02,3332,0,1,2,12026,0,0,0
2021-03-02,3339,0,0,0,0,0,0,0
2021-03-02,3354,41,29,2465,17528,1,0,2
2021-03-02,3360,40,44,1994,17176,0,0,175
2021-03-02,3362,134,79,3443,27886,7,5,99
2021-03-02,3363,50,58,3670,21768,0,0,26
2021-03-02,3372,0,2,1202,0,0,0,4
2021-03-02,3373,1271,646,5805,10822,97,125,1781
2021-03-02,3374,731,844,21803,67841,259,580,4877
2021-03-02,3379,12,19,1423,9510,0,0,0
2021-03-02,3388,1,0,132,18515,0,0,0
2021-03-02,3390,6,49,3041,16876,0,0,3
2021-03-02,3402,1,7,882,18261,0,0,0
2021-03-02,3434,0,1,110,5675,0,0,0
2021-03-02,3438,735,333,1534,11791,0,23,34
2021-03-02,3441,53,68,1792,10009,0,1,12
2021-03-02,3444,33,117,1451,9778,0,0,1
2021-03-02,3455,34,183,2321,15367,0,0,8
2021-03-02,3466,5,0,196,15221,0,0,1
2021-03-02,3479,32,17,3663,17548,0,0,1
2021-03-02,3483,996,1258,12127,17671,65,21,717
2021-03-02,3484,1132,1566,9547,17434,42,4,303
2021-03-02,3489,38,13,1672,20782,0,0,0
2021-03-02,3490,72,90,3869,14251,4,0,24
2021-03-02,3491,7,18,2640,15539,1,0,1
2021-03-02,3492,36,52,1152,8882,0,0,2
2021-03-02,3498,58,39,3773,13593,0,6,73
2021-03-02,3499,13,1,1318,13742,0,0,0
2021-03-02,3508,497,193,3777,24306,15,3,219
2021-03-02,3511,83,71,3549,12493,0,0,87
2021-03-02,3512,345,169,2814,14250,0,4,30
2021-03-02,3516,109,91,7047,12647,0,1,32
2021-03-02,3520,0,0,0,0,0,0,0
2021-03-02,3521,157,151,1678,7932,0,186,669
2021-03-02,3522,33,25,572,11725,0,0,16
2021-03-02,3523,0,0,0,0,0,0,0
2021-03-02,3526,464,251,3983,18252,45,45,211
2021-03-02,3527,16,46,3123,10236,2,0,18
2021-03-02,3529,31,147,1212,19017,3,6,235
2021-03-02,3531,0,0,17,15293,0,0,0
2021-03-02,3537,54,30,1312,13391,0,0,0
2021-03-02,3540,1252,2264,7866,16653,129,56,641
2021-03-02,3541,2,10,621,14196,0,0,20
2021-03-02,3546,86,101,2997,11470,2,23,35
2021-03-02,3548,89,180,5433,15030,1,2,7
2021-03-02,3551,13,10,1434,14193,0,0,4
2021-03-02,3552,566,702,6734,21398,165,83,1728
2021-03-02,3555,0,0,0,0,0,0,0
2021-03-02,3556,311,495,3222,14867,8,4,26
2021-03-02,3558,22,4,814,12265,0,0,5
2021-03-02,3567,430,159,1559,8531,0,0,0
2021-03-02,3577,1,2,722,13216,0,0,0
2021-03-02,3580,41,13,4861,9867,3,0,215
2021-03-02,3581,525,305,1566,12751,0,9,9
2021-03-02,3587,762,574,2572,15578,3,18,52
2021-03-02,3594,35,75,7246,16226,0,6,647
2021-03-02,3597,221,79,1164,8786,7,0,60
2021-03-02,3609,4,16,1214,7669,0,0,7
2021-03-02,3611,9,2,1227,10619,0,0,0
2021-03-02,3615,740,270,3600,17116,0,2,18
2021-03-02,3623,9,15,395,7296,0,0,0
2021-03-02,3624,43,71,4525,29335,2,0,21
2021-03-02,3625,380,433,7401,19574,0,18,1236
2021-03-02,3628,5,0,488,11250,0,0,1
2021-03-02,3630,163,277,10198,31976,48,42,375
2021-03-02,3631,102,167,5711,19980,0,11,46
2021-03-02,3632,0,0,0,0,0,0,0
2021-03-02,3642,0,0,354,0,0,0,2
2021-03-02,3646,139,155,3084,9824,0,0,1
2021-03-02,3652,4,1,701,11774,0,0,0
2021-03-02,3663,6,25,1058,14739,1,0,2
2021-03-02,3664,0,0,468,12777,0,0,0
2021-03-02,3666,81,89,8352,14653,25,15,251
2021-03-02,3672,1,10,745,8067,0,0,0
2021-03-02,3675,30,19,1524,11107,2,0,14
2021-03-02,3680,319,854,4929,21023,201,75,320
2021-03-02,3685,21,20,1285,19997,4,1,106
2021-03-02,3687,522,480,1986,7514,3,20,28
2021-03-02,3689,10,73,2986,17418,0,0,8
2021-03-02,3691,120,86,2594,15799,28,4,698
2021-03-02,3693,0,2,1216,9622,0,0,4
2021-03-02,3707,454,459,28155,78344,51,119,1940
2021-03-02,3709,0,1,213,19892,0,0,0
2021-03-02,3710,0,0,206,0,0,0,0
2021-03-02,4102,108,13,2481,10593,0,0,35
2021-03-02,4105,68,47,2633,62162,0,0,21
2021-03-02,4107,10,6,465,17324,0,0,0
2021-03-02,4109,0,0,561,0,0,0,0
2021-03-02,4111,2,4,738,14245,0,0,0
2021-03-02,4113,18,23,2153,52784,0,0,0
2021-03-02,4114,29,168,4177,70204,0,0,0
2021-03-02,4116,59,18,464,11141,0,0,0
2021-03-02,4120,1,6,1375,21686,0,0,0
2021-03-02,4121,86,353,4431,19829,4,1,143
2021-03-02,4123,233,339,19309,107205,95,0,62
2021-03-02,4126,93,79,1846,18150,1,4,7
2021-03-02,4127,0,0,0,0,0,0,0
2021-03-02,4129,2,10,1033,19597,0,0,7
2021-03-02,4130,65,66,3730,26972,0,0,46
2021-03-02,4138,11,0,260,7500,0,0,0
2021-03-02,4139,2,0,3083,10637,0,0,2
2021-03-02,4153,2,14,358,10225,0,0,0
2021-03-02,4157,0,0,4426,0,0,0,135
2021-03-02,4161,2,1,1853,13164,0,0,0
2021-03-02,4162,1095,792,6831,36649,45,8,94
2021-03-02,4163,0,3,575,12072,0,0,0
2021-03-02,4168,54,92,1102,23617,0,0,2
2021-03-02,4173,21,94,2802,18643,0,0,8
2021-03-02,4174,827,604,2736,49819,22,71,104
2021-03-02,4175,0,0,131,7903,0,0,1
2021-03-02,4205,1,0,10,20175,0,0,0
2021-03-02,4207,7,0,236,40522,0,0,0
2021-03-02,4303,1,2,3059,17500,0,0,0
2021-03-02,4304,0,0,0,0,0,0,0
2021-03-02,4305,0,0,2,13753,0,0,0
2021-03-02,4401,85,52,702,30071,0,0,0
2021-03-02,4406,0,1,155,12978,0,0,0
2021-03-02,4413,0,0,169,0,0,0,0
2021-03-02,4416,2,3,119,15006,0,6,38
2021-03-02,4417,8,1,322,20992,0,0,0
2021-03-02,4420,0,0,1610,10113,0,0,0
2021-03-02,4429,0,0,21,8587,0,0,0
2021-03-02,4430,1,0,340,14068,0,0,0
2021-03-02,4432,20,2,1278,12647,0,0,2
2021-03-02,4433,19,26,1209,11701,0,0,23
2021-03-02,4502,8,5,907,12687,0,0,5
2021-03-02,4503,1,7,660,9815,0,0,0
2021-03-02,4506,1,0,56,44253,0,0,0
2021-03-02,4510,3,12,1080,27002,0,0,0
2021-03-02,4513,4,3,1893,19220,0,0,5
2021-03-02,4523,2,3,10387,16000,0,0,37
2021-03-02,4527,0,2,16,19038,0,0,0
2021-03-02,4528,17,21,862,19128,0,0,0
2021-03-02,4529,0,0,183,0,0,0,0
2021-03-02,4530,0,0,0,0,0,0,0
2021-03-02,4533,32,5,2616,39608,0,0,0
2021-03-02,4534,709,308,3634,22298,0,102,181
2021-03-02,4535,2,5,84,18915,0,0,0
2021-03-02,4538,0,2,17,12614,0,0,0
2021-03-02,4541,5,1,617,16911,0,0,0
2021-03-02,4543,0,1,289,14242,0,0,0
2021-03-02,4549,25,25,205,10595,0,0,0
2021-03-02,4550,2,2,401,9459,0,0,0
2021-03-02,4556,3,4,91,10471,0,0,0
2021-03-02,4561,18,44,619,14630,0,0,0
2021-03-02,4563,0,4,181,13737,0,0,0
2021-03-02,4568,23,11,330,7569,0,0,0
2021-03-02,4580,1,0,207,9783,0,0,0
2021-03-02,4609,0,0,0,0,0,0,0
2021-03-02,4702,73,57,1121,18083,0,0,0
2021-03-02,4706,0,1,6,19757,0,0,0
2021-03-02,4707,16,41,8260,75582,0,0,10
2021-03-02,4711,0,1,111,15264,0,0,0
2021-03-02,4712,0,0,0,0,0,0,0
2021-03-02,4714,35,6,4043,29098,0,0,9
2021-03-02,4716,167,290,11949,18792,0,1,19
2021-03-02,4721,330,185,2088,18746,2,0,18
2021-03-02,4728,5,7,3681,13615,0,0,40
2021-03-02,4735,68,24,1685,9444,10,27,204
2021-03-02,4736,102,160,4218,23039,16,22,56
2021-03-02,4741,0,5,376,8210,0,0,0
2021-03-02,4744,11,5,2661,11799,0,0,0
2021-03-02,4745,4,1,1925,19362,0,0,0
2021-03-02,4747,1,6,169,7504,0,0,0
2021-03-02,4760,146,218,3628,7899,7,8,75
2021-03-02,4803,47,59,4516,14767,168,100,2850
2021-03-02,4804,138,570,3566,8646,0,0,1
2021-03-02,4806,0,0,0,0,0,0,0
2021-03-02,4903,0,0,0,0,0,0,0
2021-03-02,4905,0,0,55,8160,0,0,0
2021-03-02,4907,0,0,526,29536,0,0,0
2021-03-02,4908,9,20,3620,19554,0,2,96
2021-03-02,4909,73,108,1968,23339,0,0,0
2021-03-02,4924,0,0,0,0,0,0,0
2021-03-02,4931,0,1,1099,15674,0,0,0
2021-03-02,4933,73,151,2756,19878,10,0,38
2021-03-02,4939,163,337,4468,24550,3,3,62
2021-03-02,4944,0,0,0,0,0,0,0
2021-03-02,4953,43,55,2611,16677,1,0,12
2021-03-02,4966,42,120,1183,20203,0,0,0
2021-03-02,4971,17,21,2451,9129,0,6,6
2021-03-02,4972,185,38,221,9962,0,0,0
2021-03-02,4973,68,81,3062,15876,2,0,0
2021-03-02,4974,61,105,1772,18125,0,1,16
2021-03-02,4979,65,112,6397,25271,5,20,276
2021-03-02,4991,38,23,4075,22851,0,0,71
2021-03-02,4995,33,31,4204,10456,0,0,0
2021-03-02,5009,30,58,1956,116683,0,0,16
2021-03-02,5011,87,110,5966,18533,0,1,90
2021-03-02,5013,1,2,34,33354,0,0,0
2021-03-02,5014,346,1163,10941,41333,23,14,557
2021-03-02,5015,0,0,14,15159,0,0,0
2021-03-02,5016,0,1,107,12405,0,0,0
2021-03-02,5102,0,1,11,16021,0,0,0
2021-03-02,5201,87,34,2502,7668,0,0,0
2021-03-02,5202,0,0,636,0,0,0,0
2021-03-02,5206,84,31,1776,38981,0,0,0
2021-03-02,5210,0,15,104,0,0,0,0
2021-03-02,5211,1,0,315,8006,0,0,0
2021-03-02,5212,14,11,183,8658,0,0,0
2021-03-02,5213,29,10,1560,86548,0,0,0
2021-03-02,5220,32,63,1844,9916,0,0,76
2021-03-02,5223,1367,1048,4171,10811,83,259,1412
2021-03-02,5230,2,9,2100,11738,0,0,0
2021-03-02,5245,2,6,1769,11247,0,0,7
2021-03-02,5251,5,2,635,6958,0,0,20
2021-03-02,5263,11,82,2392,13936,0,1,66
2021-03-02,5272,553,558,2451,14106,13,6,28
2021-03-02,5274,7,10,155,8580,0,0,7
2021-03-02,5281,25,4,668,9252,0,0,0
2021-03-02,5287,0,7,86,10734,0,0,0
2021-03-02,5289,20,44,1383,20504,0,0,2
2021-03-02,5291,16,7,6228,9549,0,0,0
2021-03-02,5299,117,90,2138,8864,2,0,44
2021-03-02,5301,0,0,13,0,0,0,0
2021-03-02,5302,0,0,0,0,0,0,0
2021-03-02,5306,9,28,784,31500,1,0,23
2021-03-02,5309,0,0,0,0,0,0,0
2021-03-02,5310,0,0,0,0,0,0,0
2021-03-02,5312,1,0,64,15014,0,0,0
2021-03-02,5314,0,0,0,0,0,0,0
2021-03-02,5315,132,99,2210,26587,2,0,12
2021-03-02,5321,17,21,2086,8050,0,0,0
2021-03-02,5324,0,0,0,0,0,0,0
2021-03-02,5328,0,0,0,0,0,0,0
2021-03-02,5340,0,0,0,0,0,0,0
2021-03-02,5344,0,0,0,0,0,0,0
2021-03-02,5345,0,0,0,0,0,0,0
2021-03-02,5347,201,343,3334,409745,41,23,372
2021-03-02,5351,1436,1184,17195,66926,3,60,275
2021-03-02,5353,4,8,618,18750,0,0,0
2021-03-02,5355,0,0,0,0,0,0,0
2021-03-02,5356,11,6,879,25760,0,0,0
2021-03-02,5371,393,1041,5301,108605,22,35,188
2021-03-02,5381,0,0,0,0,0,0,0
2021-03-02,5383,0,0,0,0,0,0,0
2021-03-02,5386,179,241,1793,5899,32,26,393
2021-03-02,5392,31,49,4559,42490,0,0,9
2021-03-02,5398,3,6,882,8262,0,0,0
2021-03-02,5403,47,17,217,15657,0,0,0
2021-03-02,5410,3,8,1090,21676,0,0,0
2021-03-02,5425,515,342,10398,61294,13,25,3098
2021-03-02,5426,4,17,891,35950,0,0,0
2021-03-02,5432,10,0,866,5171,0,0,0
2021-03-02,5438,9,13,432,28134,0,0,0
2021-03-02,5439,575,421,10068,21493,1,7,186
2021-03-02,5443,173,404,12423,41284,55,14,1668
2021-03-02,5450,0,0,0,0,0,0,0
2021-03-02,5452,562,1199,5296,37190,10,0,41
2021-03-02,5455,0,0,0,0,0,0,0
2021-03-02,5457,1191,598,8202,42338,19,10,226
2021-03-02,5460,65,32,1362,15306,0,0,0
2021-03-02,5464,87,18,698,17767,0,0,0
2021-03-02,5465,94,11,2977,22838,0,0,0
2021-03-02,5468,0,0,0,0,0,0,0
2021-03-02,5474,11,31,2702,8432,1,0,214
2021-03-02,5475,0,0,0,0,0,0,0
2021-03-02,5478,23,52,1413,31868,1,0,15
2021-03-02,5481,18,42,7163,18350,1,0,3
2021-03-02,5483,602,480,18892,146555,6,114,450
2021-03-02,5487,189,28,296,5960,0,1,1
2021-03-02,5488,0,0,82,0,0,0,0
2021-03-02,5489,58,5,208,25676,0,0,0
2021-03-02,5490,4,8,2623,24070,1,0,3
2021-03-02,5493,0,56,4146,10402,0,0,0
2021-03-02,5498,818,380,7934,38215,1,0,41
2021-03-02,5508,4,6,3825,54357,0,1,10
2021-03-02,5511,0,0,226,28360,0,0,0
2021-03-02,5512,180,610,8625,185998,5,2,21
2021-03-02,5514,0,0,89,48576,0,0,0
2021-03-02,5516,0,0,1751,9573,0,0,0
2021-03-02,5520,0,0,13,15078,0,0,0
2021-03-02,5523,35,30,570,38750,0,0,0
2021-03-02,5529,0,0,0,0,0,0,0
2021-03-02,5530,22,7,1118,99771,0,0,0
2021-03-02,5536,32,36,499,14296,0,0,0
2021-03-02,5603,1556,853,4986,19581,56,19,186
2021-03-02,5604,102,62,391,27195,0,0,5
2021-03-02,5609,739,373,2995,31500,26,2,278
2021-03-02,5701,0,0,0,0,0,0,0
2021-03-02,5703,0,0,0,0,0,0,0
2021-03-02,5704,0,2,63,9715,0,0,0
2021-03-02,5820,2,46,2750,943113,0,5,520
2021-03-02,5864,125,129,4537,59372,0,0,0
2021-03-02,5902,0,0,0,0,0,0,0
2021-03-02,5903,0,0,18,55805,0,0,0
2021-03-02,5904,3,24,56,24421,0,0,1
2021-03-02,5905,123,218,6795,47454,7,0,9
2021-03-02,6015,309,427,11649,82704,51,0,101
2021-03-02,6016,565,1060,18913,148613,83,0,715
2021-03-02,6020,0,56,535,63088,0,0,19
2021-03-02,6021,1,25,265,76688,0,0,0
2021-03-02,6023,5,1,187,72494,0,0,0
2021-03-02,6026,244,349,6999,62152,0,0,48
2021-03-02,6101,19,24,4909,14956,2,0,46
2021-03-02,6103,0,0,0,0,0,0,0
2021-03-02,6104,111,118,8047,22569,5,2,491
2021-03-02,6109,1,3,1116,14350,0,0,10
2021-03-02,6111,26,43,2215,9032,0,2,94
2021-03-02,6113,0,0,40,0,0,0,0
2021-03-02,6114,259,66,1894,10977,0,4,5
2021-03-02,6118,104,111,2300,22722,2,5,8
2021-03-02,6121,56,115,1213,46242,0,0,14
2021-03-02,6122,21,21,2871,17697,0,0,0
2021-03-02,6123,12,28,747,14759,0,0,22
2021-03-02,6124,0,0,839,45619,0,0,0
2021-03-02,6125,386,363,22692,60502,52,4,389
2021-03-02,6126,322,486,6890,31709,48,3,233
2021-03-02,6127,198,171,8605,27019,22,2,357
2021-03-02,6129,0,0,633,0,0,0,2
2021-03-02,6134,0,0,0,0,0,0,0
2021-03-02,6138,611,608,3699,18262,3,12,36
2021-03-02,6140,37,3,4513,9591,0,0,36
2021-03-02,6143,56,13,4968,20751,10,0,7
2021-03-02,6144,0,0,0,0,0,0,0
2021-03-02,6146,4,1,126,23099,0,0,1
2021-03-02,6147,1276,1021,10282,167880,2,25,384
2021-03-02,6148,9,28,1875,11750,0,0,9
2021-03-02,6150,192,287,5788,11220,114,14,913
2021-03-02,6151,161,164,1080,13814,0,8,8
2021-03-02,6154,0,0,95,20020,0,0,0
2021-03-02,6156,40,17,3962,20133,0,0,11
2021-03-02,6158,4,64,1913,13412,0,0,4
2021-03-02,6160,71,102,903,17122,2,0,7
2021-03-02,6161,43,15,1418,19745,0,0,2
2021-03-02,6163,24,40,3094,25870,0,0,19
