date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-01,00781B,0,0,0,709,0,0,0
2021-04-01,00782B,0,0,0,1991,0,0,0
2021-04-01,00784B,0,0,0,748,0,0,0
2021-04-01,00785B,0,0,0,83116,0,0,0
2021-04-01,00786B,0,0,123,2016,0,0,0
2021-04-01,00787B,0,0,0,1326,0,0,0
2021-04-01,00788B,0,0,0,2426,0,0,0
2021-04-01,00789B,0,0,0,10650,0,0,0
2021-04-01,00790B,0,0,0,525,0,0,0
2021-04-01,00791B,0,0,0,88775,0,0,0
2021-04-01,00792B,0,0,0,99528,0,0,0
2021-04-01,00793B,0,0,0,631,0,0,0
2021-04-01,00794B,0,0,0,46421,0,0,0
2021-04-01,00795B,0,0,0,51274,0,0,0
2021-04-01,00796B,0,0,0,20492,0,0,0
2021-04-01,00799B,0,0,0,1134,0,0,0
2021-04-01,00831B,0,0,0,34775,0,0,0
2021-04-01,00832B,0,0,0,700,0,0,0
2021-04-01,00834B,0,0,0,4299,0,0,0
2021-04-01,00836B,0,0,0,57010,0,0,0
2021-04-01,00838B,0,0,0,1422,0,0,0
2021-04-01,00839B,0,0,0,3360,0,0,0
2021-04-01,00840B,0,0,0,7607,0,0,0
2021-04-01,00841B,0,0,0,5360,0,0,0
2021-04-01,00842B,0,0,0,4691,0,0,0
2021-04-01,00843B,0,0,0,1380,0,0,0
2021-04-01,00844B,0,0,0,13543,0,0,0
2021-04-01,00845B,0,0,0,11637,0,0,0
2021-04-01,00846B,0,0,0,24212,0,0,0
2021-04-01,00847B,0,0,3,3576,0,0,0
2021-04-01,00848B,0,0,0,38641,0,0,0
2021-04-01,00849B,0,0,0,186651,0,0,0
2021-04-01,00853B,0,0,0,1158,0,0,0
2021-04-01,00856B,0,0,0,8698,0,0,0
2021-04-01,00857B,0,0,1,30192,0,0,0
2021-04-01,00858,0,0,0,3468,0,0,0
2021-04-01,00859B,0,0,0,1627,0,0,0
2021-04-01,00860B,0,0,0,6542,0,0,0
2021-04-01,00862B,0,0,0,19720,0,0,0
2021-04-01,00863B,0,0,0,66116,0,0,0
2021-04-01,00864B,0,0,0,2680,0,0,0
2021-04-01,00867B,0,0,0,47162,0,0,0
2021-04-01,00868B,0,0,0,456,0,0,0
2021-04-01,00869B,0,0,0,1445,0,0,0
2021-04-01,00870B,0,0,0,111412,0,0,0
2021-04-01,00872B,0,0,0,1027,0,0,0
2021-04-01,00877,116,255,9066,152072,1,2,2147
2021-04-01,00879B,0,0,0,193,0,0,0
2021-04-01,00880B,0,0,0,372,0,0,0
2021-04-01,00883B,0,0,1,2064,0,0,0
2021-04-01,00884B,0,0,1,6610,0,0,0
2021-04-01,00886,3,0,8,7612,0,0,0
2021-04-01,00887,2,1,2,4212,0,0,0
2021-04-01,00888,259,2,535,31244,0,8,8
2021-04-01,1240,2,0,290,8752,0,0,0
2021-04-01,1258,0,2,22,9204,0,0,0
2021-04-01,1259,0,0,35,8097,0,0,0
2021-04-01,1264,1,1,5,8423,0,0,0
2021-04-01,1268,0,1,13,9430,0,0,0
2021-04-01,1336,230,200,3471,19274,77,0,194
2021-04-01,1565,86,68,1211,12604,0,0,0
2021-04-01,1569,160,283,5298,30141,0,1,20
2021-04-01,1570,82,1,2286,12875,0,0,0
2021-04-01,1580,2,3,863,12557,0,0,3
2021-04-01,1584,0,0,45,0,0,0,0
2021-04-01,1586,59,36,9625,21039,0,0,10
2021-04-01,1591,6,0,3409,8291,0,0,0
2021-04-01,1593,57,134,2178,8765,0,0,22
2021-04-01,1595,1,0,188,11787,0,0,0
2021-04-01,1599,20,64,1490,19069,0,0,1
2021-04-01,1742,0,2,2834,10365,0,0,0
2021-04-01,1752,19,58,2266,25247,0,0,35
2021-04-01,1777,14,2,252,7514,0,0,0
2021-04-01,1781,0,0,0,0,0,0,0
2021-04-01,1784,29,34,2713,12406,0,1,13
2021-04-01,1785,947,683,26252,122732,24,18,255
2021-04-01,1788,0,0,13,9429,0,0,0
2021-04-01,1799,0,0,0,0,0,0,0
2021-04-01,1813,2,0,237,11658,0,0,0
2021-04-01,1815,1061,491,36526,104474,18,56,902
2021-04-01,2035,0,0,15,87500,0,0,0
2021-04-01,2063,0,3,171,11250,0,0,0
2021-04-01,2064,0,1,4,17407,0,0,0
2021-04-01,2065,19,4,232,11306,0,0,4
2021-04-01,2066,0,0,125,9125,0,0,0
2021-04-01,2067,0,0,0,0,0,0,0
2021-04-01,2070,13,43,253,8945,0,0,0
2021-04-01,2221,16,0,177,10581,0,0,0
2021-04-01,2230,190,299,1712,9978,0,0,0
2021-04-01,2235,0,0,146,8969,0,0,0
2021-04-01,2596,15,0,829,25000,0,0,0
2021-04-01,2640,1,1,1948,14110,0,0,0
2021-04-01,2641,575,810,11789,38158,0,0,17
2021-04-01,2643,7,34,734,7500,0,0,1
2021-04-01,2719,0,0,0,0,0,0,0
2021-04-01,2724,0,0,0,0,0,0,0
2021-04-01,2726,59,38,3229,9139,0,0,0
2021-04-01,2732,41,65,2315,10834,7,3,16
2021-04-01,2734,0,0,0,0,0,0,0
2021-04-01,2736,37,9,820,12248,0,0,0
2021-04-01,2743,24,29,778,8007,0,0,18
2021-04-01,2754,7,0,211,11446,0,0,0
2021-04-01,2916,15,11,270,13656,0,0,0
2021-04-01,2924,0,0,26,0,0,0,0
2021-04-01,2926,0,0,34,11847,0,0,0
2021-04-01,2928,0,0,453,0,0,0,0
2021-04-01,3064,0,0,0,0,0,0,0
2021-04-01,3066,0,0,0,0,0,0,0
2021-04-01,3071,255,234,3330,27500,2,7,37
2021-04-01,3073,0,0,0,0,0,0,0
2021-04-01,3078,590,1317,17885,56847,11,2,100
2021-04-01,3081,27,23,2003,22842,0,0,6
2021-04-01,3083,18,50,3605,21529,0,0,0
2021-04-01,3085,0,0,0,0,0,0,0
2021-04-01,3086,0,0,0,0,0,0,0
2021-04-01,3088,16,17,393,20862,0,0,0
2021-04-01,3089,0,0,0,0,0,0,0
2021-04-01,3092,305,327,9670,21783,2,29,55
2021-04-01,3093,135,107,1739,9072,0,1,2
2021-04-01,3095,0,0,0,0,0,0,0
2021-04-01,3105,253,211,5763,101014,0,0,0
2021-04-01,3114,27,7,2009,14770,0,0,0
2021-04-01,3118,8,2,916,8113,0,0,0
2021-04-01,3122,48,107,2790,9574,68,2,379
2021-04-01,3128,95,276,3347,10500,0,0,163
2021-04-01,3141,1318,1294,9140,16347,257,0,3
2021-04-01,3144,257,158,488,25159,0,1,1
2021-04-01,3147,135,59,889,8501,0,0,0
2021-04-01,3152,108,38,1755,17254,3,0,99
2021-04-01,3162,0,0,0,0,0,0,0
2021-04-01,3163,486,771,6817,18821,0,6,9
2021-04-01,3169,824,793,6527,12395,1,0,0
2021-04-01,3171,2,14,333,11675,0,0,0
2021-04-01,3178,561,552,2610,11262,62,13,270
2021-04-01,3188,76,19,2235,30073,0,0,0
2021-04-01,3191,0,0,0,0,0,0,0
2021-04-01,3202,167,133,15328,29291,1,6,43
2021-04-01,3205,12,2,930,8193,0,0,0
2021-04-01,3206,18,9,1634,13479,0,0,0
2021-04-01,3207,0,0,0,0,0,0,0
2021-04-01,3211,371,198,3790,36870,0,0,0
2021-04-01,3213,8,25,499,14671,0,0,0
2021-04-01,3217,191,222,5649,22526,0,0,0
2021-04-01,3218,101,146,1173,19030,17,9,559
2021-04-01,3219,0,0,0,0,0,0,0
2021-04-01,3221,867,614,3917,24418,0,0,0
2021-04-01,3224,7,10,3071,14504,0,0,11
2021-04-01,3226,7,2,170,16107,0,0,0
2021-04-01,3227,1022,1429,15876,35439,0,0,0
2021-04-01,3230,0,0,0,0,0,0,0
2021-04-01,3232,2,1,1860,9141,0,0,0
2021-04-01,3234,726,235,6659,19118,8,32,510
2021-04-01,3236,83,38,2851,21213,0,0,1
2021-04-01,3252,12,0,11950,12548,0,0,2
2021-04-01,3259,0,0,0,0,0,0,0
2021-04-01,3260,1939,1019,22456,61314,96,41,2114
2021-04-01,3264,233,314,13090,122547,3,1,12
2021-04-01,3265,2279,213,2942,34065,0,0,0
2021-04-01,3272,296,273,4141,13653,0,0,0
2021-04-01,3276,0,0,0,0,0,0,0
2021-04-01,3284,91,49,4422,13990,0,0,0
2021-04-01,3285,57,2,3227,11027,2,0,0
2021-04-01,3287,43,78,2107,10992,0,1,11
2021-04-01,3288,0,0,0,0,0,0,0
2021-04-01,3289,36,49,4892,23243,51,0,0
2021-04-01,3290,52,31,2973,24887,0,0,0
2021-04-01,3293,90,71,3226,17612,3,1,46
2021-04-01,3294,467,574,8925,33003,0,0,0
2021-04-01,3297,12,29,724,9209,2,2,2
2021-04-01,3303,1,22,1775,24022,0,0,0
2021-04-01,3306,1,2,554,12651,0,0,0
2021-04-01,3310,21,30,3439,12556,34,0,308
2021-04-01,3313,0,0,0,0,0,0,0
2021-04-01,3317,786,1389,6968,15312,17,6,310
2021-04-01,3322,0,2,125,0,0,0,0
2021-04-01,3323,171,243,5797,20076,63,0,0
2021-04-01,3324,136,263,12179,22098,0,0,0
2021-04-01,3325,228,242,8551,20563,3,0,82
2021-04-01,3332,0,0,1,12026,0,0,0
2021-04-01,3339,0,0,0,0,0,0,0
2021-04-01,3354,23,4,2586,17528,5,0,2
2021-04-01,3360,60,15,1628,17176,0,0,0
2021-04-01,3362,3046,1015,6331,27886,103,824,2032
2021-04-01,3363,659,272,4427,21768,0,0,7
2021-04-01,3372,0,0,108,0,0,0,0
2021-04-01,3373,51,91,3389,10822,0,0,0
2021-04-01,3374,1730,1134,22308,67841,51,26,595
2021-04-01,3379,32,27,1530,9510,0,0,0
2021-04-01,3388,5,28,191,18515,0,0,0
2021-04-01,3390,30,10,2761,16876,0,0,3
2021-04-01,3402,85,100,1319,18261,2,15,18
2021-04-01,3434,0,0,98,5675,0,0,0
2021-04-01,3438,868,1110,2123,11791,1,32,103
2021-04-01,3441,1248,2135,3880,10009,145,91,402
2021-04-01,3444,53,69,1176,9778,0,0,0
2021-04-01,3455,128,283,2640,15367,1,3,10
2021-04-01,3466,13,17,452,15221,0,0,6
2021-04-01,3479,29,32,3770,17548,0,0,3
2021-04-01,3483,1152,2833,12924,17671,175,26,371
2021-04-01,3484,298,311,8365,17434,3,0,232
2021-04-01,3489,57,48,1670,20782,0,0,0
2021-04-01,3490,34,65,3991,14251,2,72,133
2021-04-01,3491,30,14,2017,15539,0,0,0
2021-04-01,3492,46,11,1291,8882,0,0,2
2021-04-01,3498,101,108,4154,13418,20,15,202
2021-04-01,3499,6,9,1322,13742,0,0,6
2021-04-01,3508,286,232,5187,24304,13,0,225
2021-04-01,3511,93,139,3607,12493,0,0,12
2021-04-01,3512,0,11,2568,14250,8,0,10
2021-04-01,3516,115,130,7259,12647,1,0,28
2021-04-01,3520,0,0,0,0,0,0,0
2021-04-01,3521,101,31,1156,7932,92,0,370
2021-04-01,3522,10,10,815,11725,0,0,0
2021-04-01,3523,0,0,0,0,0,0,0
2021-04-01,3526,36,80,2294,13694,20,6,655
2021-04-01,3527,123,253,3318,10236,0,0,0
2021-04-01,3529,176,170,1115,19018,0,0,0
2021-04-01,3531,0,4,16,15293,0,0,0
2021-04-01,3537,412,452,1403,13391,8,6,6
2021-04-01,3540,548,524,7030,16653,44,15,329
2021-04-01,3541,12,1,812,14196,0,0,20
2021-04-01,3546,61,66,2726,11470,0,0,14
2021-04-01,3548,1102,1395,6838,15030,8,15,53
2021-04-01,3551,59,81,1382,14193,0,1,8
2021-04-01,3552,22,109,6954,21398,149,3,1757
2021-04-01,3555,0,0,0,0,0,0,0
2021-04-01,3556,102,164,2838,14867,1,0,7
2021-04-01,3558,25,7,628,12265,0,0,5
2021-04-01,3567,255,136,1327,8531,0,0,30
2021-04-01,3577,2,5,698,13216,0,0,0
2021-04-01,3580,386,475,4783,9867,12,0,122
2021-04-01,3581,72,78,1430,12751,0,0,0
2021-04-01,3587,1119,995,2784,15578,3,27,66
2021-04-01,3594,59,5,7281,16242,0,0,592
2021-04-01,3597,33,6,1317,8786,0,0,0
2021-04-01,3609,3,3,1089,7669,0,0,6
2021-04-01,3611,3,9,1251,10619,0,0,0
2021-04-01,3615,196,266,5204,17116,2,0,21
2021-04-01,3623,19,18,502,7296,0,0,0
2021-04-01,3624,76,121,4708,29335,0,0,21
2021-04-01,3625,164,74,7782,19574,5,0,1843
2021-04-01,3628,25,15,454,11250,0,0,1
2021-04-01,3630,334,136,9778,31976,37,20,438
2021-04-01,3631,28,6,6300,19980,2,0,36
2021-04-01,3632,0,0,0,0,0,0,0
2021-04-01,3642,0,0,279,0,0,0,2
2021-04-01,3646,21,22,2974,9824,1,0,0
2021-04-01,3652,7,7,725,11774,0,0,0
2021-04-01,3663,3,0,860,14739,1,0,0
2021-04-01,3664,30,1,602,12777,0,0,0
2021-04-01,3666,109,152,8584,14653,0,0,0
2021-04-01,3672,4,7,753,8067,0,0,0
2021-04-01,3675,16,9,1495,11107,0,0,11
2021-04-01,3680,267,287,4060,21023,3,101,139
2021-04-01,3685,41,29,1203,19997,0,0,59
2021-04-01,3687,51,40,1785,7514,0,0,9
2021-04-01,3689,72,174,3182,17418,0,0,6
2021-04-01,3691,65,67,2404,15799,1,27,68
2021-04-01,3693,445,305,1506,9622,0,47,86
2021-04-01,3707,3423,2390,36854,78389,194,56,2521
2021-04-01,3709,7,46,187,19892,0,0,0
2021-04-01,3710,0,0,197,0,0,0,0
2021-04-01,4102,9,14,2346,10593,0,0,3
2021-04-01,4105,141,68,4310,62162,0,0,0
2021-04-01,4107,8,24,390,17324,0,0,0
2021-04-01,4109,0,0,512,0,0,0,0
2021-04-01,4111,0,3,686,14245,0,0,0
2021-04-01,4113,9,20,1940,52784,0,0,0
2021-04-01,4114,90,53,4129,70204,0,0,0
2021-04-01,4116,0,0,386,11141,0,0,0
2021-04-01,4120,3,6,1370,21686,0,0,0
2021-04-01,4121,44,105,3719,19829,1,0,0
2021-04-01,4123,273,316,18630,107205,2,0,4
2021-04-01,4126,6,43,1884,18150,0,0,0
2021-04-01,4127,0,0,0,0,0,0,0
2021-04-01,4129,57,7,1082,19597,0,1,6
2021-04-01,4130,15,10,3542,26972,0,2,2
2021-04-01,4138,0,0,223,7500,0,0,0
2021-04-01,4139,14,0,3290,10637,0,0,0
2021-04-01,4153,2,3,286,10225,0,0,0
2021-04-01,4157,0,0,4112,0,0,0,0
2021-04-01,4161,15,1,1898,13164,0,0,0
2021-04-01,4162,91,90,6691,36649,2,54,73
2021-04-01,4163,2,3,547,12072,0,0,0
2021-04-01,4168,109,160,3151,23617,2,0,0
2021-04-01,4173,5,62,2364,18643,1,0,0
2021-04-01,4174,48,126,3045,49819,2,1,62
2021-04-01,4175,1,0,33,7903,0,0,0
2021-04-01,4205,1,1,5,20175,0,0,0
2021-04-01,4207,0,0,417,40522,0,0,0
2021-04-01,4303,0,0,3195,17500,0,0,0
2021-04-01,4304,0,0,0,0,0,0,0
2021-04-01,4305,0,0,4,13753,0,0,0
2021-04-01,4401,38,35,1222,30071,3,0,3
2021-04-01,4406,0,0,107,12978,0,0,0
2021-04-01,4413,0,0,101,0,0,0,0
2021-04-01,4416,0,0,125,15016,0,0,0
2021-04-01,4417,8,2,340,20992,0,0,0
2021-04-01,4420,1,2,1490,10113,0,0,0
2021-04-01,4429,1,0,53,8587,0,0,0
2021-04-01,4430,7,3,322,14068,0,0,0
2021-04-01,4432,61,20,1070,12647,0,0,5
2021-04-01,4433,12,52,1071,11701,0,8,8
2021-04-01,4502,121,32,1048,12687,1,0,5
2021-04-01,4503,226,210,1126,9815,1,0,0
2021-04-01,4506,0,1,37,44253,0,0,0
2021-04-01,4510,0,0,1000,27002,0,0,0
2021-04-01,4513,8,14,1952,19220,0,0,3
2021-04-01,4523,15,6,10236,16000,7,0,2
2021-04-01,4527,0,0,36,19038,0,0,0
2021-04-01,4528,26,7,901,19128,0,0,0
2021-04-01,4529,0,0,129,0,0,0,0
2021-04-01,4530,0,0,0,0,0,0,0
2021-04-01,4533,28,0,2720,39608,0,0,0
2021-04-01,4534,12,44,3577,22298,0,0,126
2021-04-01,4535,0,1,78,18915,0,0,0
2021-04-01,4538,0,0,10,12614,0,0,0
2021-04-01,4541,1,4,560,16911,0,0,0
2021-04-01,4543,0,1,430,14242,0,0,0
2021-04-01,4549,35,21,168,10595,0,0,0
2021-04-01,4550,1,4,453,9459,0,0,0
2021-04-01,4556,0,1,207,10471,0,0,0
2021-04-01,4561,84,77,769,14630,0,0,0
2021-04-01,4563,0,0,236,13737,0,0,0
2021-04-01,4568,21,0,321,7569,0,0,0
2021-04-01,4580,8,6,128,9783,0,0,0
2021-04-01,4609,0,0,0,0,0,0,0
2021-04-01,4702,895,173,3396,18083,0,12,28
2021-04-01,4706,0,0,9,19757,0,0,0
2021-04-01,4707,260,638,8383,75582,1,0,0
2021-04-01,4711,0,0,84,15264,0,0,0
2021-04-01,4712,0,0,0,0,0,0,0
2021-04-01,4714,56,28,4258,29098,0,0,0
2021-04-01,4716,136,37,12344,18792,0,5,24
2021-04-01,4721,73,65,1906,18746,0,1,9
2021-04-01,4728,18,29,3763,13615,0,0,38
2021-04-01,4735,185,160,2092,9444,0,12,19
2021-04-01,4736,35,36,4111,23041,0,9,12
2021-04-01,4741,0,7,307,8210,0,0,0
2021-04-01,4744,44,0,2515,11799,0,0,0
2021-04-01,4745,3,1,1871,19362,0,0,0
2021-04-01,4747,0,0,159,7504,0,0,0
2021-04-01,4760,365,283,3618,7943,1,8,59
2021-04-01,4803,4,10,4360,14767,114,2,3091
2021-04-01,4804,1,0,3543,8646,0,0,1
2021-04-01,4806,0,0,0,0,0,0,0
2021-04-01,4903,0,0,0,0,0,0,0
2021-04-01,4905,0,0,63,8160,0,0,0
2021-04-01,4907,1,0,460,29536,0,0,0
2021-04-01,4908,1890,501,6161,19554,1,283,333
2021-04-01,4909,1650,1841,3950,23339,29,2,88
2021-04-01,4924,0,0,0,0,0,0,0
2021-04-01,4931,61,17,1583,15674,0,0,2
2021-04-01,4933,380,887,3184,19883,6,33,119
2021-04-01,4939,179,280,4706,24550,266,5,43
2021-04-01,4944,0,0,0,0,0,0,0
2021-04-01,4953,204,205,3306,16677,1,1,6
2021-04-01,4966,27,55,1235,20201,2,0,1
2021-04-01,4971,65,24,3134,9129,0,1,1
2021-04-01,4972,0,3,278,9990,0,0,0
2021-04-01,4973,285,221,3270,15876,138,10,62
2021-04-01,4974,72,51,1134,18125,0,0,0
2021-04-01,4979,1164,775,7096,25271,29,11,261
2021-04-01,4991,58,72,3747,22851,1,0,133
2021-04-01,4995,2,0,4304,10456,0,0,0
2021-04-01,5009,37,83,1834,116683,0,0,3
2021-04-01,5011,54,65,5512,18809,0,3,51
2021-04-01,5013,0,0,30,33354,0,0,0
2021-04-01,5014,1195,764,8630,41333,7,74,159
2021-04-01,5015,0,0,9,15159,0,0,0
2021-04-01,5016,1,0,114,12405,0,0,0
2021-04-01,5102,0,0,11,16021,0,0,0
2021-04-01,5201,2,2,2590,7668,0,0,0
2021-04-01,5202,0,0,568,0,0,0,0
2021-04-01,5206,10,46,1336,38981,0,0,0
2021-04-01,5210,0,8,54,0,0,0,0
2021-04-01,5211,2,5,370,8006,0,0,0
2021-04-01,5212,43,10,175,8658,0,0,0
2021-04-01,5213,55,167,1662,86548,0,66,259
2021-04-01,5220,53,17,1719,9916,0,0,20
2021-04-01,5223,359,360,3910,10865,1,4,63
2021-04-01,5230,4,16,2199,11738,0,0,0
2021-04-01,5245,419,203,2167,11247,0,12,19
2021-04-01,5251,9,0,652,6958,0,0,12
2021-04-01,5263,53,79,3097,13936,0,23,63
2021-04-01,5272,1759,2248,3984,14106,495,0,3
2021-04-01,5274,15,4,188,8578,0,0,0
2021-04-01,5281,0,2,675,9252,0,0,0
2021-04-01,5287,0,3,77,10734,0,0,0
2021-04-01,5289,168,36,1775,20587,0,0,0
2021-04-01,5291,44,6,6416,9549,0,0,107
2021-04-01,5299,525,534,4097,8866,32,3,151
2021-04-01,5301,0,0,13,0,0,0,0
2021-04-01,5302,0,0,0,0,0,0,0
2021-04-01,5306,138,154,803,31500,0,9,30
2021-04-01,5309,0,0,0,0,0,0,0
2021-04-01,5310,0,0,0,0,0,0,0
2021-04-01,5312,5,1,83,15014,0,0,0
2021-04-01,5314,0,0,0,0,0,0,0
2021-04-01,5315,470,140,2615,26587,0,84,88
2021-04-01,5321,11,0,2197,8050,0,0,0
2021-04-01,5324,0,0,0,0,0,0,0
2021-04-01,5328,0,0,0,0,0,0,0
2021-04-01,5340,0,0,0,0,0,0,0
2021-04-01,5344,0,0,0,0,0,0,0
2021-04-01,5345,0,0,0,0,0,0,0
2021-04-01,5347,164,303,4225,409745,10,23,191
2021-04-01,5351,1608,1470,16433,66926,49,81,232
2021-04-01,5353,33,37,655,18750,0,0,0
2021-04-01,5355,0,0,0,0,0,0,0
2021-04-01,5356,31,38,954,25760,0,0,1
2021-04-01,5371,174,263,2982,97745,0,0,0
2021-04-01,5381,0,0,0,0,0,0,0
2021-04-01,5383,0,0,0,0,0,0,0
2021-04-01,5386,1309,1050,2436,5899,0,0,0
2021-04-01,5392,241,134,4610,42490,0,0,8
2021-04-01,5398,2,8,877,8262,0,0,0
2021-04-01,5403,309,423,741,15657,0,19,21
2021-04-01,5410,65,16,951,21736,0,0,0
2021-04-01,5425,328,274,10605,63886,27,0,267
2021-04-01,5426,0,33,1212,35950,0,0,0
2021-04-01,5432,0,3,913,5171,0,0,0
2021-04-01,5438,31,29,416,28134,0,0,0
2021-04-01,5439,293,365,9160,21493,2,3,170
2021-04-01,5443,1323,1239,13126,41284,1,0,0
2021-04-01,5450,0,0,0,0,0,0,0
2021-04-01,5452,275,49,8052,37190,0,1,1
2021-04-01,5455,0,0,0,0,0,0,0
2021-04-01,5457,483,758,8125,42338,157,12,301
2021-04-01,5460,8,0,1370,15306,0,0,0
2021-04-01,5464,29,2,1951,17767,0,0,0
2021-04-01,5465,47,76,4699,22838,0,0,0
2021-04-01,5468,0,0,0,0,0,0,0
2021-04-01,5474,190,115,3107,8432,21,2,49
2021-04-01,5475,0,0,0,0,0,0,0
2021-04-01,5478,222,250,2650,31868,47,9,33
2021-04-01,5481,35,22,6862,18350,0,0,0
2021-04-01,5483,377,588,16136,146555,47,16,487
2021-04-01,5487,19,42,181,5960,0,0,0
2021-04-01,5488,0,0,0,0,0,0,0
2021-04-01,5489,3,11,278,25676,0,0,0
2021-04-01,5490,842,314,3394,24070,0,2,5
2021-04-01,5493,44,25,4185,10402,0,0,0
2021-04-01,5498,380,483,9732,38215,0,0,0
2021-04-01,5508,288,19,4131,54357,0,0,15
2021-04-01,5511,1,8,232,28360,0,0,0
2021-04-01,5512,195,802,8723,185998,9,0,0
2021-04-01,5514,0,0,108,48576,0,0,0
2021-04-01,5516,17,38,1784,9573,3,0,0
2021-04-01,5520,0,0,12,15078,0,0,0
2021-04-01,5523,149,24,1021,38750,0,0,0
2021-04-01,5529,0,0,0,0,0,0,0
2021-04-01,5530,14,2,1110,99771,0,0,0
2021-04-01,5536,1,4,471,14296,0,0,0
2021-04-01,5603,165,302,7739,19581,9,0,41
2021-04-01,5604,1,29,236,27195,0,12,13
2021-04-01,5609,365,164,2719,31500,0,0,0
2021-04-01,5701,0,0,0,0,0,0,0
2021-04-01,5703,0,0,0,0,0,0,0
2021-04-01,5704,0,3,75,9715,0,0,0
2021-04-01,5820,11,10,1160,943113,6,0,0
2021-04-01,5864,59,18,4318,59372,0,0,0
2021-04-01,5902,0,0,0,0,0,0,0
2021-04-01,5903,0,0,23,55805,0,0,0
2021-04-01,5904,0,3,69,24421,0,0,1
2021-04-01,5905,184,538,6287,47454,2,0,28
2021-04-01,6015,909,564,11303,82704,0,0,26
2021-04-01,6016,434,718,17094,148613,0,8,20
2021-04-01,6020,2,73,476,63088,0,0,19
2021-04-01,6021,2,0,258,76688,0,0,0
2021-04-01,6023,23,2,238,72494,0,0,0
2021-04-01,6026,265,208,8520,62196,6,0,66
2021-04-01,6101,3,10,4742,14956,4,0,29
2021-04-01,6103,0,0,0,0,0,0,0
2021-04-01,6104,562,694,9422,22569,14,9,33
2021-04-01,6109,162,52,1746,14350,2,7,7
2021-04-01,6111,17,13,2189,9032,0,0,0
2021-04-01,6113,0,0,0,0,0,0,0
2021-04-01,6114,10,21,1824,10977,0,0,9
2021-04-01,6118,154,143,3410,22722,0,0,8
2021-04-01,6121,39,58,2132,46242,1,1,12
2021-04-01,6122,76,110,2951,17697,0,0,0
2021-04-01,6123,71,43,767,14759,0,0,0
2021-04-01,6124,1,5,919,45619,0,0,0
2021-04-01,6125,237,169,20709,60502,7,7,472
2021-04-01,6126,194,381,7401,31709,4,0,72
2021-04-01,6127,249,152,9485,27019,19,6,315
2021-04-01,6129,0,5,498,0,0,0,2
2021-04-01,6134,0,0,0,0,0,0,0
2021-04-01,6138,844,877,7351,18262,73,14,257
2021-04-01,6140,10,18,4738,9591,0,0,24
2021-04-01,6143,252,1279,6664,20751,0,1,21
2021-04-01,6144,0,0,0,0,0,0,0
2021-04-01,6146,4,5,130,23099,0,0,0
2021-04-01,6147,261,340,10103,167880,28,4,783
2021-04-01,6148,196,294,1772,11750,0,0,0
2021-04-01,6150,1700,603,6031,11220,4,0,0
2021-04-01,6151,228,207,1564,13814,0,0,2
2021-04-01,6154,5,0,89,20020,0,0,0
2021-04-01,6156,190,385,4295,20133,10,0,0
