date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-26,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-26,3163,258,279,9382,18231,232,175,1356,9412,9,1413,0,
2015-11-26,3169,309,377,4409,12939,22,29,135,4477,0,128,0,
2015-11-26,3171,106,72,334,9800,0,0,0,302,2,0,0,
2015-11-26,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-11-26,3191,2,1,13599,13673,30,47,995,13598,0,978,0,@
2015-11-26,3202,22,19,7663,24171,0,0,2,7660,0,2,0,
2015-11-26,3206,24,36,2976,10904,0,0,16,2988,0,16,0,
2015-11-26,3207,0,0,822,9564,0,0,0,822,0,0,0,OX
2015-11-26,3211,31,34,3687,37992,2,1,362,3691,1,363,0,
2015-11-26,3213,7,13,770,14671,0,0,1,776,0,1,0,
2015-11-26,3217,0,6,834,21014,0,0,5,840,0,5,0,
2015-11-26,3218,253,199,2699,16530,0,3,40,2645,0,37,0,
2015-11-26,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-11-26,3221,208,238,5777,21536,1,2,20,5807,0,19,0,
2015-11-26,3224,730,715,6541,10000,31,43,946,6526,0,934,0,
2015-11-26,3226,31,2,368,6305,0,0,0,339,0,0,0,11     C
2015-11-26,3227,197,230,11981,33298,58,43,1301,12014,0,1316,0,
2015-11-26,3230,95,31,3116,27436,0,0,6,3052,0,6,0,
2015-11-26,3232,10,30,4840,7891,20,0,65,4860,0,85,0,11   A
2015-11-26,3234,707,762,13490,25956,187,292,5993,13550,5,5890,2,11     C
2015-11-26,3236,39,37,2978,15094,0,0,15,2976,0,15,0,
2015-11-26,3252,0,0,364,5427,0,0,0,364,0,0,0,11    B
2015-11-26,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-11-26,3260,49,69,10247,57493,124,20,1461,10282,15,1565,0,
2015-11-26,3264,199,166,9148,120222,43,6,306,9115,0,343,0,
2015-11-26,3265,184,92,3943,34065,5,8,159,3851,0,156,0,
2015-11-26,3272,249,221,3205,13066,7,0,392,3177,0,399,0,
2015-11-26,3276,0,0,2117,17428,0,1,1,2117,0,0,0,11     C
2015-11-26,3284,847,502,6072,15165,0,0,1,5727,0,1,0,
2015-11-26,3285,56,68,5187,11027,0,1,309,5199,0,308,0,
2015-11-26,3287,59,52,2223,10992,0,0,2,2216,0,2,0,
2015-11-26,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-11-26,3289,192,54,8350,11620,43,15,499,8212,0,527,0,
2015-11-26,3290,48,57,10230,24887,0,0,0,10239,0,0,0,
2015-11-26,3291,0,0,1071,8890,0,0,0,1071,0,0,0,
2015-11-26,3293,26,63,3928,17416,7,23,289,3966,1,273,0,
2015-11-26,3294,186,204,10270,32549,21,0,12,10288,0,33,0,
2015-11-26,3297,226,74,786,9199,0,19,20,634,0,1,0,
2015-11-26,3299,56,58,3541,13852,0,0,235,3544,1,248,13,
2015-11-26,3303,73,49,4515,24340,0,0,19,4491,0,19,0,
2015-11-26,3306,1,3,1287,12651,0,0,1,1289,0,1,0,
2015-11-26,3310,6,7,5445,13385,0,0,0,5446,0,0,0,11     C
2015-11-26,3313,19,29,5815,15097,0,0,0,5825,0,0,0,
2015-11-26,3317,14,7,2079,15312,0,2,23,2072,0,21,0,
2015-11-26,3322,123,90,4518,21603,0,4,28,4485,0,24,0,11   A
2015-11-26,3323,27,2,2549,22574,3,0,7,2524,0,10,0,
2015-11-26,3324,2531,2541,8056,17784,77,990,1722,8066,0,810,1,
2015-11-26,3325,57,344,6136,18688,0,13,67,6423,0,54,0,
2015-11-26,3332,2,2,87,12026,0,0,0,87,0,0,0,11     C
2015-11-26,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-26,3354,2,2,992,20621,0,0,0,992,0,0,0,
2015-11-26,3360,10,7,6554,18864,0,0,148,6551,0,148,0,
2015-11-26,3362,30,17,2103,23344,1,0,0,2090,0,1,0,
2015-11-26,3363,20,10,11508,19149,0,0,11,11499,1,11,0,
2015-11-26,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-11-26,3373,286,553,4784,10822,0,93,125,5051,0,32,0,
2015-11-26,3374,1006,612,5866,67203,25,98,317,5472,0,244,0,
2015-11-26,3379,2,24,805,9510,0,0,0,827,0,0,0,
2015-11-26,3388,0,2,271,16087,0,0,1,273,0,1,0,11     C
2015-11-26,3390,26,0,2031,16461,0,0,28,2005,0,28,0,
2015-11-26,3402,1,3,3106,18261,0,0,1,3108,0,1,0,
2015-11-26,3428,221,251,10587,23787,69,108,597,10644,27,558,0,
2015-11-26,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-26,3434,0,0,0,5675,0,0,0,0,0,0,0,X
2015-11-26,3438,3,4,671,9732,0,0,14,672,0,14,0,
2015-11-26,3441,78,77,1514,10009,0,0,2,1513,0,2,0,
2015-11-26,3444,0,2,993,9778,0,0,0,995,0,0,0,
2015-11-26,3452,0,22,7266,131517,0,0,168,7288,0,171,3,OX
2015-11-26,3455,119,105,8633,15277,0,8,150,8619,0,142,0,
2015-11-26,3466,2,1,945,15221,0,0,0,944,0,0,0,11     C
2015-11-26,3479,686,414,6506,13583,31,14,440,6234,0,457,0,
2015-11-26,3483,35,22,1664,12240,0,0,1,1674,23,1,0,
2015-11-26,3484,118,89,7033,16140,36,2,272,7005,1,306,0,
2015-11-26,3489,0,1,1514,13282,0,3,5,1518,3,2,0,
2015-11-26,3490,479,620,10808,15585,87,43,1256,10949,0,1300,0,
2015-11-26,3491,210,50,4800,12864,88,7,180,4640,0,261,0,
2015-11-26,3498,182,200,9496,19527,25,51,813,9515,1,787,0,
2015-11-26,3499,410,418,7770,14108,87,27,1303,7788,10,1363,0,
2015-11-26,3508,332,110,4622,23209,34,20,988,4401,1,1002,0,
2015-11-26,3511,139,237,4368,9743,116,51,1052,4471,5,1117,0,
2015-11-26,3512,4,11,3344,8000,5,0,39,3351,0,44,0,
2015-11-26,3516,28,18,1782,18578,0,0,0,1772,0,0,0,
2015-11-26,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-26,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-26,3522,42,23,5550,11823,0,5,40,5531,0,35,0,
2015-11-26,3523,169,14,22252,24024,69,33,5977,22097,0,6013,0,@
2015-11-26,3526,5,4,1623,16556,0,0,71,1622,0,71,0,
2015-11-26,3527,9,26,1173,8164,0,0,2,1190,0,2,0,
2015-11-26,3528,13,11,832,14147,0,0,1,830,0,1,0,
2015-11-26,3529,58,29,4783,19208,45,70,1448,4754,0,1423,0,
2015-11-26,3531,1,1,272,15293,0,0,0,272,0,0,0,11     C
2015-11-26,3537,50,131,2476,12173,3,0,7,2557,0,10,0,
2015-11-26,3540,16,0,2905,16653,0,0,1,2889,0,1,0,
2015-11-26,3541,109,116,3872,11163,23,30,249,3879,0,242,0,
2015-11-26,3546,12,17,2428,8630,1,1,46,2435,2,46,0,
2015-11-26,3548,77,124,2968,12637,3,15,95,3016,1,84,1,
2015-11-26,3551,0,5,910,14375,5,1,1,915,0,5,0,
2015-11-26,3552,192,115,2457,21083,22,24,749,2380,0,747,0,
2015-11-26,3553,85,166,3791,17038,0,0,1,3887,15,1,0,
2015-11-26,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-26,3556,46,147,4219,13745,4,13,223,4349,29,214,0,
2015-11-26,3558,38,44,1216,12261,1,1,148,1222,0,148,0,
2015-11-26,3563,14,3,1980,10652,0,0,0,1969,0,0,0,
2015-11-26,3567,0,2,1787,8895,0,0,0,1789,0,0,0,
2015-11-26,3577,40,37,892,10922,0,0,0,889,0,0,0,
2015-11-26,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-26,3581,7,0,133,12944,0,0,0,126,0,0,0,
2015-11-26,3587,115,41,3204,11578,1,3,13,3130,0,11,0,
2015-11-26,3594,22,31,3278,12536,4,3,99,3287,0,100,0,
2015-11-26,3609,0,2,333,7596,0,0,0,335,0,0,0,11    BC
2015-11-26,3611,36,33,683,9547,3,0,19,680,0,22,0,
2015-11-26,3615,16,78,3194,17646,1,1,103,3256,0,103,0,
2015-11-26,3623,15,9,5070,14676,0,0,7,5064,0,7,0,
2015-11-26,3624,769,616,10215,29335,11,0,705,10106,44,716,0,
2015-11-26,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-26,3628,21,36,1204,11250,0,0,1,1219,0,1,0,
2015-11-26,3630,48,78,5614,25411,37,17,1536,5644,0,1556,0,
2015-11-26,3631,0,0,13875,19980,8,0,70,13945,70,78,0,OX
2015-11-26,3632,53,129,2949,7701,0,0,32,3025,0,32,0,
2015-11-26,3642,72,71,3352,7318,0,20,80,3351,0,60,0,
2015-11-26,3646,3,0,1399,9646,0,0,3,1396,0,3,0,
2015-11-26,3652,3,2,443,11699,0,0,0,442,0,0,0,11     C
2015-11-26,3658,96,60,766,17750,12,16,230,730,0,226,0,
2015-11-26,3662,940,959,12173,20925,30,2,538,12199,7,566,0,
2015-11-26,3663,4,10,4931,14739,0,0,1,4937,0,1,0,
2015-11-26,3664,58,76,5643,19447,8,1,22,5662,1,29,0,
2015-11-26,3666,42,69,1944,11190,11,4,19,1981,10,26,0,
2015-11-26,3675,23,36,1033,11107,0,0,6,1046,0,6,0,
2015-11-26,3680,3,2,2455,15615,4,0,35,2454,0,39,0,
2015-11-26,3685,11,38,2802,10102,15,29,645,2829,0,631,0,
2015-11-26,3687,52,53,2405,7514,18,12,626,2406,0,632,0,
2015-11-26,3689,25,23,3384,17418,12,2,9,3388,6,19,0,
2015-11-26,3691,141,163,2630,15223,13,5,678,2652,0,686,0,
2015-11-26,3693,280,267,2323,9633,1,7,130,2313,3,124,0,
2015-11-26,3707,32,18,2694,40829,0,0,1,2680,0,1,0,
2015-11-26,4102,278,220,2741,10593,45,15,269,2683,0,299,0,
2015-11-26,4103,50,79,614,27499,0,0,1,643,0,1,0,
2015-11-26,4105,2777,2207,9911,62162,88,594,2715,9341,0,2209,0,
2015-11-26,4107,239,266,2672,17252,16,9,348,2699,0,357,2,
2015-11-26,4109,186,246,10091,16794,4,4,2238,10156,5,2239,1,
2015-11-26,4111,473,541,3178,14245,21,38,151,3246,0,137,3,
2015-11-26,4113,20,10,13653,51441,0,0,5,13643,0,5,0,
2015-11-26,4114,1067,857,7084,32931,9,179,420,6874,0,263,13,
2015-11-26,4120,897,295,3143,21686,1,13,19,2541,0,7,0,
2015-11-26,4121,532,539,2987,18329,116,18,230,2994,0,328,0,
2015-11-26,4123,2322,2226,14420,51395,71,307,6298,14324,0,6080,18,
2015-11-26,4126,409,429,2493,16503,6,1,26,2513,0,31,0,
2015-11-26,4127,423,406,4398,11440,3,4,81,4382,1,80,0,
2015-11-26,4129,763,686,9132,17803,122,71,1526,9075,20,1584,7,11     C
2015-11-26,4130,2227,1835,8145,25201,16,372,895,7913,160,539,0,
2015-11-26,4138,692,575,1698,7500,8,11,41,1581,0,38,0,
2015-11-26,4153,386,326,4200,9481,9,7,46,4140,0,48,0,
2015-11-26,4161,746,744,5727,12889,25,72,775,5725,0,728,0,
2015-11-26,4162,1501,1742,6527,25490,65,421,1319,6780,12,964,1,
2015-11-26,4163,460,403,2443,10059,4,19,49,2387,1,34,0,
2015-11-26,4173,169,154,1715,11143,4,0,29,1700,0,33,0,
2015-11-26,4205,0,1,17,18176,0,0,0,18,0,0,0,11     C
2015-11-26,4207,71,66,2875,43404,0,0,4,2870,0,4,0,
2015-11-26,4303,0,1,4229,17675,0,0,0,4230,0,0,0,11     C
2015-11-26,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-26,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-11-26,4401,12,12,1295,30071,6,0,227,1296,1,233,0,
2015-11-26,4406,46,80,2395,12978,0,3,8,2429,0,5,0,
2015-11-26,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-26,4416,0,0,482,15003,0,0,0,482,0,0,0,11    BC
2015-11-26,4417,489,463,8731,20583,114,74,487,8713,8,527,0,
2015-11-26,4420,88,95,2494,7363,31,8,240,2501,0,263,0,11    B
2015-11-26,4429,0,2,377,8587,0,0,0,379,0,0,0,
2015-11-26,4430,2,4,767,13768,0,0,2,769,0,2,0,
2015-11-26,4432,26,42,2077,12647,2,0,156,2098,5,158,0,
2015-11-26,4433,31,31,1481,7518,2,4,24,1481,0,22,0,
2015-11-26,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-11-26,4506,72,31,1802,49170,0,12,181,1761,0,169,0,
2015-11-26,4510,32,40,4624,27002,0,0,45,4632,0,45,0,
2015-11-26,4513,32,29,4006,19220,0,0,3,4003,0,3,0,
2015-11-26,4523,55,17,2307,16000,0,0,2,2269,0,2,0,
2015-11-26,4527,0,0,264,19038,0,0,1,264,0,1,0,11     C
2015-11-26,4528,148,92,5814,19128,22,9,581,5760,2,594,0,
2015-11-26,4529,1018,282,2851,11555,4,248,539,2115,0,295,0,11   A
2015-11-26,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-26,4533,128,9,5354,40108,0,0,3,5235,0,3,0,
2015-11-26,4534,17,12,8228,20025,0,0,0,8224,1,0,0,
2015-11-26,4535,17,0,987,18915,0,0,0,970,0,0,0,
2015-11-26,4541,295,76,726,13535,0,1,1,507,0,0,0,
2015-11-26,4549,11,4,361,9427,8,0,0,354,0,8,0,
2015-11-26,4550,8,17,438,8233,0,0,0,447,0,0,0,
2015-11-26,4609,0,0,385,11986,0,0,0,385,0,0,0,OX
2015-11-26,4706,0,0,130,19757,0,0,0,130,0,0,0,11     C
2015-11-26,4707,210,461,5463,53743,40,4,24,5714,0,60,0,
2015-11-26,4711,0,1,139,15264,0,0,0,140,0,0,0,11     C
2015-11-26,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-26,4714,117,9,3915,16380,0,0,0,3807,0,0,0,
2015-11-26,4716,5,0,2903,18303,0,0,1,2898,0,1,0,
2015-11-26,4721,161,122,3442,18746,0,2,100,3403,0,98,0,
2015-11-26,4728,147,198,3782,13615,0,14,350,3836,3,336,0,
2015-11-26,4736,290,327,4111,17492,4,4,122,4148,0,152,30,
2015-11-26,4739,80,51,8593,16778,11,11,1514,8565,1,1514,0,
2015-11-26,4745,328,324,3362,14376,0,2,12,3363,5,10,0,
2015-11-26,4747,329,385,676,7504,4,0,4,732,0,8,0,
2015-11-26,4903,1563,454,13331,22454,1,116,148,12222,0,33,0,
2015-11-26,4905,1,5,1934,12805,0,0,32,1938,0,32,0,
2015-11-26,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-11-26,4908,5,5,1645,19449,0,0,0,1645,0,0,0,
2015-11-26,4909,189,147,2388,23339,0,0,1,2346,0,1,0,
2015-11-26,4924,52,22,3991,9291,0,0,116,3961,0,116,0,11    B
2015-11-26,4933,16,22,1698,19526,0,0,3,1704,0,3,0,
2015-11-26,4939,2,3,16709,24550,0,0,22,16710,0,22,0,
2015-11-26,4944,208,109,7808,49540,51,23,397,7709,0,425,0,
2015-11-26,4947,178,264,1851,11180,7,18,275,1937,0,264,0,
2015-11-26,4953,7,1,2040,10969,0,0,3,2034,0,3,0,
2015-11-26,4966,196,186,7309,19013,132,13,308,7299,0,427,0,
2015-11-26,4971,91,216,5836,8568,45,46,498,5964,3,497,0,11     C
2015-11-26,4972,1,19,1312,9534,0,0,8,1330,0,8,0,
2015-11-26,4973,0,8,1346,16286,0,0,0,1354,0,0,0,
2015-11-26,4974,79,66,2565,15489,2,0,17,2552,0,19,0,
2015-11-26,4979,571,626,10429,18592,98,75,2068,10484,0,2091,0,11     C
2015-11-26,4991,221,276,8677,14444,35,42,308,8732,0,301,0,
2015-11-26,4995,23,2,1875,8532,0,0,4,1860,6,4,0,
2015-11-26,5009,434,65,11847,112653,10,3,117,11478,0,124,0,
2015-11-26,5011,0,0,427,8408,0,0,0,427,0,0,0,11    BC
2015-11-26,5013,6,3,699,27795,0,0,3,696,0,3,0,
2015-11-26,5014,20,8,8388,41333,0,0,0,8376,0,0,0,
2015-11-26,5015,2,2,856,15159,0,0,4,856,0,4,0,
2015-11-26,5016,0,0,259,12405,0,0,0,259,0,0,0,11     C
2015-11-26,5102,0,1,307,16021,0,0,0,308,0,0,0,11     C
2015-11-26,5201,1,0,974,7668,0,0,0,973,0,0,0,11     C
2015-11-26,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2015-11-26,5206,0,0,82,37500,0,0,0,82,0,0,0,11     C
2015-11-26,5210,29,37,2709,17256,0,0,2,2717,0,2,0,
2015-11-26,5211,75,57,1491,8006,0,0,49,1473,0,49,0,
2015-11-26,5212,40,1,681,8658,0,0,0,642,0,0,0,
2015-11-26,5213,19,60,12576,95494,0,0,121,12617,0,121,0,
2015-11-26,5230,60,92,5455,11781,2,3,52,5487,0,51,0,
2015-11-26,5245,0,0,0,10115,0,0,0,0,0,0,0,
2015-11-26,5251,8,4,401,7689,0,0,5,397,0,5,0,
2015-11-26,5255,2,0,279,9518,0,0,0,277,0,0,0,11     C
2015-11-26,5263,259,128,552,9240,0,0,2,421,0,2,0,
2015-11-26,5272,163,103,4260,13011,59,129,649,4200,0,579,0,
2015-11-26,5274,10,7,141,7918,0,0,0,138,0,0,0,
2015-11-26,5284,348,325,3912,9012,8,19,2136,3889,0,2199,74,
2015-11-26,5287,7,0,218,10237,0,0,0,211,0,0,0,
2015-11-26,5289,149,269,5555,15536,26,2,139,5675,0,163,0,
2015-11-26,5291,0,3,211,8360,0,0,0,214,0,0,0,
2015-11-26,5302,28,31,2621,40594,0,0,0,2624,0,0,0,
2015-11-26,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-26,5306,34,76,1652,17811,0,1,15,1694,0,14,0,
2015-11-26,5309,2296,1687,27326,48094,51,79,3563,26717,0,4380,845,
2015-11-26,5310,106,14,4184,12400,0,0,8,4092,0,8,0,11     C
2015-11-26,5312,68,61,2250,15014,0,0,5,2243,0,5,0,
2015-11-26,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-26,5317,48,78,2528,34097,0,0,6,2658,100,6,0,
2015-11-26,5321,4,12,504,7200,0,0,12,512,0,12,0,11    BC
2015-11-26,5324,0,0,2645,19094,0,0,0,2645,0,0,0,OX
2015-11-26,5328,157,18,1694,44577,0,0,0,1555,0,0,0,
2015-11-26,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-26,5344,0,0,220,19861,0,0,0,222,2,0,0,11OX   C
2015-11-26,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-11-26,5347,62,87,3562,409745,6,20,2136,3587,0,2122,0,
2015-11-26,5349,256,298,8251,56024,56,49,1045,8295,2,1052,0,
2015-11-26,5351,652,301,21963,109269,35,108,1482,21612,0,1409,0,
2015-11-26,5353,13,23,1322,22797,0,0,0,1332,0,0,0,11     C
2015-11-26,5355,6,2,8857,38640,0,0,32,8853,0,32,0,
2015-11-26,5356,75,2,3244,32360,12,42,125,3171,0,95,0,
2015-11-26,5371,165,88,5572,135757,5,40,1131,5496,1,1160,64,
2015-11-26,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-26,5383,26,11,556,17853,0,0,9,541,0,9,0,
2015-11-26,5384,8,2,257,19892,0,0,0,251,0,0,0,11     C
2015-11-26,5386,4,1,324,2407,0,0,0,321,0,0,0,11    B
2015-11-26,5392,141,80,10306,24895,71,82,2661,10249,4,2650,0,
2015-11-26,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-26,5398,0,1,3086,10437,0,0,14,3087,0,14,0,OX
2015-11-26,5403,0,3,257,15657,0,0,0,260,0,0,0,
2015-11-26,5410,20,56,7270,22435,0,0,2,7306,0,2,0,
2015-11-26,5425,467,330,21816,59909,45,148,608,21679,0,505,0,
2015-11-26,5426,39,0,2854,35950,0,0,1,2815,0,1,0,
2015-11-26,5432,2,0,188,5171,0,0,0,186,0,0,0,11    BC
2015-11-26,5438,46,31,7010,28134,0,0,11,6995,0,11,0,
2015-11-26,5439,2,6,559,19493,0,0,1,563,0,1,0,
2015-11-26,5443,153,142,6017,41284,6,5,99,6006,0,100,0,
2015-11-26,5450,0,0,1527,12598,0,0,13,1527,0,13,0,11OX   C
2015-11-26,5452,16,50,2679,38324,0,0,0,2713,0,0,0,
2015-11-26,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2015-11-26,5457,795,683,11568,23951,37,15,298,11456,0,320,0,
2015-11-26,5460,34,65,5522,18008,0,0,0,5553,0,0,0,
2015-11-26,5464,0,15,715,17767,0,0,0,730,0,0,0,
2015-11-26,5465,2,4,2216,17838,0,0,0,2218,0,0,0,
2015-11-26,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-26,5474,115,105,3481,8432,20,6,249,3471,0,263,0,
2015-11-26,5475,0,145,7822,55163,0,0,0,8066,99,0,0,OX
2015-11-26,5478,214,117,6697,31868,20,29,255,6605,5,246,0,
2015-11-26,5480,14,41,4655,49774,0,0,0,4682,0,0,0,
2015-11-26,5481,297,18,16399,24320,59,21,611,16120,0,649,0,
2015-11-26,5483,2172,3127,25211,145007,86,399,2306,26170,4,1996,3,
2015-11-26,5487,3,2,454,5533,0,0,1,453,0,1,0,
2015-11-26,5488,88,91,7364,22896,0,0,0,7367,0,0,0,
2015-11-26,5489,12,78,519,26043,0,0,7,585,0,7,0,
2015-11-26,5490,2340,2911,16509,23599,215,138,1838,17080,0,1915,0,11     C
2015-11-26,5491,27,8,10644,51822,0,0,2,10625,0,2,0,
2015-11-26,5493,98,97,2576,11066,0,0,3,2575,0,3,0,
2015-11-26,5498,9,10,12505,36526,0,0,14,12506,0,14,0,
2015-11-26,5508,42,85,2195,54357,3,24,70,2238,0,49,0,
2015-11-26,5511,132,11,415,37915,0,0,1,294,0,1,0,
2015-11-26,5512,288,162,12646,188498,30,10,89,12520,0,109,0,
2015-11-26,5514,132,54,1503,44160,0,2,2,1425,0,0,0,
2015-11-26,5516,2,0,2412,9573,0,0,0,2410,0,0,0,11    BC
2015-11-26,5520,0,1,1,17739,0,0,0,2,0,0,0,11    BC
2015-11-26,5523,0,0,46,28212,0,0,0,46,0,0,0,11     C
2015-11-26,5529,18,13,2172,26067,0,0,0,2167,0,0,0,11     C
2015-11-26,5530,32,6,4018,99771,0,0,11,3992,0,11,0,
2015-11-26,5536,31,28,1198,11653,0,0,3,1195,0,3,0,
