date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-21,00788B,0,0,22,7426,0,0,0
2024-02-21,00789B,0,0,0,50775,0,0,0
2024-02-21,00790B,0,0,0,525,0,0,0
2024-02-21,00791B,0,0,0,63400,0,0,0
2024-02-21,00792B,0,0,0,381528,0,0,0
2024-02-21,00793B,0,0,0,1131,0,0,0
2024-02-21,00794B,0,0,0,7921,0,0,0
2024-02-21,00795B,151,10,5764,284774,0,0,0
2024-02-21,00799B,0,0,9,2009,0,0,0
2024-02-21,00831B,0,0,0,3525,0,0,0
2024-02-21,00834B,0,0,0,4924,0,0,0
2024-02-21,00836B,0,0,8,104260,0,0,0
2024-02-21,00840B,0,0,0,14982,0,0,0
2024-02-21,00841B,0,0,1,20235,0,0,0
2024-02-21,00842B,0,0,0,2441,0,0,0
2024-02-21,00844B,0,0,0,35043,0,0,0
2024-02-21,00845B,0,0,0,50387,0,0,0
2024-02-21,00846B,0,0,0,18462,0,0,0
2024-02-21,00847B,0,0,0,2826,0,0,0
2024-02-21,00848B,0,0,7,47016,0,0,0
2024-02-21,00849B,0,0,0,131526,0,0,0
2024-02-21,00853B,1,1,166,14658,0,0,0
2024-02-21,00856B,0,0,0,2073,0,0,0
2024-02-21,00857B,0,3,872,76567,0,0,0
2024-02-21,00858,0,3,28,5343,0,0,0
2024-02-21,00859B,0,0,0,1252,0,0,0
2024-02-21,00860B,0,0,0,2167,0,0,0
2024-02-21,00862B,0,0,14,147595,0,0,0
2024-02-21,00863B,0,0,0,120491,0,0,0
2024-02-21,00864B,0,0,10,31680,0,0,0
2024-02-21,00867B,0,0,0,147037,0,0,0
2024-02-21,00870B,0,0,0,131037,0,0,0
2024-02-21,00877,134,297,5509,85072,26,14,46
2024-02-21,00883B,0,0,0,2314,0,0,0
2024-02-21,00884B,0,0,30,10610,0,0,0
2024-02-21,00886,0,0,0,2237,0,0,0
2024-02-21,00887,2,0,169,5962,0,0,0
2024-02-21,00888,3,0,113,159119,2,0,0
2024-02-21,00890B,0,0,31,6191,0,0,0
2024-02-21,00928,0,0,13,7964,0,0,0
2024-02-21,00931B,18,3,6175,460349,0,0,0
2024-02-21,00933B,1486,191,7051,649739,0,0,0
2024-02-21,00937B,754,186,21408,974951,101,0,0
2024-02-21,1240,2,0,47,9842,0,0,0
2024-02-21,1259,0,0,29,8097,0,0,0
2024-02-21,1264,0,0,5,9266,0,0,0
2024-02-21,1268,6,6,419,10555,0,0,0
2024-02-21,1336,36,14,2653,19704,0,0,0
2024-02-21,1565,15,11,1333,12604,0,0,0
2024-02-21,1569,25,70,3197,30361,0,0,0
2024-02-21,1570,73,1,7363,12875,0,0,1
2024-02-21,1580,0,43,1072,12557,0,0,2
2024-02-21,1584,29,70,10649,38117,2,3,58
2024-02-21,1586,18,3,12385,21578,0,0,24
2024-02-21,1591,79,130,3566,8699,2,0,292
2024-02-21,1593,0,1,341,9946,0,1,1
2024-02-21,1595,0,0,229,11951,0,0,0
2024-02-21,1599,0,1,997,18632,0,0,0
2024-02-21,1742,4,4,1631,11875,0,0,0
2024-02-21,1777,0,0,172,11147,0,0,1
2024-02-21,1781,0,0,0,0,0,0,0
2024-02-21,1784,49,111,3260,12406,0,2,19
2024-02-21,1785,1513,440,8414,149110,0,16,132
2024-02-21,1788,0,0,3,11130,0,0,0
2024-02-21,1796,9,5,700,7364,0,0,0
2024-02-21,1799,0,0,0,0,0,0,0
2024-02-21,1813,0,0,162,11658,0,0,0
2024-02-21,1815,3359,4581,32681,114755,171,58,1279
2024-02-21,2035,1,0,16,87500,0,0,0
2024-02-21,2061,1,15,651,11777,0,0,0
2024-02-21,2063,11,6,255,12399,0,0,3
2024-02-21,2064,5,0,340,17407,0,0,0
2024-02-21,2065,4,19,78,13566,0,2,8
2024-02-21,2066,42,20,1559,10534,0,0,13
2024-02-21,2067,0,0,0,0,0,0,0
2024-02-21,2070,0,4,1497,8945,0,0,0
2024-02-21,2221,15,0,302,10581,0,0,0
2024-02-21,2230,49,42,5359,12780,10,5,325
2024-02-21,2235,0,5,84,8969,0,0,0
2024-02-21,2596,17,6,2025,25000,1,0,6
2024-02-21,2640,2,9,895,14816,0,0,0
2024-02-21,2641,734,650,11560,74393,62,9,1092
2024-02-21,2643,0,8,517,8750,0,0,1
2024-02-21,2719,0,0,0,0,0,0,0
2024-02-21,2724,0,0,0,0,0,0,0
2024-02-21,2726,0,0,218,0,0,0,0
2024-02-21,2729,5,7,759,8985,0,0,0
2024-02-21,2732,84,76,1590,11621,1,0,15
2024-02-21,2734,0,0,0,0,0,0,0
2024-02-21,2736,26,23,2432,12493,2,0,434
2024-02-21,2743,24,33,2212,9002,3,2,468
2024-02-21,2754,3,1,772,11680,0,0,2
2024-02-21,2755,12,0,83,7535,0,0,0
2024-02-21,2916,1,0,121,13656,0,0,0
2024-02-21,2924,0,0,0,0,0,0,0
2024-02-21,2926,0,0,52,11847,0,0,0
2024-02-21,3064,0,0,0,0,0,0,0
2024-02-21,3066,270,488,1350,19392,4,12,97
2024-02-21,3071,11,15,5193,27500,0,0,15
2024-02-21,3073,22,9,476,2176,0,2,2
2024-02-21,3078,116,155,11086,56847,19,0,591
2024-02-21,3081,815,598,9410,22965,35,56,392
2024-02-21,3083,7,16,2213,21610,0,1,14
2024-02-21,3085,0,0,0,0,0,0,0
2024-02-21,3086,21,13,432,4088,1,0,49
2024-02-21,3088,18,4,2000,25477,0,0,4
2024-02-21,3089,0,0,0,0,0,0,0
2024-02-21,3093,9,34,2648,36288,0,0,0
2024-02-21,3095,0,0,0,0,0,0,0
2024-02-21,3105,524,350,8829,105985,8,2,409
2024-02-21,3114,31,66,1054,16282,0,0,0
2024-02-21,3118,0,0,76,8113,0,0,0
2024-02-21,3122,120,89,2674,10007,4,3,681
2024-02-21,3128,38,23,2979,10500,0,0,4
2024-02-21,3141,8,69,6850,18766,19,0,83
2024-02-21,3147,387,436,2476,9751,32,10,49
2024-02-21,3152,32,22,532,17254,0,1,3
2024-02-21,3162,100,103,8008,22068,1,6,10
2024-02-21,3163,2104,1613,9154,20135,14,93,954
2024-02-21,3169,44,48,3021,12595,37,2,49
2024-02-21,3171,16,0,556,12825,0,0,0
2024-02-21,3178,259,196,2935,11262,31,3,27
2024-02-21,3188,4,5,4917,46577,0,0,0
2024-02-21,3191,0,0,0,0,0,0,0
2024-02-21,3202,0,0,1947,0,0,0,0
2024-02-21,3205,6,36,1613,8136,0,0,99
2024-02-21,3206,18,19,1172,14729,0,0,0
2024-02-21,3207,112,41,11914,14130,37,20,689
2024-02-21,3211,6,119,2428,37839,2,0,0
2024-02-21,3213,96,96,1330,14671,0,1,15
2024-02-21,3217,1290,775,4637,22526,2,94,544
2024-02-21,3218,70,47,1393,21181,1,0,0
2024-02-21,3219,0,0,241,3732,0,0,2
2024-02-21,3221,1857,560,4332,25994,0,74,80
2024-02-21,3224,3,0,4191,17043,0,0,1
2024-02-21,3226,0,0,79,16107,0,0,0
2024-02-21,3227,602,336,3621,36712,6,8,184
2024-02-21,3228,0,6,527,0,0,0,104
2024-02-21,3230,0,0,496,0,0,0,0
2024-02-21,3232,162,250,4063,11641,0,0,8
2024-02-21,3234,0,3,179,0,0,0,0
2024-02-21,3236,25,9,1614,26250,0,0,0
2024-02-21,3252,1,0,10389,12548,0,0,0
2024-02-21,3259,0,0,0,0,0,0,0
2024-02-21,3260,755,1016,14592,73991,375,16,633
2024-02-21,3264,168,213,10364,122542,1,7,309
2024-02-21,3265,826,746,4074,34065,2,34,298
2024-02-21,3268,40,75,1660,8356,14,0,577
2024-02-21,3272,30,15,2169,15292,0,6,29
2024-02-21,3276,27,136,2832,17428,0,1,34
2024-02-21,3284,73,77,1254,13625,0,0,2
2024-02-21,3285,0,2,468,10683,0,0,0
2024-02-21,3287,117,111,2377,10992,13,26,261
2024-02-21,3288,0,0,0,0,0,0,0
2024-02-21,3289,1174,795,11431,18743,6,53,188
2024-02-21,3290,6,129,21163,27130,4,0,116
2024-02-21,3293,31,14,1142,35225,0,1,68
2024-02-21,3294,85,57,9557,33003,214,114,3183
2024-02-21,3297,42,33,796,9012,0,0,30
2024-02-21,3303,215,46,825,23522,0,0,0
2024-02-21,3306,46,56,2695,12651,1,0,56
2024-02-21,3310,0,2,1661,14996,5,0,12
2024-02-21,3313,0,0,0,0,0,0,0
2024-02-21,3317,47,25,2184,17762,1,0,10
2024-02-21,3322,151,180,8002,27382,1,5,728
2024-02-21,3323,8,2,1920,22076,0,0,5
2024-02-21,3324,449,622,7351,22420,13,47,1109
2024-02-21,3325,850,558,12945,21946,3,11,558
2024-02-21,3332,2,0,88,12026,0,0,0
2024-02-21,3339,1177,431,3921,13060,14,620,2310
2024-02-21,3354,378,239,1549,17528,1,20,285
2024-02-21,3357,13,54,1106,25508,0,0,29
2024-02-21,3360,224,152,4951,19100,50,0,484
2024-02-21,3362,514,682,13304,28114,46,98,1711
2024-02-21,3363,2024,2757,15299,24660,74,266,2893
2024-02-21,3372,1952,427,4629,43835,6,231,263
2024-02-21,3373,47,47,1666,10822,0,0,529
2024-02-21,3374,473,999,5928,67841,39,12,123
2024-02-21,3379,5,7,1805,9510,0,0,0
2024-02-21,3388,2,0,137,18515,0,0,0
2024-02-21,3390,128,258,3911,17239,3,9,105
2024-02-21,3402,86,89,1584,18261,0,2,25
2024-02-21,3430,2,15,522,8429,0,0,0
2024-02-21,3434,31,40,1600,6770,6,1,4
2024-02-21,3438,188,320,2159,11791,0,30,231
2024-02-21,3441,20,9,2636,10009,3,0,4
2024-02-21,3444,215,60,1224,11028,2,2,59
2024-02-21,3455,1,9,857,14962,0,0,0
2024-02-21,3466,94,174,3285,15345,0,0,68
2024-02-21,3479,106,37,7914,18111,8,38,154
2024-02-21,3483,557,515,11346,20732,177,3,1294
2024-02-21,3484,14,11,1916,18884,0,0,0
2024-02-21,3489,31,61,2271,22613,0,0,10
2024-02-21,3490,43,42,1776,13751,2,0,24
2024-02-21,3491,59,27,4371,15732,0,0,65
2024-02-21,3492,23,27,711,8882,0,0,0
2024-02-21,3498,24,15,1447,13268,0,2,38
2024-02-21,3499,0,0,408,0,0,0,4
2024-02-21,3508,0,34,22,0,0,0,0
2024-02-21,3511,55,6,2924,12493,0,0,288
2024-02-21,3512,2,1,880,14789,0,0,96
2024-02-21,3516,187,173,6716,13153,0,29,31
2024-02-21,3520,1066,471,5070,11725,3,40,106
2024-02-21,3521,0,0,0,0,0,0,0
2024-02-21,3522,0,0,0,0,0,0,0
2024-02-21,3523,0,0,203,0,0,0,0
2024-02-21,3526,290,63,1868,14794,1,11,16
2024-02-21,3527,16,52,1371,11111,0,0,10
2024-02-21,3529,37,20,564,18662,1,0,32
2024-02-21,3531,0,1,281,15293,0,0,0
2024-02-21,3537,21,0,277,13391,0,0,0
2024-02-21,3540,36,35,2611,18266,3,0,5
2024-02-21,3541,2,2,298,14196,0,0,2
2024-02-21,3546,18,2,893,12646,0,0,0
2024-02-21,3548,758,677,7182,16522,12,111,1850
2024-02-21,3551,982,722,3565,14193,0,10,11
2024-02-21,3552,9,11,3197,21398,0,0,18
2024-02-21,3555,0,0,0,0,0,0,0
2024-02-21,3556,2,20,559,15925,0,1,71
2024-02-21,3558,23,37,2962,12265,0,2,59
2024-02-21,3564,24,12,267,14780,0,0,0
2024-02-21,3567,63,33,1078,8488,3,0,8
2024-02-21,3577,0,0,1224,15991,0,0,1
2024-02-21,3580,59,151,3393,9867,0,1,57
2024-02-21,3581,183,384,1471,12751,36,0,17
2024-02-21,3587,157,170,2427,16582,3,0,46
2024-02-21,3594,52,155,14177,18191,20,105,394
2024-02-21,3597,15,17,859,9787,0,0,29
2024-02-21,3609,9,0,734,7669,0,0,1
2024-02-21,3611,3,22,404,11785,0,0,0
2024-02-21,3615,199,92,5366,17116,4,0,167
2024-02-21,3623,55,57,1612,7296,1,2,353
2024-02-21,3624,115,244,4991,29335,44,1,282
2024-02-21,3625,0,0,167,0,0,0,0
2024-02-21,3628,10,4,496,11250,0,0,0
2024-02-21,3630,23,27,3423,46047,0,0,201
2024-02-21,3631,1,1,3292,20455,0,0,0
2024-02-21,3632,0,0,0,0,0,0,0
2024-02-21,3646,16,31,1350,9824,0,0,0
2024-02-21,3663,822,350,5509,14740,0,475,784
2024-02-21,3664,0,0,0,0,0,0,0
2024-02-21,3666,42,24,1579,14683,0,0,8
2024-02-21,3672,13,17,1485,7947,0,0,0
2024-02-21,3675,78,103,1791,12550,5,0,43
2024-02-21,3680,112,163,2473,23574,17,8,108
2024-02-21,3685,20,9,1894,19893,0,0,0
2024-02-21,3687,23,26,1765,7514,1,0,19
2024-02-21,3689,1045,645,4500,19681,35,51,138
2024-02-21,3691,304,44,1753,19799,5,0,13
2024-02-21,3693,69,96,4911,9622,2,13,499
2024-02-21,3707,42,120,11327,83303,12,4,177
2024-02-21,3709,16,78,1121,25142,0,0,3
2024-02-21,3710,0,0,0,0,0,0,0
2024-02-21,4102,7,4,900,10593,0,0,10
2024-02-21,4105,88,20,1934,62162,0,0,4
2024-02-21,4107,3,2,411,17324,0,0,0
2024-02-21,4109,559,417,7979,16783,0,0,4
2024-02-21,4111,0,0,764,14245,0,0,0
2024-02-21,4113,66,31,28081,52784,0,0,138
2024-02-21,4114,137,96,10363,98973,0,0,41
2024-02-21,4116,6,12,1169,11141,1,0,4
2024-02-21,4120,10,5,653,21686,0,0,0
2024-02-21,4121,36,3,2145,21232,0,3,8
2024-02-21,4123,123,158,8127,162316,0,1,464
2024-02-21,4126,3,0,1008,18150,0,0,0
2024-02-21,4127,2,0,806,11440,0,0,0
2024-02-21,4128,106,100,15437,140040,0,0,10
2024-02-21,4129,438,183,11286,23959,5,2,52
2024-02-21,4130,17,15,3567,27343,0,0,0
2024-02-21,4138,17,3,1454,8250,0,0,0
2024-02-21,4139,1,3,1891,10637,0,0,0
2024-02-21,4147,451,176,10789,63257,37,0,0
2024-02-21,4153,27,13,3059,9808,0,0,0
2024-02-21,4157,147,34,9052,179461,0,0,2
2024-02-21,4161,33,6,1447,13245,0,0,2
2024-02-21,4162,139,77,7058,36419,5,0,29
2024-02-21,4163,0,3,546,12447,0,0,0
2024-02-21,4167,88,82,12803,79349,12,2,7
2024-02-21,4168,0,10,4471,26401,20,0,93
2024-02-21,4171,6,8,1939,14364,0,0,67
2024-02-21,4173,2,1,1772,18643,0,0,0
2024-02-21,4174,72,79,2234,57359,0,0,2
2024-02-21,4175,1,0,615,10562,0,0,10
2024-02-21,4205,0,0,6,22193,0,0,0
2024-02-21,4207,3,8,1565,46825,1,0,0
2024-02-21,4303,346,200,3810,16875,44,48,339
2024-02-21,4304,0,0,0,0,0,0,0
2024-02-21,4305,2,62,114,13753,0,0,0
2024-02-21,4401,33,31,1431,30673,0,0,2
2024-02-21,4406,5,0,615,12978,0,0,0
2024-02-21,4413,9,18,351,2591,0,0,0
2024-02-21,4416,0,0,138,15538,0,0,4
2024-02-21,4417,0,0,55,20992,0,0,0
2024-02-21,4420,24,20,1899,10113,0,10,24
2024-02-21,4430,4,3,65,14068,0,0,0
2024-02-21,4432,6,4,738,12647,0,0,0
2024-02-21,4433,0,0,704,15324,0,0,0
2024-02-21,4502,0,0,927,12687,0,0,0
2024-02-21,4503,59,100,4184,9815,12,3,104
2024-02-21,4506,0,2,23,44253,0,0,0
2024-02-21,4510,39,44,3188,27002,0,0,0
2024-02-21,4513,40,5,909,19220,0,0,3
2024-02-21,4523,1,0,3016,16000,0,0,0
2024-02-21,4527,0,1,149,19038,0,0,0
2024-02-21,4528,0,0,148,21041,0,0,0
2024-02-21,4529,0,0,0,0,0,0,0
2024-02-21,4530,0,0,0,0,0,0,0
2024-02-21,4533,32,56,7216,39608,0,1,31
2024-02-21,4534,0,15,37,0,0,0,0
2024-02-21,4535,12,5,171,18915,0,0,0
2024-02-21,4538,11,29,560,14384,0,0,1
2024-02-21,4541,0,16,2778,16911,0,0,1
2024-02-21,4542,18,29,2265,8071,0,1,123
2024-02-21,4543,166,87,4347,14242,0,0,263
2024-02-21,4549,0,1,65,13697,0,0,0
2024-02-21,4550,1,4,729,9459,0,0,1
2024-02-21,4556,240,83,430,10471,0,0,0
2024-02-21,4558,0,0,63,12500,0,0,0
2024-02-21,4561,237,283,1347,14630,0,1,10
2024-02-21,4563,75,78,2815,13737,0,0,1
2024-02-21,4568,1,1,192,7983,0,0,0
2024-02-21,4577,0,2,191,12284,0,0,0
2024-02-21,4580,3,0,61,10783,0,0,0
2024-02-21,4609,0,0,0,0,0,0,0
2024-02-21,4702,15,5,2724,18083,0,0,0
2024-02-21,4706,8,21,619,19757,0,0,0
2024-02-21,4707,4,2,1756,94768,0,0,0
2024-02-21,4711,15,4,356,15264,0,0,0
2024-02-21,4712,0,0,0,0,0,0,0
2024-02-21,4714,1606,1318,9597,35543,327,221,6642
2024-02-21,4716,22,10,4825,21226,0,0,0
2024-02-21,4721,2,14,1674,18746,0,0,29
2024-02-21,4726,10,18,4075,34481,0,0,4
2024-02-21,4728,5,26,1493,13615,0,0,3
2024-02-21,4729,681,395,1688,19431,83,2,8
2024-02-21,4735,4,2,107,9192,0,0,0
2024-02-21,4741,0,1,320,8210,0,0,0
2024-02-21,4743,224,96,14716,113736,1,1,31
2024-02-21,4744,16,38,4684,13746,0,0,23
2024-02-21,4745,4,3,742,19362,0,0,0
2024-02-21,4747,57,8,6198,11180,0,0,124
2024-02-21,4754,0,1,16,7570,0,0,0
2024-02-21,4760,6,3,656,8028,0,0,0
2024-02-21,4768,41,58,3419,10768,0,0,5
2024-02-21,4804,0,5,65,0,0,0,0
2024-02-21,4806,0,0,0,0,0,0,0
2024-02-21,4903,0,0,0,0,0,0,0
2024-02-21,4905,1,2,94,7315,0,0,0
2024-02-21,4907,50,37,873,29536,0,0,1
2024-02-21,4908,2038,995,7993,19554,45,89,1889
2024-02-21,4909,1551,1227,12354,23339,9,560,2308
2024-02-21,4923,9,8,445,8472,0,0,0
2024-02-21,4924,0,0,646,0,0,0,0
2024-02-21,4931,27,51,4757,16433,22,3,447
2024-02-21,4933,181,348,1331,20267,9,9,82
2024-02-21,4939,123,199,3097,24550,65,0,135
2024-02-21,4945,995,642,2090,7505,43,16,132
2024-02-21,4951,98,42,1353,8537,0,0,0
2024-02-21,4953,782,602,4824,18206,3,2,28
2024-02-21,4966,121,167,1034,20290,18,32,95
2024-02-21,4971,1,7,3050,9196,0,0,0
2024-02-21,4972,3,5,124,14499,0,0,0
2024-02-21,4973,45,61,2027,16126,0,0,3
2024-02-21,4974,13,12,207,18125,0,0,1
2024-02-21,4979,2078,2332,14489,27222,58,59,894
2024-02-21,4991,3,10,824,22820,0,0,0
2024-02-21,4995,2,5,3258,10533,0,0,0
2024-02-21,5009,105,155,25582,134887,0,5,134
2024-02-21,5011,49,30,5827,21975,0,0,50
2024-02-21,5013,0,0,10,33354,0,0,0
2024-02-21,5014,11,4,3731,46333,0,0,6
2024-02-21,5015,0,0,305,15159,0,0,0
2024-02-21,5016,1,0,85,12405,0,0,0
2024-02-21,5201,0,0,1780,7668,0,0,0
2024-02-21,5202,125,135,2956,14773,2,15,48
2024-02-21,5206,5,34,1238,38981,0,0,1
2024-02-21,5210,0,0,0,0,0,0,0
2024-02-21,5211,56,70,1097,8006,0,0,5
2024-02-21,5212,0,1,45,8658,0,0,0
2024-02-21,5213,20,26,2779,127790,0,0,12
2024-02-21,5220,18,14,56,9916,0,0,0
2024-02-21,5223,15,12,883,11137,0,0,0
2024-02-21,5228,1,10,85,9514,0,0,0
2024-02-21,5230,64,57,1946,11900,0,1,86
2024-02-21,5236,218,230,1365,14610,0,2,11
2024-02-21,5245,6,2,2028,11247,0,0,0
2024-02-21,5251,82,48,1088,7019,0,0,35
2024-02-21,5263,300,94,2475,16208,0,0,19
2024-02-21,5272,1589,700,4201,13819,6,50,133
2024-02-21,5274,139,10,383,9455,1,0,31
2024-02-21,5287,0,0,15,13968,0,0,0
2024-02-21,5289,101,49,1754,22099,0,2,14
2024-02-21,5291,7,4,4934,10231,0,0,0
2024-02-21,5299,3,20,388,8972,6,0,1
2024-02-21,5301,0,0,0,0,0,0,0
2024-02-21,5302,0,0,0,0,0,0,0
2024-02-21,5309,48,196,6113,41869,1,0,3
2024-02-21,5310,0,0,0,0,0,0,0
2024-02-21,5312,7,13,270,15014,0,0,0
2024-02-21,5314,3,6,712,3675,3,0,259
2024-02-21,5315,36,16,2153,26587,0,0,0
2024-02-21,5321,9,17,1600,12367,0,0,55
2024-02-21,5324,0,0,0,0,0,0,0
2024-02-21,5328,166,183,5226,43177,0,0,2
2024-02-21,5340,0,0,0,0,0,0,0
2024-02-21,5344,0,0,0,0,0,0,0
2024-02-21,5345,0,0,0,0,0,0,0
2024-02-21,5347,91,114,10807,409745,487,9,3168
2024-02-21,5351,311,494,14780,72504,25,77,1072
2024-02-21,5353,11,7,2564,18750,16,0,1
2024-02-21,5355,0,0,0,0,0,0,0
2024-02-21,5356,67,50,4147,25760,0,0,1
2024-02-21,5371,7,47,2600,97745,0,0,28
2024-02-21,5381,0,0,0,0,0,0,0
2024-02-21,5383,0,0,0,0,0,0,0
2024-02-21,5386,21,30,1551,7158,0,0,17
2024-02-21,5392,62,2,4340,42239,0,0,0
2024-02-21,5398,5,19,823,12366,4,0,6
2024-02-21,5403,143,57,314,19073,0,2,3
2024-02-21,5410,15,2,2397,22347,0,0,70
2024-02-21,5425,83,83,14498,65871,7,0,354
2024-02-21,5426,688,700,9395,35950,85,43,3302
2024-02-21,5432,59,59,842,5171,8,4,132
2024-02-21,5438,59,34,1781,28134,16,1,11
2024-02-21,5439,163,571,6393,23243,3,44,447
2024-02-21,5443,2130,2011,7397,41284,315,214,755
2024-02-21,5450,21,48,1486,30600,0,2,46
2024-02-21,5452,141,213,4161,37190,11,5,22
2024-02-21,5455,0,0,0,0,0,0,0
2024-02-21,5457,973,911,8340,43076,3,36,461
2024-02-21,5460,11,0,891,14694,0,0,0
2024-02-21,5464,5,18,1963,17767,0,0,0
2024-02-21,5465,26,50,4518,20554,0,0,43
2024-02-21,5468,0,0,0,0,0,0,0
2024-02-21,5474,73,62,1922,10088,0,1,75
2024-02-21,5475,0,0,26,0,0,0,0
2024-02-21,5478,48,59,825,31868,0,0,67
2024-02-21,5481,59,2,1226,17850,0,0,0
2024-02-21,5483,69,41,7292,146555,1,1,49
2024-02-21,5487,12,31,442,6055,2,0,0
2024-02-21,5488,1869,553,5248,22896,12,39,75
2024-02-21,5489,4,9,434,25676,0,0,0
2024-02-21,5490,47,71,1455,24038,0,1,12
2024-02-21,5493,2,12,3877,10402,0,0,1
2024-02-21,5498,153,121,5352,43744,0,0,0
2024-02-21,5508,34,37,1252,54357,0,1,9
2024-02-21,5511,43,20,2298,28360,0,0,23
2024-02-21,5512,316,214,10810,185998,0,6,31
2024-02-21,5514,3,0,78,54056,0,0,0
2024-02-21,5516,36,26,1700,12510,0,0,0
2024-02-21,5520,0,0,10,14993,0,0,0
2024-02-21,5523,4,0,410,38750,0,0,0
2024-02-21,5529,16,0,709,14793,0,0,0
2024-02-21,5530,5,12,927,99771,0,0,0
2024-02-21,5536,195,80,1478,31020,0,0,1
2024-02-21,5543,2,8,750,9826,0,0,0
2024-02-21,5601,0,0,0,16200,0,0,0
2024-02-21,5603,21,36,1428,26219,0,0,20
2024-02-21,5604,43,2,75,27195,0,0,0
2024-02-21,5609,23,9,255,35721,0,0,22
2024-02-21,5701,0,0,0,0,0,0,0
2024-02-21,5703,0,0,0,0,0,0,0
2024-02-21,5704,0,6,535,9715,0,0,22
2024-02-21,5864,41,189,11688,77120,1,2,37
2024-02-21,5902,5,0,2263,10137,0,0,0
2024-02-21,5903,0,0,50,55805,0,0,0
2024-02-21,5904,14,3,433,25873,0,0,17
2024-02-21,5905,15,27,5091,62456,0,0,1
2024-02-21,6015,7,3,5327,87812,14,24,561
2024-02-21,6016,171,296,11453,148613,0,0,26
2024-02-21,6020,1,0,42,63088,0,0,0
2024-02-21,6021,0,0,60,77953,0,0,0
2024-02-21,6023,9,0,54,72494,0,0,0
2024-02-21,6026,11,151,4676,99040,2,0,13
2024-02-21,6101,0,0,0,0,0,0,0
2024-02-21,6103,0,0,0,0,0,0,0
2024-02-21,6104,138,318,6908,22669,1,3,264
2024-02-21,6109,31,15,2494,16893,0,0,4
2024-02-21,6111,64,63,7049,25970,1,2,119
2024-02-21,6113,137,201,2548,12511,118,4,1245
2024-02-21,6114,19,4,898,10977,0,0,0
2024-02-21,6118,14,72,4099,22722,1,0,69
2024-02-21,6121,108,67,337,46242,1,0,2
2024-02-21,6122,482,487,5452,18593,11,35,134
2024-02-21,6123,0,3,394,15522,0,0,0
2024-02-21,6124,35,35,882,45619,0,6,33
2024-02-21,6125,5954,2752,31493,60502,228,547,2255
2024-02-21,6126,2442,1331,11492,29316,97,1534,3998
2024-02-21,6127,44,172,4593,27019,0,0,184
2024-02-21,6129,78,83,7232,45235,0,0,9
2024-02-21,6134,692,229,2202,16896,0,46,93
2024-02-21,6138,274,210,3372,18660,16,5,303
2024-02-21,6140,120,179,5450,11606,37,13,864
2024-02-21,6143,261,349,11583,21876,3,2,227
2024-02-21,6144,0,0,0,0,0,0,0
2024-02-21,6146,19,9,903,25466,0,0,8
2024-02-21,6147,149,91,4145,186168,0,0,14
