date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-14,1336,12,2,1700,19274,0,0,1
2022-04-14,1565,4,5,1120,12604,0,0,1
2022-04-14,1569,339,182,4592,30361,40,0,10
2022-04-14,1570,13,7,1519,12875,0,0,0
2022-04-14,1580,0,4,980,12557,0,0,0
2022-04-14,1584,584,269,1688,20617,0,1,16
2022-04-14,1586,150,150,13518,21460,0,0,10
2022-04-14,1591,34,49,2312,8291,11,0,17
2022-04-14,1593,3,2,1351,8806,0,0,0
2022-04-14,1595,0,0,281,11787,0,0,0
2022-04-14,1599,115,92,1590,18632,0,0,3
2022-04-14,1742,12,25,4978,10365,8,0,45
2022-04-14,1777,0,2,187,10014,0,0,0
2022-04-14,1781,0,0,0,0,0,0,0
2022-04-14,1784,63,23,1815,12406,0,0,0
2022-04-14,1785,619,281,24261,132982,6,22,108
2022-04-14,1788,0,0,8,10109,0,0,0
2022-04-14,1799,0,0,0,0,0,0,0
2022-04-14,1813,0,0,185,11658,0,0,0
2022-04-14,1815,39,20,17386,107120,23,1,364
2022-04-14,2035,26,6,522,87500,0,0,0
2022-04-14,2063,94,106,328,11250,0,26,102
2022-04-14,2064,200,262,1635,17407,32,17,33
2022-04-14,2065,0,5,222,13594,0,0,1
2022-04-14,2066,0,0,123,9125,0,0,0
2022-04-14,2067,0,0,0,0,0,0,0
2022-04-14,2070,0,1,157,8945,0,0,0
2022-04-14,2221,21,25,860,10581,0,0,13
2022-04-14,2230,24,3,1040,9978,0,0,10
2022-04-14,2235,0,0,47,8969,0,0,0
2022-04-14,2596,0,0,1249,25000,0,0,0
2022-04-14,2640,0,0,1705,14816,0,0,0
2022-04-14,2641,229,113,10967,47158,3,17,139
2022-04-14,2643,7,0,697,7500,0,0,1
2022-04-14,2719,0,0,0,0,0,0,0
2022-04-14,2724,0,0,0,0,0,0,0
2022-04-14,2726,3,0,1981,8946,0,0,0
2022-04-14,2732,6,5,551,11497,0,0,5
2022-04-14,2734,0,0,0,0,0,0,0
2022-04-14,2736,219,171,1348,12248,6,2,5
2022-04-14,2743,99,254,1772,8007,78,113,1094
2022-04-14,2754,0,0,530,11563,0,0,0
2022-04-14,2916,0,0,182,13656,0,0,0
2022-04-14,2924,0,0,0,0,0,0,0
2022-04-14,2926,0,0,131,11847,0,0,0
2022-04-14,3064,0,0,0,0,0,0,0
2022-04-14,3066,15,19,99,19392,0,0,0
2022-04-14,3071,13,25,2240,27500,0,8,8
2022-04-14,3073,0,0,0,0,0,0,0
2022-04-14,3078,8,22,6513,56847,2,0,308
2022-04-14,3081,45,74,2171,22842,3,63,71
2022-04-14,3083,95,110,2478,21567,0,0,0
2022-04-14,3085,0,0,0,0,0,0,0
2022-04-14,3086,30,20,292,1709,2,0,3
2022-04-14,3088,640,302,1782,22565,0,16,20
2022-04-14,3089,0,0,0,0,0,0,0
2022-04-14,3093,1,5,3023,9072,0,0,0
2022-04-14,3095,0,0,0,0,0,0,0
2022-04-14,3105,144,28,4824,105994,0,0,0
2022-04-14,3114,5,3,1460,14770,0,0,0
2022-04-14,3118,8,3,330,8113,0,0,0
2022-04-14,3122,464,297,3871,9758,15,24,367
2022-04-14,3128,2,7,2483,10500,0,0,2
2022-04-14,3141,95,171,8565,18696,156,267,1649
2022-04-14,3147,1,1,905,9751,0,0,0
2022-04-14,3152,4,2,1335,17254,0,0,0
2022-04-14,3162,33,2,3095,16798,0,0,2
2022-04-14,3163,152,101,4749,18821,16,5,57
2022-04-14,3169,284,158,6929,12450,102,40,317
2022-04-14,3171,26,2,210,11675,0,0,0
2022-04-14,3178,1,1,1551,11262,0,0,0
2022-04-14,3188,5,111,2489,30073,0,0,0
2022-04-14,3191,0,0,0,0,0,0,0
2022-04-14,3202,0,3,4230,0,0,0,0
2022-04-14,3205,11,3,823,8193,0,0,0
2022-04-14,3206,0,0,891,14729,0,0,0
2022-04-14,3207,49,53,3254,9880,1,0,1
2022-04-14,3211,29,25,1864,37408,7,4,191
2022-04-14,3213,0,2,184,14671,0,0,0
2022-04-14,3217,13,32,3153,22526,1,1,101
2022-04-14,3218,4,12,990,19030,2,0,7
2022-04-14,3219,4,9,880,2680,1,0,0
2022-04-14,3221,73,155,6062,24218,1,2,11
2022-04-14,3224,19,95,5327,17043,0,0,18
2022-04-14,3226,5,5,105,16107,0,0,0
2022-04-14,3227,12,23,5387,35946,6,19,150
2022-04-14,3230,141,31,6993,17752,1,0,2
2022-04-14,3232,119,306,5848,9141,23,1,16
2022-04-14,3234,3,6,3838,19118,1,1,16
2022-04-14,3236,12,21,2734,21213,0,0,0
2022-04-14,3252,0,0,11644,12548,0,0,0
2022-04-14,3259,0,0,0,0,0,0,0
2022-04-14,3260,550,348,16118,66693,0,591,591
2022-04-14,3264,201,255,12011,122542,10,30,120
2022-04-14,3265,27,36,1286,34065,1,0,20
2022-04-14,3268,1,6,500,8356,0,0,0
2022-04-14,3272,5,2,1802,13653,0,0,0
2022-04-14,3276,199,86,3343,17428,0,0,0
2022-04-14,3284,0,3,1908,13490,0,0,0
2022-04-14,3285,18,14,2366,10683,0,0,0
2022-04-14,3287,0,0,1810,10992,0,0,0
2022-04-14,3288,0,0,0,0,0,0,0
2022-04-14,3289,24,2,2537,19793,0,1,1
2022-04-14,3290,11,33,14168,24887,0,2,2
2022-04-14,3293,27,11,1429,17612,0,0,23
2022-04-14,3294,359,264,8615,33003,0,76,264
2022-04-14,3297,26,2,795,9012,0,0,2
2022-04-14,3303,1,9,1948,23522,0,0,12
2022-04-14,3306,23,4,1881,12651,0,0,1
2022-04-14,3310,0,4,3880,13045,0,0,0
2022-04-14,3313,0,0,0,0,0,0,0
2022-04-14,3317,83,29,6519,15312,9,16,144
2022-04-14,3322,84,16,103,26866,0,0,0
2022-04-14,3323,19,13,4102,20076,0,2,2
2022-04-14,3324,39,101,8257,22098,31,19,180
2022-04-14,3325,8,7,3013,20563,0,0,2
2022-04-14,3332,0,0,2,12026,0,0,0
2022-04-14,3339,8,0,1892,9056,0,0,50
2022-04-14,3354,16,58,1391,17528,0,0,1
2022-04-14,3357,1,7,682,25783,0,0,0
2022-04-14,3360,7,15,2749,17176,0,0,2
2022-04-14,3362,9,8,4379,27886,25,0,45
2022-04-14,3363,22,54,4830,22078,0,2,32
2022-04-14,3372,28,1,3845,37396,0,7,7
2022-04-14,3373,11,6,1432,10822,0,47,47
2022-04-14,3374,113,76,11604,67841,20,19,185
2022-04-14,3379,17,24,1398,9510,0,2,3
2022-04-14,3388,0,0,109,18515,0,0,0
2022-04-14,3390,11,1,2638,16876,0,0,0
2022-04-14,3402,25,5,1653,18261,0,1,1
2022-04-14,3434,350,157,651,5675,0,47,47
2022-04-14,3438,23,6,1886,11791,19,6,85
2022-04-14,3441,13,9,2112,10009,0,0,3
2022-04-14,3444,489,356,1388,9778,0,3,3
2022-04-14,3455,54,112,4473,14962,65,12,232
2022-04-14,3466,31,0,1614,15221,12,0,0
2022-04-14,3479,295,95,1992,17632,0,1,3
2022-04-14,3483,132,84,11532,19477,9,0,20
2022-04-14,3484,6,7,3140,17434,3,0,7
2022-04-14,3489,2,2,1232,20782,0,0,0
2022-04-14,3490,11,103,3652,14251,13,0,0
2022-04-14,3491,244,287,5335,15539,0,298,298
2022-04-14,3492,4,2,1178,8882,0,0,0
2022-04-14,3498,0,0,1734,13268,0,0,0
2022-04-14,3499,18,17,2073,13742,0,11,55
2022-04-14,3508,114,65,6557,24285,0,0,0
2022-04-14,3511,23,51,5676,12493,0,9,22
2022-04-14,3512,3,12,1654,14250,0,0,0
2022-04-14,3516,0,0,8586,12647,0,0,0
2022-04-14,3520,22,0,43,11725,0,0,0
2022-04-14,3521,0,0,1070,0,0,0,11
2022-04-14,3522,0,0,273,0,0,0,0
2022-04-14,3523,0,0,0,0,0,0,0
2022-04-14,3526,12,23,1971,14640,3,1,14
2022-04-14,3527,20,33,2976,10236,0,10,10
2022-04-14,3529,28,28,872,19031,0,14,14
2022-04-14,3531,0,0,25,15293,0,0,0
2022-04-14,3537,27,58,740,13391,0,0,15
2022-04-14,3540,16,16,2162,18266,0,44,44
2022-04-14,3541,33,39,1671,14196,1,1,15
2022-04-14,3546,7,7,2084,12044,0,0,9
2022-04-14,3548,27,42,5797,15030,5,1,22
2022-04-14,3551,6,14,1764,14193,0,1,1
2022-04-14,3552,1298,1002,7360,21398,132,312,1060
2022-04-14,3555,0,0,15,3498,0,0,0
2022-04-14,3556,14,56,3556,15313,0,0,39
2022-04-14,3558,745,1318,3075,12265,0,0,0
2022-04-14,3567,2,16,1113,8531,0,0,0
2022-04-14,3577,0,15,1078,13216,0,2,2
2022-04-14,3580,139,107,3781,9867,1,0,25
2022-04-14,3581,11,2,1051,12751,0,0,0
2022-04-14,3587,15,24,1515,15578,0,8,8
2022-04-14,3594,13,33,4529,16989,7,0,70
2022-04-14,3597,15,0,1289,9786,0,0,0
2022-04-14,3609,15,3,4631,7669,0,1,1
2022-04-14,3611,0,0,275,10619,0,0,0
2022-04-14,3615,23,107,4195,17116,1,0,27
2022-04-14,3623,20,15,1211,7296,0,0,0
2022-04-14,3624,1569,2258,8019,29335,233,28,1410
2022-04-14,3625,9,20,3375,27582,0,3,3
2022-04-14,3628,30,11,905,11250,4,0,13
2022-04-14,3630,15,89,5535,46047,120,0,0
2022-04-14,3631,1,1,6817,20455,0,0,15
2022-04-14,3632,0,0,0,0,0,0,0
2022-04-14,3642,0,0,0,0,0,0,0
2022-04-14,3646,39,11,3503,9824,0,0,0
2022-04-14,3652,3,1,621,18774,0,0,0
2022-04-14,3663,6,11,2419,14739,0,0,0
2022-04-14,3664,0,0,101,0,0,0,0
2022-04-14,3666,3,0,2125,14665,1,0,2
2022-04-14,3672,41,24,3633,7947,0,2,2
2022-04-14,3675,207,174,1981,11107,26,53,554
2022-04-14,3680,62,19,2892,21024,23,7,78
2022-04-14,3685,0,3,1107,19893,0,0,1
2022-04-14,3687,224,80,2401,7514,0,124,124
2022-04-14,3689,119,110,8683,19277,0,1,1
2022-04-14,3691,16,9,2362,15799,4,22,197
2022-04-14,3693,7,27,1030,9622,23,2,77
2022-04-14,3707,988,932,20933,82729,0,0,0
2022-04-14,3709,0,3,702,25142,0,0,0
2022-04-14,3710,0,0,711,0,0,0,0
2022-04-14,4102,7,22,1038,10593,0,0,0
2022-04-14,4105,964,408,3445,62162,0,11,19
2022-04-14,4107,2,0,137,17324,0,0,0
2022-04-14,4109,31,1,984,16783,0,0,0
2022-04-14,4111,1,0,350,14245,0,0,0
2022-04-14,4113,1,0,1827,52784,0,0,0
2022-04-14,4114,221,245,2695,78421,0,3,11
2022-04-14,4116,1,0,192,11141,0,0,0
2022-04-14,4120,3,0,310,21686,0,0,0
2022-04-14,4121,1275,668,4624,21100,4,107,678
2022-04-14,4123,73,74,8764,117895,0,0,12
2022-04-14,4126,0,1,908,18150,0,0,0
2022-04-14,4127,0,0,0,0,0,0,0
2022-04-14,4128,227,143,17128,116582,0,0,17
2022-04-14,4129,0,0,497,19527,0,0,0
2022-04-14,4130,75,22,1905,27343,0,0,0
2022-04-14,4138,0,0,46,7500,0,0,0
2022-04-14,4139,14,13,2001,10637,0,0,0
2022-04-14,4147,41,59,2735,63089,0,0,1
2022-04-14,4153,12,6,2279,10225,0,0,0
2022-04-14,4157,88,148,5290,179211,0,0,0
2022-04-14,4161,9,1,460,13164,0,0,0
2022-04-14,4162,2012,959,8998,36399,24,73,153
2022-04-14,4163,1,1,211,12072,0,0,0
2022-04-14,4167,68,14,1124,79255,0,3,5
2022-04-14,4168,48,110,7803,23611,5,0,24
2022-04-14,4171,362,443,2046,10446,20,277,475
2022-04-14,4173,9,5,1725,18643,0,0,0
2022-04-14,4174,402,75,6232,57319,0,0,7
2022-04-14,4175,1,1,192,8808,0,0,0
2022-04-14,4205,0,0,1,22193,0,0,1
2022-04-14,4207,167,225,1422,40522,0,1,1
2022-04-14,4303,1,18,2537,16875,0,0,12
2022-04-14,4304,0,0,0,0,0,0,0
2022-04-14,4305,0,0,1,13753,0,0,0
2022-04-14,4401,3,1,741,30071,0,0,0
2022-04-14,4406,4,3,1385,12978,0,0,0
2022-04-14,4413,0,0,1,0,0,0,0
2022-04-14,4416,0,0,155,15384,0,0,47
2022-04-14,4417,0,0,137,20992,0,0,0
2022-04-14,4420,1,0,773,10113,0,0,0
2022-04-14,4429,1,0,75,8587,0,0,0
2022-04-14,4430,0,0,111,14068,0,0,0
2022-04-14,4432,24,6,817,12647,0,0,0
2022-04-14,4433,19,2,342,11701,0,0,4
2022-04-14,4502,0,0,606,12687,6,0,0
2022-04-14,4503,42,21,1325,9815,0,0,14
2022-04-14,4506,0,0,16,44253,0,0,0
2022-04-14,4510,0,16,1084,27002,0,0,0
2022-04-14,4513,83,85,1975,19220,37,0,56
2022-04-14,4523,0,0,7263,16000,0,0,2
2022-04-14,4527,0,0,26,19038,0,0,0
2022-04-14,4528,2,1,426,19128,0,0,0
2022-04-14,4529,1,3,950,12916,0,0,0
2022-04-14,4530,0,0,0,0,0,0,0
2022-04-14,4533,1,7,2443,39608,0,0,0
2022-04-14,4534,30,60,5087,21697,0,1,6
2022-04-14,4535,0,0,0,18915,0,0,0
2022-04-14,4538,2,0,10,12614,0,0,0
2022-04-14,4541,231,75,795,16911,0,0,0
2022-04-14,4542,0,4,19,8071,0,0,0
2022-04-14,4543,1,0,1100,14242,0,0,0
2022-04-14,4549,2,0,228,11119,0,0,0
2022-04-14,4550,0,0,114,9459,0,0,0
2022-04-14,4556,9,2,78,10471,0,0,0
2022-04-14,4561,0,1,534,14630,0,0,0
2022-04-14,4563,0,0,174,13737,0,0,0
2022-04-14,4568,1,4,263,7567,0,0,0
2022-04-14,4580,12,1,176,10783,0,0,1
2022-04-14,4609,0,0,0,0,0,0,0
2022-04-14,4702,98,226,2155,18083,44,0,46
2022-04-14,4706,0,1,103,19757,0,0,0
2022-04-14,4707,67,207,4436,82006,0,1,1
2022-04-14,4711,1,1,896,15264,0,0,1
2022-04-14,4712,0,0,0,0,0,0,0
2022-04-14,4714,46,25,6901,34865,0,5,7
2022-04-14,4716,237,234,6647,18577,0,0,0
2022-04-14,4721,115,180,6043,18746,93,4,441
2022-04-14,4728,26,21,4004,13615,40,0,0
2022-04-14,4735,3,3,759,9192,0,3,3
2022-04-14,4736,1919,1054,5899,23277,176,320,947
2022-04-14,4741,0,1,18,8210,0,0,0
2022-04-14,4744,21,20,3415,11495,0,66,66
2022-04-14,4745,59,87,1186,19362,0,6,13
2022-04-14,4747,0,0,119,7504,0,0,0
2022-04-14,4760,10,0,1660,8078,0,0,0
2022-04-14,4804,192,343,1692,8646,38,20,169
2022-04-14,4806,0,0,0,0,0,0,0
2022-04-14,4903,0,0,0,0,0,0,0
2022-04-14,4905,0,0,142,7507,0,0,0
2022-04-14,4907,0,0,125,29536,0,0,0
2022-04-14,4908,37,70,2594,19554,4,0,2
2022-04-14,4909,14,11,4110,23339,3,0,42
2022-04-14,4924,0,0,0,0,0,0,0
2022-04-14,4931,1494,1367,8925,15966,13,98,331
2022-04-14,4933,0,1,1246,20007,0,0,0
2022-04-14,4939,23,37,4833,24550,0,0,3
2022-04-14,4944,0,0,0,0,0,0,0
2022-04-14,4945,19,18,882,7511,0,0,5
2022-04-14,4953,41,122,2753,16730,3,0,6
2022-04-14,4966,27,13,884,20298,0,26,26
2022-04-14,4971,78,13,5184,9128,1,0,1
2022-04-14,4972,0,0,419,10093,0,0,0
2022-04-14,4973,31,3,2354,15876,0,0,0
2022-04-14,4974,0,5,376,18125,0,0,0
2022-04-14,4979,14,3,3584,25140,0,0,0
2022-04-14,4991,2,7,2121,22720,0,0,23
2022-04-14,4995,22,15,4522,10474,0,0,0
2022-04-14,5009,7584,5163,22246,114183,2,152,353
2022-04-14,5011,1406,1434,10025,19227,56,0,74
2022-04-14,5013,13,11,384,33354,0,0,0
2022-04-14,5014,3465,1312,18175,46333,58,11,62
2022-04-14,5015,0,0,255,15159,0,0,0
2022-04-14,5016,3,25,224,12405,0,0,0
2022-04-14,5102,0,0,23,16021,0,0,0
2022-04-14,5201,5,2,1831,7668,0,0,0
2022-04-14,5202,0,2,2824,14773,0,0,0
2022-04-14,5206,0,1,89,38981,0,0,0
2022-04-14,5210,0,0,0,0,0,0,0
2022-04-14,5211,2,4,841,8006,0,0,0
2022-04-14,5212,0,0,89,8658,0,0,0
2022-04-14,5213,0,3,1380,86743,0,0,0
2022-04-14,5220,1,2,961,9916,0,0,0
2022-04-14,5223,12,2,1963,11137,0,0,0
2022-04-14,5230,0,10,1604,11738,0,0,0
2022-04-14,5236,9,8,261,14625,0,0,0
2022-04-14,5245,29,22,3083,11247,3,0,57
2022-04-14,5251,192,107,1076,7029,5,0,7
2022-04-14,5263,0,3,1820,15241,0,5,138
2022-04-14,5272,10,14,2512,13993,1,2,19
2022-04-14,5274,0,2,64,8588,0,0,1
2022-04-14,5281,1,1,410,9252,0,0,0
2022-04-14,5287,0,5,44,12699,0,0,0
2022-04-14,5289,8,1,1172,20909,1,0,15
2022-04-14,5291,9,8,5666,9808,0,0,0
2022-04-14,5299,26,14,2498,8962,1,2,21
2022-04-14,5301,0,0,0,0,0,0,0
2022-04-14,5302,0,0,0,0,0,0,0
2022-04-14,5309,0,0,0,0,0,0,0
2022-04-14,5310,0,0,0,0,0,0,0
2022-04-14,5312,0,0,101,15014,0,0,0
2022-04-14,5314,0,0,0,0,0,0,0
2022-04-14,5315,2,4,2749,26587,0,0,0
2022-04-14,5321,84,63,3311,8050,0,60,60
2022-04-14,5324,0,0,0,0,0,0,0
2022-04-14,5328,2,32,3673,43177,2,10,12
2022-04-14,5340,0,0,0,0,0,0,0
2022-04-14,5344,0,0,0,0,0,0,0
2022-04-14,5345,0,0,0,0,0,0,0
2022-04-14,5347,144,51,5353,409745,0,367,367
2022-04-14,5351,650,876,21966,67569,507,708,4476
2022-04-14,5353,7,0,654,18750,0,0,0
2022-04-14,5355,0,0,0,0,0,0,0
2022-04-14,5356,3,1,2774,25760,0,0,1
2022-04-14,5371,32,74,5110,97745,4,3,43
2022-04-14,5381,0,0,0,0,0,0,0
2022-04-14,5383,0,0,0,0,0,0,0
2022-04-14,5386,6,1,1077,6194,1,0,5
2022-04-14,5392,47,79,4389,42490,0,88,88
2022-04-14,5398,1,4,751,8262,0,0,0
2022-04-14,5403,1,0,58,17719,0,0,0
2022-04-14,5410,3,4,518,22025,0,0,2
2022-04-14,5425,1799,2453,19398,64186,92,112,372
2022-04-14,5426,0,1,878,35950,0,0,0
2022-04-14,5432,1,0,1086,5171,0,0,0
2022-04-14,5438,0,0,1044,28134,0,0,0
2022-04-14,5439,0,10,2710,23243,0,0,8
2022-04-14,5443,55,25,5883,41284,2,1,17
2022-04-14,5450,32,1,1125,12598,0,0,0
2022-04-14,5452,13,7,5261,37190,0,0,0
2022-04-14,5455,0,0,0,0,0,0,0
2022-04-14,5457,31,53,7802,42569,9,0,64
2022-04-14,5460,0,0,803,14694,0,0,0
2022-04-14,5464,3,4,1285,17767,0,0,0
2022-04-14,5465,0,0,2790,20554,0,0,0
2022-04-14,5468,0,0,0,0,0,0,0
2022-04-14,5474,92,75,1014,10088,0,5,5
2022-04-14,5475,0,0,0,0,0,0,0
2022-04-14,5478,3,12,1604,31868,0,1,3
2022-04-14,5481,3,8,2010,18350,0,0,0
2022-04-14,5483,391,145,13531,146555,107,6,158
2022-04-14,5487,0,0,98,6015,0,0,0
2022-04-14,5488,0,0,0,0,0,0,0
2022-04-14,5489,5,0,260,25676,0,0,0
2022-04-14,5490,4,3,1215,24053,0,0,0
2022-04-14,5493,162,215,3208,10402,0,0,0
2022-04-14,5498,28,4,4269,43197,0,0,41
2022-04-14,5508,2,2,3519,54357,0,0,1
2022-04-14,5511,0,0,14,28360,0,0,0
2022-04-14,5512,3,16,7885,185998,0,0,0
2022-04-14,5514,0,0,56,51977,0,0,0
2022-04-14,5516,41,49,1312,10339,0,6,17
2022-04-14,5520,1,0,15,15078,0,0,0
2022-04-14,5523,0,120,1216,38750,0,1,1
2022-04-14,5529,0,0,0,0,0,0,0
2022-04-14,5530,22,26,1384,99771,0,3,5
2022-04-14,5536,8,3,625,14317,0,0,11
2022-04-14,5543,4,0,1197,9326,0,0,0
2022-04-14,5601,0,0,64,16200,0,0,0
2022-04-14,5603,296,386,3429,20168,26,16,745
2022-04-14,5604,0,2,103,27195,0,0,0
2022-04-14,5609,250,260,3579,34020,0,1,28
2022-04-14,5701,0,0,0,0,0,0,0
2022-04-14,5703,0,0,0,0,0,0,0
2022-04-14,5704,2,1,173,9715,0,0,0
2022-04-14,5820,0,0,140,958678,0,0,0
2022-04-14,5864,11,4,9875,62934,0,0,0
2022-04-14,5902,2,17,2208,10137,0,0,0
2022-04-14,5903,1,0,47,55805,0,0,0
2022-04-14,5904,0,4,196,25214,0,0,0
2022-04-14,5905,93,64,5437,47456,3,0,0
2022-04-14,6015,184,171,11963,82842,100,53,283
2022-04-14,6016,92,108,8323,148613,56,0,118
2022-04-14,6020,12,53,138,63088,0,4,4
2022-04-14,6021,0,0,46,77463,0,0,0
2022-04-14,6023,0,1,199,72494,0,0,0
2022-04-14,6026,145,37,12278,75033,0,4,107
2022-04-14,6101,0,0,1417,0,0,0,0
2022-04-14,6103,0,0,0,0,0,0,0
2022-04-14,6104,1682,1152,9084,22569,0,1704,1704
2022-04-14,6109,0,0,221,0,0,0,0
2022-04-14,6111,212,249,3134,9393,1,44,92
2022-04-14,6113,17,0,31,12511,0,0,0
2022-04-14,6114,3,9,1122,10977,0,0,0
2022-04-14,6118,138,270,3087,22722,0,0,0
2022-04-14,6121,4,25,1512,46242,0,0,0
2022-04-14,6122,615,1090,4038,17697,198,5,606
2022-04-14,6123,17,1,381,14397,0,0,0
2022-04-14,6124,3,0,1000,45619,0,0,0
2022-04-14,6125,34,42,10836,60502,10,0,62
2022-04-14,6126,5,53,6041,30690,0,0,0
2022-04-14,6127,6,20,5884,27019,0,0,4
2022-04-14,6129,40,2,128,45235,0,0,0
2022-04-14,6134,50,43,2476,16894,3,9,215
2022-04-14,6138,89,92,4033,18518,57,6,133
2022-04-14,6140,0,24,3001,9591,0,0,3
2022-04-14,6143,3,8,5854,20751,1,0,11
2022-04-14,6144,0,0,11,0,0,0,0
2022-04-14,6146,4,0,69,24254,0,0,0
2022-04-14,6147,197,45,11511,184668,1,1,45
2022-04-14,6148,8,0,1726,11650,0,0,29
2022-04-14,6150,99,127,6778,12086,330,371,1518
2022-04-14,6151,0,5,306,13814,0,0,0
2022-04-14,6154,5,0,631,20020,0,0,0
2022-04-14,6156,74,230,4189,20133,0,0,0
