date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-27,5392,21,11,6301,31369,0,0,128,6291,0,128,0,
2018-11-27,5398,5,0,1085,8262,0,0,0,1080,0,0,0,
2018-11-27,5403,0,0,694,15657,0,0,14,694,0,14,0,
2018-11-27,5410,11,0,3530,21475,0,0,0,3534,15,0,0,
2018-11-27,5425,815,844,4413,60678,148,120,1264,4442,0,1292,0,
2018-11-27,5426,1,0,4401,35950,0,0,4,4400,0,4,0,
2018-11-27,5432,12,5,2243,5171,0,0,2,2236,0,2,0,11    B
2018-11-27,5438,0,0,1007,28134,0,0,0,1007,0,0,0,
2018-11-27,5439,227,125,4273,21493,3,45,253,4171,0,211,0,
2018-11-27,5443,104,96,7324,41284,15,4,242,7316,0,253,0,
2018-11-27,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5452,53,25,3943,37190,0,0,3,3915,0,3,0,
2018-11-27,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5457,89,70,7111,23951,38,15,1412,7092,0,1435,0,
2018-11-27,5460,0,0,310,18008,0,0,0,334,24,0,0,
2018-11-27,5464,110,8,1500,17767,0,0,10,1398,0,10,0,
2018-11-27,5465,92,94,3989,22838,0,0,71,3991,0,71,0,
2018-11-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-27,5474,27,27,1312,8432,2,0,71,1312,0,73,0,
2018-11-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5478,9,11,1237,31868,0,0,26,1239,0,26,0,
2018-11-27,5480,78,13,3082,43524,0,0,6,3017,0,6,0,
2018-11-27,5481,232,243,9724,23673,15,5,65,9737,2,75,0,
2018-11-27,5483,2160,1603,17858,146625,582,313,7276,17305,4,7550,5,11   A
2018-11-27,5487,0,0,129,5634,0,0,4,129,0,4,0,
2018-11-27,5488,22,1,8773,22896,0,0,0,8752,0,0,0,
2018-11-27,5489,58,26,262,25676,2,0,1,230,0,3,0,
2018-11-27,5490,12,22,4105,23599,1,2,27,4115,0,26,0,
2018-11-27,5493,0,0,68,11066,0,0,0,68,0,0,0,11     C
2018-11-27,5498,5,13,9743,37164,0,0,10,9751,0,10,0,
2018-11-27,5508,29,2,439,54357,0,3,13,412,0,10,0,
2018-11-27,5511,23,2,860,28360,0,3,11,839,0,8,0,
2018-11-27,5512,21,66,12191,185998,0,0,12,12236,0,12,0,
2018-11-27,5514,0,0,546,44160,0,0,0,546,0,0,0,
2018-11-27,5516,1,0,1697,9573,0,0,0,1696,0,0,0,11    BC
2018-11-27,5520,1,0,10,15078,0,0,0,9,0,0,0,11    BC
2018-11-27,5523,0,0,285,28212,0,0,0,289,4,0,0,11     C
2018-11-27,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5530,9,19,2813,99771,0,0,10,2823,0,10,0,
2018-11-27,5536,39,27,977,13555,4,0,30,965,0,34,0,
2018-11-27,5603,20,3,2600,19581,0,0,1,2583,0,1,0,
2018-11-27,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2018-11-27,5609,8,5,569,31500,2,0,0,566,0,2,0,
2018-11-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-27,5704,0,1,18,9715,0,0,0,19,0,0,0,11     C
2018-11-27,5820,2,100,3526,904758,0,0,12,3624,0,12,0,
2018-11-27,5864,0,0,123,56011,0,0,0,123,0,0,0,
2018-11-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,5903,0,0,29,55805,0,0,0,29,0,0,0,
2018-11-27,5904,23,2,100,24421,2,0,1,79,0,3,0,
2018-11-27,5905,752,213,2182,50979,0,6,17,1643,0,11,0,
2018-11-27,6015,0,97,4743,92058,0,7,20,4840,0,13,0,
2018-11-27,6016,37,142,6926,161520,0,0,60,7031,0,60,0,
2018-11-27,6020,0,1,66,63088,0,0,0,67,0,0,0,11     C
2018-11-27,6021,0,35,830,76688,0,0,15,865,0,15,0,
2018-11-27,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-27,6026,1,0,3723,60708,0,0,17,3722,0,17,0,
2018-11-27,6101,2,56,3078,4494,0,0,202,3132,0,202,0,
2018-11-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-27,6104,283,337,6284,22652,57,13,85,6338,0,129,0,
2018-11-27,6109,0,0,317,14350,0,0,0,317,0,0,0,11     C
2018-11-27,6111,29,30,2155,6688,9,5,575,2156,0,579,0,11   A
2018-11-27,6113,25,29,1984,12511,0,0,9,1988,0,9,0,
2018-11-27,6114,16,23,883,10977,0,0,57,890,0,57,0,
2018-11-27,6118,301,450,2675,22722,31,0,85,2824,0,116,0,
2018-11-27,6121,68,53,1448,46242,20,24,258,1433,0,254,0,
2018-11-27,6122,12,12,3377,17182,0,0,0,3377,0,0,0,
2018-11-27,6123,48,41,3582,14456,11,0,12,3575,0,23,0,
2018-11-27,6124,1,2,341,45619,0,0,0,342,0,0,0,11     C
2018-11-27,6125,15,71,3703,60502,0,0,156,3759,0,156,0,
2018-11-27,6126,3,1,4542,34298,0,0,171,4540,0,171,0,
2018-11-27,6127,252,252,7860,27353,28,6,942,7860,0,964,0,
2018-11-27,6129,67,73,7862,45235,8,0,17,7868,0,25,0,
2018-11-27,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,6138,154,91,3192,17982,9,4,120,3129,0,125,0,
2018-11-27,6140,0,0,581,9591,0,0,2,581,0,2,0,11     C
2018-11-27,6143,49,60,6680,20820,0,0,88,6691,0,88,0,
2018-11-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,6146,5,6,232,23099,0,0,1,233,0,1,0,
2018-11-27,6147,1306,1315,11518,163565,191,191,1611,11528,1,1612,1,
2018-11-27,6148,154,15,348,16830,0,0,0,209,0,0,0,11     C
2018-11-27,6150,110,76,4862,8322,27,30,2765,4829,1,2762,0,11     C
2018-11-27,6151,3,3,371,13814,0,0,3,371,0,3,0,
2018-11-27,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2018-11-27,6156,39,54,6010,20314,0,1,32,6025,0,31,0,
2018-11-27,6158,22,34,11007,27317,0,0,56,11019,0,56,0,
2018-11-27,6160,96,62,3079,17122,0,18,97,3045,0,79,0,
2018-11-27,6161,25,7,4076,20795,0,0,4,4058,0,4,0,
2018-11-27,6163,7,6,3672,25870,0,0,6,3671,0,6,0,
2018-11-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6170,1,14,2122,22417,0,0,9,2135,0,9,0,
2018-11-27,6171,2,1,189,18837,0,0,0,188,0,0,0,11     C
2018-11-27,6173,1010,1016,14115,43000,326,205,3961,14122,1,4083,1,11     C
2018-11-27,6174,12,2,666,12500,0,0,0,656,0,0,0,
2018-11-27,6175,322,164,4890,28643,40,7,167,4732,0,200,0,
2018-11-27,6179,5,6,4355,18536,0,0,15,4356,0,15,0,
2018-11-27,6180,209,367,11491,43873,80,51,2642,11649,0,2671,0,
2018-11-27,6182,7373,5061,49540,127724,1161,1530,16239,47242,14,15875,5,11   A C
2018-11-27,6185,18,0,1144,31830,0,0,5,1131,5,5,0,
2018-11-27,6186,7,17,1709,25008,0,2,10,1719,0,8,0,
2018-11-27,6187,18,37,2483,21059,8,1,128,2502,0,135,0,
2018-11-27,6188,39,108,5075,69589,0,2,35,5144,0,33,0,
2018-11-27,6190,190,96,11356,35092,30,9,209,11262,0,230,0,
2018-11-27,6194,0,0,1798,19500,0,0,0,1798,0,0,0,
2018-11-27,6195,0,0,305,11533,0,0,41,305,0,41,0,
2018-11-27,6203,15,12,714,19988,0,0,2,711,0,2,0,
2018-11-27,6204,7,1,950,9024,0,0,0,944,0,0,0,
2018-11-27,6207,58,95,6992,20988,0,0,214,7029,0,214,0,
2018-11-27,6208,10,1,2278,24748,0,0,8,2275,6,8,0,
2018-11-27,6210,0,0,350,8762,0,0,28,350,0,28,0,
2018-11-27,6212,0,0,253,25500,0,0,0,253,0,0,0,11    B
2018-11-27,6217,1,14,1743,15950,0,0,1,1756,0,1,0,
2018-11-27,6218,19,12,5941,16065,0,0,0,5934,0,0,0,
2018-11-27,6219,0,26,15117,38504,2,0,18,15143,0,20,0,
2018-11-27,6220,22,93,8542,31138,11,0,140,8613,0,151,0,
2018-11-27,6221,0,0,3875,9974,0,0,0,3875,0,0,0,
2018-11-27,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6223,24,56,4377,19975,12,0,80,4409,0,92,0,
2018-11-27,6227,4,16,2294,19027,0,4,29,2306,0,25,0,
2018-11-27,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,6229,0,1,3423,9021,0,0,4,3424,0,4,0,
2018-11-27,6231,3,1,826,9510,0,0,8,824,0,8,0,
2018-11-27,6233,27,19,2320,21143,0,0,4,2312,0,4,0,
2018-11-27,6234,21,11,5162,23216,0,0,0,5152,0,0,0,
2018-11-27,6237,40,20,3301,19763,0,0,0,3281,0,0,0,
2018-11-27,6238,72,107,4910,12568,40,13,323,4945,0,350,0,
2018-11-27,6240,71,61,566,5774,0,3,178,556,0,175,0,
2018-11-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,6244,1248,748,31072,135190,365,203,10773,30572,0,10935,0,
2018-11-27,6245,22,18,4425,27210,3,0,59,4421,0,62,0,
2018-11-27,6246,55,22,523,3534,0,0,0,490,0,0,0,
2018-11-27,6248,6,10,144,3627,0,0,0,148,0,0,0,11     C
2018-11-27,6261,1,6,2500,32124,2,0,10,2505,0,12,0,
2018-11-27,6263,0,0,258,15625,0,0,5,258,0,5,0,
2018-11-27,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,6265,18,3,3082,29543,0,0,5,3067,0,5,0,
2018-11-27,6266,237,374,7665,23049,5,7,829,7802,0,827,0,
2018-11-27,6270,10,29,1524,18036,0,0,1,1543,0,1,0,
2018-11-27,6274,95,238,3255,61741,66,34,1928,3398,0,1996,36,
2018-11-27,6275,15,0,3739,16871,0,0,41,3724,0,41,0,
2018-11-27,6276,0,0,868,0,0,0,0,868,0,0,0,OX
2018-11-27,6279,29,20,2461,24306,22,2,130,2452,0,150,0,
2018-11-27,6284,48,44,5389,25639,15,7,409,5385,0,417,0,
2018-11-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,6290,93,100,11524,35180,17,5,189,11531,0,201,0,
2018-11-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-27,6292,0,1,76,11725,0,0,0,77,0,0,0,11     C
2018-11-27,6294,1,2,846,5850,0,0,0,847,0,0,0,
2018-11-27,6404,21,39,1515,9346,0,0,5,1533,0,5,0,
2018-11-27,6411,150,175,6363,18676,29,3,166,6388,0,192,0,
2018-11-27,6417,10,2,1796,8903,0,0,0,1788,0,0,0,
2018-11-27,6426,4,1,2969,8377,7,0,291,2966,0,298,0,
2018-11-27,6435,525,600,2545,8265,73,122,852,2620,0,803,0,
2018-11-27,6438,20,39,2462,14450,1,5,23,2481,0,19,0,
2018-11-27,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-11-27,6462,670,916,5927,17743,248,321,1610,6173,0,1537,0,11   A
2018-11-27,6465,1,7,290,8248,0,0,5,296,0,5,0,11     C
2018-11-27,6469,1,40,322,9137,0,0,0,361,0,0,0,
2018-11-27,6470,7,11,1278,8173,1,0,2,1282,0,3,0,
2018-11-27,6485,6,56,3792,8555,6,0,26,3842,0,32,0,
2018-11-27,6486,6,0,871,9236,0,0,0,865,0,0,0,
2018-11-27,6488,1880,1640,9473,109312,502,469,3662,9238,5,3714,19,11   A
2018-11-27,6494,0,3,55,7889,0,0,0,58,0,0,0,
2018-11-27,6496,0,7,897,11666,1,0,8,904,0,9,0,
2018-11-27,6506,0,0,429,20186,0,0,0,429,0,0,0,11     C
2018-11-27,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-27,6509,25,24,11038,44033,0,0,23,11037,0,23,0,
2018-11-27,6510,68,56,848,8197,5,4,89,836,0,90,0,
2018-11-27,6523,0,1,322,11261,0,0,17,323,0,17,0,
2018-11-27,6530,0,0,148,8437,0,0,0,148,0,0,0,11     C
2018-11-27,6532,10,22,1980,7906,0,0,30,1992,0,30,0,
2018-11-27,6538,3,0,111,7575,0,0,0,108,0,0,0,11     C
2018-11-27,6542,0,0,569,7875,0,0,0,569,0,0,0,11     C
2018-11-27,6548,1,0,465,9103,0,0,4,464,0,4,0,
2018-11-27,6577,0,0,500,9563,0,0,0,500,0,0,0,11     C
2018-11-27,6603,34,32,4739,36627,0,0,116,4737,0,116,0,
2018-11-27,6609,35,12,2369,18114,1,0,16,2346,0,17,0,
2018-11-27,6613,5,2,425,8482,0,0,0,422,0,0,0,
2018-11-27,6803,0,0,31,16776,0,0,0,31,0,0,0,
2018-11-27,8024,2,1,1489,11503,0,0,0,1488,0,0,0,
2018-11-27,8027,65,36,10182,20108,4,0,357,10153,0,361,0,
2018-11-27,8032,0,0,146,12952,0,0,0,146,0,0,0,11     C
2018-11-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8042,26,24,7439,30507,0,3,127,7437,0,124,0,
2018-11-27,8043,392,236,3793,19976,36,23,784,3637,0,797,0,
2018-11-27,8044,16,44,1054,29289,0,2,339,1082,0,337,0,
2018-11-27,8047,6,2,489,10416,0,0,0,485,0,0,0,11     C
2018-11-27,8048,2,0,1747,13316,0,0,0,1745,0,0,0,11     C
2018-11-27,8049,9,76,4052,29569,0,0,7,4119,0,7,0,
2018-11-27,8050,0,0,1543,44104,0,0,2,1548,5,2,0,
2018-11-27,8054,6,7,4668,18816,0,0,42,4679,10,42,0,
2018-11-27,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-27,8064,172,122,8337,41204,12,2,507,8287,0,517,0,
2018-11-27,8066,22,9,3335,7499,1,0,235,3322,0,236,0,
2018-11-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8069,1100,1181,20452,270116,568,493,4573,20533,0,4648,0,
2018-11-27,8071,3,7,2987,12963,0,0,1,2991,0,1,0,
2018-11-27,8074,4,0,835,20786,0,0,8,831,0,8,0,
2018-11-27,8076,93,57,10260,64789,17,6,350,10224,0,361,0,
2018-11-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8083,0,0,169,8783,0,0,4,169,0,4,0,11     C
2018-11-27,8085,5,8,4563,39314,0,0,6,4566,0,6,0,
2018-11-27,8086,619,558,12172,36159,177,87,1039,12113,2,1129,0,
2018-11-27,8088,6,2,2580,15230,0,0,20,2576,0,20,0,
2018-11-27,8091,5,8,1419,11037,1,1,7,1423,1,7,0,
2018-11-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8096,43,38,6677,34905,52,0,184,6672,0,236,0,
2018-11-27,8097,1,0,674,6668,0,0,0,673,0,0,0,
2018-11-27,8099,0,0,253,16800,0,0,0,253,0,0,0,
2018-11-27,8107,1,4,4222,18750,0,0,0,4225,0,0,0,
2018-11-27,8109,1,0,122,16502,0,0,1,121,0,1,0,
2018-11-27,8111,1,5,2431,26606,0,0,23,2435,0,23,0,
2018-11-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8155,409,255,2633,12439,18,31,244,2479,0,231,0,
2018-11-27,8171,0,0,145,0,0,0,0,145,0,0,0,OX
2018-11-27,8176,14,10,1545,18125,0,0,2,1541,0,2,0,
2018-11-27,8182,0,43,1847,26760,0,0,1,1890,0,1,0,
2018-11-27,8183,138,332,4970,30312,9,1,220,5164,0,228,0,
2018-11-27,8234,0,0,1301,35306,0,0,0,1301,0,0,0,
2018-11-27,8240,5,8,1398,25001,0,0,2,1401,0,2,0,
2018-11-27,8255,10,1,1325,18716,1,12,23,1318,2,12,0,
2018-11-27,8277,244,35,3881,22907,0,0,10,3672,0,10,0,
2018-11-27,8287,0,1,3502,0,0,0,0,3503,0,0,0,OX
2018-11-27,8289,15,5,2033,19236,0,0,0,2023,0,0,0,
2018-11-27,8299,67,211,3877,49268,80,63,1137,4023,2,1154,0,
2018-11-27,8349,9,40,1394,29059,0,0,24,1425,0,24,0,
2018-11-27,8354,2,2,741,17529,0,0,0,741,0,0,0,11     C
2018-11-27,8358,317,273,15115,63147,133,21,968,15072,1,1080,0,
2018-11-27,8383,23,13,3195,29548,0,0,2,3185,0,2,0,
2018-11-27,8390,0,2,936,19359,0,0,0,938,0,0,0,
2018-11-27,8401,0,0,1344,15677,0,0,10,1344,0,10,0,
2018-11-27,8403,4,0,2424,24359,0,0,6,2429,9,6,0,
2018-11-27,8406,24,53,2007,23112,0,0,116,2036,0,116,0,
2018-11-27,8410,7,21,385,9147,0,0,0,399,0,0,0,
2018-11-27,8415,27,181,7581,257875,23,53,378,7735,0,348,0,
2018-11-27,8418,0,0,637,16998,0,0,0,637,0,0,0,11     C
2018-11-27,8420,4,16,355,12747,0,0,0,367,0,0,0,11    BC
2018-11-27,8421,140,94,5160,13370,0,0,10,5114,0,10,0,
2018-11-27,8424,1,0,73,9013,0,0,0,72,0,0,0,11     C
2018-11-27,8426,0,1,275,12560,0,0,0,276,0,0,0,11     C
2018-11-27,8431,41,30,6604,11201,38,13,380,6593,0,405,0,11   A
2018-11-27,8432,0,1,1837,9599,0,0,24,1838,0,24,0,
2018-11-27,8433,0,0,637,13144,0,0,0,638,1,0,0,
2018-11-27,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-11-27,8436,153,151,1592,25571,65,20,1091,1590,0,1136,0,*
2018-11-27,8437,2,0,165,9521,1,0,6,163,0,7,0,
2018-11-27,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-27,8444,1,0,421,18692,0,0,4,420,0,4,0,11    B
2018-11-27,8446,4,2,1050,13611,0,0,13,1048,0,13,0,
2018-11-27,8450,2,2,299,11989,0,0,2,299,0,2,0,
2018-11-27,8462,6,0,858,15301,2,0,64,852,0,66,0,
2018-11-27,8476,0,1,922,10183,0,0,62,923,0,62,0,
2018-11-27,8489,16,48,3359,9005,5,8,255,3391,0,252,0,11   A
2018-11-27,8905,0,5,974,29860,0,0,0,979,0,0,0,
2018-11-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-27,8913,6,5,1051,19202,2,0,20,1050,0,22,0,
2018-11-27,8916,5,5,1390,27485,0,4,4,1392,2,0,0,
2018-11-27,8917,20,20,532,30550,0,0,3,532,0,3,0,11    BC
2018-11-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-27,8924,7,1,1870,20950,0,0,71,1864,0,71,0,
2018-11-27,8927,3,0,1460,32958,7,0,5,1457,0,12,0,
2018-11-27,8928,0,12,893,12713,0,1,9,905,0,8,0,
2018-11-27,8929,1,2,1364,12276,0,0,6,1365,0,6,0,
2018-11-27,8930,0,1,2600,19889,0,0,8,2601,0,8,0,
2018-11-27,8931,20,9,1960,29108,0,0,0,1949,0,0,0,11     C
2018-11-27,8933,17,89,10966,45089,122,61,1056,11038,0,1117,0,
2018-11-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-27,8936,250,127,18468,56459,33,3,271,18345,0,301,0,
2018-11-27,8937,5,18,1199,18119,0,0,0,1212,0,0,0,
2018-11-27,8938,11,7,2205,33828,0,0,12,2201,0,12,0,
2018-11-27,8941,0,0,1167,3375,0,0,1,1167,0,1,0,
2018-11-27,8942,33,6,6499,41460,0,1,150,6472,0,149,0,
2018-11-27,9949,3,3,2856,11758,0,0,0,2856,0,0,0,11     C
2018-11-27,9950,0,0,2961,24929,0,0,0,2961,0,0,0,11     C
2018-11-27,9951,22,19,1232,18725,0,0,27,1229,0,27,0,
2018-11-27,9960,9,1,5449,8398,0,0,0,5448,7,0,0,
2018-11-27,9962,35,10,1253,22555,0,0,0,1228,0,0,0,
