date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-24,5452,4,12,4631,37190,0,0,7,4639,0,7,0,
2018-08-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,5457,179,351,13471,23951,271,185,1994,13652,9,2080,0,
2018-08-24,5460,1,1,380,18008,1,0,8,380,0,9,0,
2018-08-24,5464,221,21,2185,17767,11,18,158,1987,2,151,0,
2018-08-24,5465,4,1,6542,17838,2,3,32,6539,0,31,0,
2018-08-24,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,5474,244,200,2551,8432,9,14,186,2508,1,181,0,
2018-08-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5478,0,5,1572,31868,0,0,0,1577,0,0,0,X
2018-08-24,5480,200,202,3228,47274,91,6,585,3230,0,670,0,
2018-08-24,5481,202,62,11911,23673,1,2,60,11771,0,59,0,
2018-08-24,5483,410,423,17278,148014,627,436,2989,17298,7,3180,0,
2018-08-24,5487,3,0,216,5633,0,0,0,213,0,0,0,
2018-08-24,5488,42,13,9907,22896,0,0,0,9878,0,0,0,
2018-08-24,5489,5,8,354,25729,0,0,0,460,103,0,0,
2018-08-24,5490,24,33,6183,23599,1,0,64,6210,18,65,0,
2018-08-24,5493,0,17,70,11066,0,0,0,87,0,0,0,
2018-08-24,5498,9,12,10121,36526,0,0,0,10124,0,0,0,X
2018-08-24,5508,0,0,419,54357,0,0,0,419,0,0,0,
2018-08-24,5511,2,8,258,28360,0,0,6,264,0,6,0,
2018-08-24,5512,849,559,17430,185998,12,0,4,17140,0,16,0,
2018-08-24,5514,7,0,564,44160,0,0,0,557,0,0,0,
2018-08-24,5516,0,0,1671,9573,0,0,0,1671,0,0,0,11    BC
2018-08-24,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-08-24,5523,2,26,506,28212,0,0,0,530,0,0,0,
2018-08-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5530,44,11,3772,99771,0,0,4,3739,0,4,0,
2018-08-24,5536,54,107,1370,13555,3,3,28,1423,0,28,0,
2018-08-24,5603,44,2,3314,19581,0,0,0,3272,0,0,0,X
2018-08-24,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-08-24,5609,5,5,799,32250,0,0,0,799,0,0,0,
2018-08-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-08-24,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-08-24,5820,49,84,6971,885590,0,0,30,7006,0,30,0,
2018-08-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,5903,0,1,46,55805,0,0,0,47,0,0,0,
2018-08-24,5904,2,8,81,24421,0,0,0,87,0,0,0,
2018-08-24,5905,43,12,1427,50979,0,0,0,1396,0,0,0,
2018-08-24,6015,109,17,6097,92058,0,3,20,6005,0,17,0,
2018-08-24,6016,24,3,11035,153334,0,0,4,11014,0,4,0,
2018-08-24,6020,3,0,151,63088,0,0,0,148,0,0,0,11     C
2018-08-24,6021,0,84,2269,76688,10,152,517,2353,0,375,0,
2018-08-24,6023,0,2,64,58069,0,0,0,66,0,0,0,
2018-08-24,6026,82,2,6226,60425,0,2,16,6146,0,14,0,
2018-08-24,6101,6,1,3621,4494,0,0,95,3616,0,95,0,@
2018-08-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6104,255,83,7445,22652,33,12,110,7273,0,131,0,
2018-08-24,6109,0,1,713,18171,0,0,0,714,0,0,0,
2018-08-24,6111,26,11,3727,6695,15,14,728,3712,0,729,0,
2018-08-24,6113,33,29,3160,12511,0,0,4,3156,0,4,0,
2018-08-24,6114,56,42,1075,8538,6,2,52,1061,0,56,0,
2018-08-24,6118,80,92,4985,22722,32,72,235,5002,5,195,0,
2018-08-24,6121,85,174,1578,46242,34,8,145,1667,0,176,5,
2018-08-24,6122,4,9,3294,17182,0,0,0,3299,0,0,0,
2018-08-24,6123,0,10,5021,14456,0,0,14,5031,0,14,0,
2018-08-24,6124,0,0,475,45619,0,0,0,475,0,0,0,11     C
2018-08-24,6125,30,0,4537,61752,0,0,3,4507,0,3,0,
2018-08-24,6126,32,56,5858,31539,0,209,1220,5882,0,1011,0,
2018-08-24,6127,102,291,10129,27353,111,122,1066,10319,1,1055,0,
2018-08-24,6129,66,270,10527,45235,1,20,67,10731,0,48,0,
2018-08-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,6138,34,73,7326,25689,2,11,192,7365,0,183,0,
2018-08-24,6140,0,0,618,9591,0,0,0,618,0,0,0,11     C
2018-08-24,6143,50,93,9184,20820,1,2,74,9227,0,73,0,
2018-08-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6146,1,1,154,23099,0,0,0,154,0,0,0,
2018-08-24,6147,222,124,11470,163565,26,37,255,11374,2,244,0,
2018-08-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,6150,98,152,4646,7566,146,82,1732,4700,0,1796,0,11   A C
2018-08-24,6151,0,1,623,13814,0,0,2,624,0,2,0,
2018-08-24,6154,1,0,187,20020,0,0,0,191,5,0,0,
2018-08-24,6156,203,251,6393,19345,0,0,3,6441,0,3,0,
2018-08-24,6158,42,40,10379,28494,0,0,0,10377,0,0,0,
2018-08-24,6160,378,184,4215,17122,19,15,48,4021,0,52,0,
2018-08-24,6161,25,106,7518,29708,1,1,3,7826,227,3,0,
2018-08-24,6163,72,26,4336,25870,0,0,0,4290,0,0,0,
2018-08-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,6170,3,10,2534,22417,16,0,30,2541,0,46,0,
2018-08-24,6171,0,0,185,15087,0,0,0,185,0,0,0,
2018-08-24,6173,676,933,12939,43000,541,836,4063,13202,6,3769,1,11   A C
2018-08-24,6174,111,203,1614,12500,0,0,0,1706,0,0,0,
2018-08-24,6175,220,217,6661,28643,0,0,0,6659,1,0,0,
2018-08-24,6179,210,257,4551,18536,0,0,0,4598,0,0,0,
2018-08-24,6180,395,277,17287,43873,0,0,0,17169,0,0,0,
2018-08-24,6182,3604,3791,54960,127724,301,1964,3175,55217,70,1512,0,
2018-08-24,6185,15,0,1664,30903,0,0,0,1649,0,0,0,
2018-08-24,6186,3,20,1751,25008,0,0,0,1768,0,0,0,X
2018-08-24,6187,4,7,4383,21059,10,38,223,4386,0,195,0,
2018-08-24,6188,18,56,7485,69589,0,2,35,7523,0,33,0,
2018-08-24,6190,308,423,9646,35092,77,8,110,9761,0,179,0,
2018-08-24,6194,5,2,2124,19500,0,0,6,2121,0,6,0,
2018-08-24,6195,4,0,346,11530,1,0,2,342,0,3,0,
2018-08-24,6203,1,13,1464,19988,0,0,0,1476,0,0,0,X
2018-08-24,6204,64,69,1834,9024,1,0,3,1839,0,4,0,11   A
2018-08-24,6207,49,174,8057,20988,16,11,107,8192,10,112,0,
2018-08-24,6208,20,7,4201,24748,3,4,22,4188,0,21,0,
2018-08-24,6210,4,0,367,8762,4,0,0,363,0,4,0,
2018-08-24,6212,0,1,295,25500,0,0,0,296,0,0,0,11    BC
2018-08-24,6217,304,304,3091,15956,0,0,2,3093,2,2,0,
2018-08-24,6218,1,0,5491,16065,0,0,0,5490,0,0,0,
2018-08-24,6219,84,71,9086,38504,11,0,20,9073,0,31,0,
2018-08-24,6220,190,200,11761,31138,14,11,102,11771,0,105,0,
2018-08-24,6221,29,14,3518,9974,0,0,0,3503,0,0,0,
2018-08-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6223,255,356,4599,19975,160,0,2,4700,0,162,0,X
2018-08-24,6227,80,80,3032,19027,1,1,1,3034,2,1,0,
2018-08-24,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6229,14,10,3628,9021,0,0,0,3626,2,0,0,
2018-08-24,6231,5,10,1426,9510,1,1,1,1431,0,1,0,
2018-08-24,6233,3,22,3149,21143,0,0,30,3168,0,30,0,
2018-08-24,6234,2,5,5189,23216,0,0,0,5192,0,0,0,X
2018-08-24,6237,10,33,5307,19763,0,0,24,5330,0,24,0,
2018-08-24,6238,86,95,5023,12516,22,39,85,5033,1,68,0,
2018-08-24,6240,0,5,1016,5774,6,0,94,1021,0,100,0,62   A  D
2018-08-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6244,660,358,34458,135260,400,270,5053,34160,4,5203,20,
2018-08-24,6245,6,41,5637,26542,0,1,2,5672,0,1,0,
2018-08-24,6246,3,1,587,3398,0,0,4,585,0,4,0,
2018-08-24,6248,0,0,149,3627,0,0,0,149,0,0,0,
2018-08-24,6261,68,149,3400,32124,0,6,6,3482,1,0,0,
2018-08-24,6263,4,3,395,15625,0,0,1,394,0,1,0,
2018-08-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,6265,1,1,3733,29543,0,0,19,3733,0,19,0,
2018-08-24,6266,410,141,5750,23049,0,3,78,5491,10,85,10,
2018-08-24,6270,0,3,2497,18036,0,0,2,2500,0,2,0,
2018-08-24,6274,562,59,4963,61627,96,81,2305,4460,0,2328,8,
2018-08-24,6275,50,18,6387,16816,0,0,1,6355,0,1,0,
2018-08-24,6276,0,1,1466,0,0,0,0,1467,0,0,0,OX
2018-08-24,6279,102,66,2763,24305,0,0,0,2737,10,0,0,
2018-08-24,6284,58,76,7642,25639,9,2,35,7662,2,42,0,
2018-08-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-24,6290,58,75,16360,35541,24,8,82,16377,0,98,0,
2018-08-24,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,6292,0,1,130,11725,0,0,0,131,0,0,0,11     C
2018-08-24,6294,1,4,941,5318,1,0,10,944,0,11,0,
2018-08-24,6298,97,158,2526,42237,0,44,44,2587,0,0,0,
2018-08-24,6404,1,7,1807,9346,0,0,0,1813,0,0,0,
2018-08-24,6411,96,141,7308,17448,32,14,91,7399,46,109,0,
2018-08-24,6417,0,2,825,8903,0,0,0,827,0,0,0,
2018-08-24,6426,114,57,3649,8377,4,2,71,3592,0,73,0,
2018-08-24,6435,151,139,3065,8265,147,201,573,3054,1,519,0,11     C
2018-08-24,6438,36,65,3602,14450,0,0,12,3631,0,12,0,
2018-08-24,6462,335,596,10528,17745,151,54,599,10790,1,696,0,
2018-08-24,6465,5,0,181,8248,0,0,0,176,0,0,0,11     C
2018-08-24,6469,0,0,465,8375,0,0,1,465,0,1,0,
2018-08-24,6470,33,14,1423,8173,0,0,2,1404,0,2,0,
2018-08-24,6485,21,7,4219,8555,0,0,54,4205,0,54,0,
2018-08-24,6486,8,9,2890,11545,0,0,0,2893,2,0,0,
2018-08-24,6488,759,336,9966,109312,344,186,1141,9545,2,1299,0,11   A
2018-08-24,6494,1,2,51,7889,0,0,0,52,0,0,0,
2018-08-24,6496,20,15,1058,11666,0,2,12,1053,0,10,0,
2018-08-24,6506,0,1,550,19598,0,0,0,551,0,0,0,
2018-08-24,6508,25,0,131,20811,0,0,0,106,0,0,0,
2018-08-24,6509,65,110,12418,44033,0,0,19,12463,0,19,0,
2018-08-24,6510,27,11,924,8197,2,0,32,908,0,34,0,
2018-08-24,6523,2,8,557,11261,0,0,0,563,0,0,0,
2018-08-24,6530,0,0,64,8437,0,0,0,64,0,0,0,11     C
2018-08-24,6532,35,72,3795,7906,3,0,17,3832,0,20,0,
2018-08-24,6538,1,0,142,7575,0,0,0,141,0,0,0,11 X   C
2018-08-24,6542,19,5,721,7875,0,0,9,707,0,9,0,
2018-08-24,6548,5,26,641,9066,0,1,2,676,14,1,0,
2018-08-24,6577,1,0,649,9563,0,0,0,648,0,0,0,
2018-08-24,6603,1,4,7337,35786,0,0,17,7340,0,17,0,
2018-08-24,6609,92,79,4108,17758,0,10,10,4095,0,0,0,
2018-08-24,6613,6,12,454,8482,1,0,0,460,0,1,0,
2018-08-24,6803,0,5,82,16776,0,0,0,97,10,0,0,
2018-08-24,8024,63,30,1606,11503,0,0,1,1573,0,1,0,
2018-08-24,8027,29,17,10729,19935,1,17,160,10717,0,144,0,
2018-08-24,8032,0,0,302,12952,0,0,0,302,0,0,0,11     C
2018-08-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8042,71,76,10229,30507,30,94,260,10236,2,196,0,
2018-08-24,8043,341,326,3884,19976,72,326,675,3869,0,421,0,11   A C
2018-08-24,8044,14,1,1361,29289,7,6,394,1348,0,395,0,
2018-08-24,8047,0,0,510,10416,0,0,0,510,0,0,0,11     C
2018-08-24,8048,6,0,1686,13316,0,0,0,1680,0,0,0,
2018-08-24,8049,88,226,4613,29569,0,1,1,4751,0,0,0,
2018-08-24,8050,1,5,1827,30871,0,0,14,1831,0,14,0,
2018-08-24,8054,6,27,5991,18443,0,0,0,6012,0,0,0,
2018-08-24,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-24,8064,171,197,13009,41204,9,10,67,13302,267,66,0,
2018-08-24,8066,180,15,4032,7499,0,155,233,3867,0,78,0,
2018-08-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8069,371,314,29503,270116,638,36,523,29447,1,1125,0,
2018-08-24,8071,3,8,3903,12963,0,0,0,3908,0,0,0,X
2018-08-24,8074,1,12,1646,20735,0,0,64,1657,0,64,0,
2018-08-24,8076,203,156,14307,62902,0,0,0,14260,0,0,0,X
2018-08-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8083,1,3,313,8783,0,0,0,315,0,0,0,11     C
2018-08-24,8085,3,32,5489,39314,0,0,0,5518,0,0,0,
2018-08-24,8086,132,135,17688,35977,67,50,726,17692,1,743,0,
2018-08-24,8088,16,5,3399,15230,0,0,8,3388,0,8,0,
2018-08-24,8091,20,8,2344,11026,1,0,5,2332,0,6,0,
2018-08-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8096,17,7,9096,34905,0,0,2,9086,0,2,0,
2018-08-24,8097,2,11,826,1724,0,2,2,835,0,0,0,
2018-08-24,8099,3,67,671,16800,0,0,0,735,0,0,0,
2018-08-24,8107,25,16,4768,18750,0,0,0,4759,0,0,0,X
2018-08-24,8109,0,0,130,16502,0,0,0,130,0,0,0,
2018-08-24,8111,69,87,4779,26606,3,12,40,4797,0,31,0,
2018-08-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8155,592,381,3384,12439,11,22,88,3173,0,77,0,
2018-08-24,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-08-24,8176,17,18,3217,18125,0,0,2,3218,0,2,0,
2018-08-24,8182,4,20,2136,26760,0,0,0,2152,0,0,0,
2018-08-24,8183,54,33,7159,30312,1,6,47,7138,0,42,0,
2018-08-24,8234,0,31,2004,35306,0,0,50,2035,0,50,0,
2018-08-24,8240,14,15,1949,25001,0,0,0,1959,9,0,0,
2018-08-24,8255,0,4,1922,18716,0,0,0,1926,0,0,0,
2018-08-24,8277,7,67,5182,22907,0,0,158,5242,0,158,0,
2018-08-24,8287,0,1,4799,0,0,0,0,4808,8,0,0,11OX A
2018-08-24,8289,71,40,1834,19236,0,0,52,1803,0,52,0,
2018-08-24,8299,146,41,5663,49268,25,56,394,5558,0,363,0,
2018-08-24,8349,2,10,2377,29059,0,0,22,2385,0,22,0,
2018-08-24,8354,6,2,530,15935,0,0,0,526,0,0,0,
2018-08-24,8358,82,65,22595,63147,87,10,1529,22578,0,1606,0,
2018-08-24,8383,10,0,3311,29548,0,2,41,3301,0,39,0,
2018-08-24,8390,1,1,1502,19337,0,0,0,1502,0,0,0,
2018-08-24,8401,4,1,1781,15650,0,0,7,1789,11,7,0,
2018-08-24,8403,20,80,3327,23199,0,0,6,3387,0,6,0,
2018-08-24,8406,24,101,3548,23112,4,13,69,3625,0,60,0,
2018-08-24,8410,1,1,1713,9147,0,0,0,1713,0,0,0,11 X   C
2018-08-24,8415,19,43,2216,152875,47,4,1382,2240,0,1425,0,*
2018-08-24,8418,0,0,666,16998,0,0,0,666,0,0,0,11     C
2018-08-24,8420,1,0,398,12747,0,0,0,397,0,0,0,11    BC
2018-08-24,8421,16,11,2795,13370,1,0,2,2790,0,3,0,
2018-08-24,8424,0,0,69,9013,0,0,0,69,0,0,0,11     C
2018-08-24,8426,1,0,320,12560,0,0,0,319,0,0,0,11     C
2018-08-24,8431,30,22,7708,11066,44,61,1133,7700,0,1116,0,
2018-08-24,8432,17,15,2526,9599,0,1,16,2524,0,15,0,
2018-08-24,8433,9,25,827,13144,0,0,0,843,0,0,0,
2018-08-24,8435,1,0,21,7925,0,0,0,20,0,0,0,11     C
2018-08-24,8436,30,43,1638,20271,0,59,658,1652,1,599,0,
2018-08-24,8437,5,0,216,9047,0,0,2,211,0,2,0,
2018-08-24,8444,0,0,403,18692,0,0,5,403,0,5,0,11    BC
2018-08-24,8446,27,13,2124,13611,0,0,13,2110,0,13,0,
2018-08-24,8450,12,8,497,11989,0,0,0,495,2,0,0,11     C
2018-08-24,8462,12,9,576,12234,0,0,149,573,0,156,7,
2018-08-24,8476,1,0,1058,9734,0,0,80,1057,0,80,0,
2018-08-24,8489,532,643,5827,9005,20,31,247,5938,0,236,0,
2018-08-24,8905,8,0,988,29860,0,0,0,1004,24,0,0,
2018-08-24,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-08-24,8913,10,14,1223,19202,40,0,2,1227,0,42,0,11   A
2018-08-24,8916,66,50,2232,27412,0,15,148,2216,0,133,0,
2018-08-24,8917,0,0,503,30550,0,0,2,503,0,2,0,11    BC
2018-08-24,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2018-08-24,8924,0,0,0,20950,0,0,0,0,0,0,0,
2018-08-24,8927,0,34,1722,32958,0,0,0,1756,0,0,0,
2018-08-24,8928,7,3,742,12713,0,0,25,738,0,25,0,
2018-08-24,8929,16,2,1820,10675,0,0,8,1806,0,8,0,
2018-08-24,8930,6,16,3034,16855,0,1,64,3045,1,63,0,
2018-08-24,8931,28,26,2157,29108,0,0,0,2155,0,0,0,11     C
2018-08-24,8933,95,21,14553,44594,0,21,1407,14479,0,1386,0,
2018-08-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-24,8936,285,648,17269,56459,25,22,316,17632,0,319,0,
2018-08-24,8937,2,10,1555,18119,0,0,0,1563,0,0,0,
2018-08-24,8938,13,14,3159,33828,1,0,9,3160,0,10,0,
2018-08-24,8941,0,1,1205,3068,0,0,2,1206,0,2,0,
2018-08-24,8942,100,38,8259,41460,38,32,409,8197,0,415,0,
2018-08-24,9949,21,4,2772,11758,0,0,0,2755,0,0,0,11     C
2018-08-24,9950,82,10,2151,24929,0,0,0,2079,0,0,0,11     C
2018-08-24,9951,47,47,1242,18725,4,4,21,1247,5,21,0,
2018-08-24,9960,1,2,4920,8398,0,0,0,4921,0,0,0,
2018-08-24,9962,21,110,2323,22555,0,0,0,2412,0,0,0,
