date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-05,8050,12,64,3138,30134,1,1,73
2017-05-05,8054,156,318,5655,18475,11,0,1
2017-05-05,8059,12,10,8077,22779,13,0,21
2017-05-05,8064,506,320,15394,41135,62,7,283
2017-05-05,8068,0,0,0,7665,0,0,0
2017-05-05,8069,1169,608,34689,270116,152,92,852
2017-05-05,8071,46,38,3309,12963,0,0,1
2017-05-05,8074,29,202,4983,19980,45,20,110
2017-05-05,8076,164,110,14975,61859,24,36,1199
2017-05-05,8080,0,0,2242,13329,0,0,0
2017-05-05,8083,1,10,586,8783,0,0,31
2017-05-05,8085,0,0,0,39314,0,0,0
2017-05-05,8086,809,1343,18981,35774,337,158,1211
2017-05-05,8088,78,83,5730,14464,13,22,61
2017-05-05,8091,44,35,4821,15170,0,4,7
2017-05-05,8093,0,0,0,16052,0,0,0
2017-05-05,8096,380,252,12239,34905,0,70,106
2017-05-05,8097,9,7,1030,1724,0,0,0
2017-05-05,8099,5,41,643,16800,0,1,5
2017-05-05,8107,8,8,4711,24833,0,0,4
2017-05-05,8109,4,15,323,15011,0,0,5
2017-05-05,8111,0,0,0,26606,0,0,0
2017-05-05,8121,0,7,2139,45605,0,0,0
2017-05-05,8155,96,114,3022,12439,0,0,3
2017-05-05,8171,30,55,5608,12873,0,0,177
2017-05-05,8176,185,96,2111,18125,0,1,23
2017-05-05,8182,24,17,2350,26760,0,0,0
2017-05-05,8183,477,571,14180,28312,21,140,428
2017-05-05,8234,4,37,3149,35229,1,0,33
2017-05-05,8240,16,15,1250,25001,0,0,1
2017-05-05,8255,50,18,3303,18716,0,1,40
2017-05-05,8277,40,85,6055,22907,0,35,150
2017-05-05,8287,343,325,9531,35005,51,441,2574
2017-05-05,8289,117,80,930,19379,0,0,0
2017-05-05,8299,127,78,4552,45043,11,0,156
2017-05-05,8349,9,1,946,22778,0,0,81
2017-05-05,8354,0,3,115,15935,0,0,0
2017-05-05,8358,2215,4144,23982,52647,339,601,3222
2017-05-05,8383,99,131,4835,29548,4,6,153
2017-05-05,8390,2,11,1171,19186,0,0,0
2017-05-05,8401,2,5,1628,15027,0,0,0
2017-05-05,8403,16,18,4792,18896,0,0,0
2017-05-05,8406,24,33,1628,23174,1,5,117
2017-05-05,8410,2,1,1014,9147,0,0,0
2017-05-05,8415,3,0,175,152875,0,0,0
2017-05-05,8418,0,69,1164,16998,2,0,0
2017-05-05,8420,17,7,1711,12747,0,0,0
2017-05-05,8421,11,3,4447,13370,0,0,3
2017-05-05,8424,0,2,238,9013,0,0,0
2017-05-05,8426,0,6,385,12075,0,0,4
2017-05-05,8431,63,42,4642,11236,14,3,115
2017-05-05,8432,20,3,2779,9599,0,0,8
2017-05-05,8433,34,14,1265,13144,2,12,88
2017-05-05,8435,0,1,108,7925,0,0,0
2017-05-05,8436,221,108,2231,17500,27,15,144
2017-05-05,8437,0,0,181,8094,0,0,8
2017-05-05,8446,4,8,1592,10694,0,0,0
2017-05-05,8450,0,3,1696,11989,0,5,26
2017-05-05,8462,10,6,669,10253,3,0,10
2017-05-05,8905,31,99,2632,29860,0,0,0
2017-05-05,8906,0,0,0,12830,0,0,0
2017-05-05,8908,0,0,5,36179,0,0,0
2017-05-05,8913,525,672,4414,10929,22,164,221
2017-05-05,8916,2,23,2941,27140,0,41,84
2017-05-05,8917,0,0,165,30550,0,0,0
2017-05-05,8923,1,1,8,7593,0,0,0
2017-05-05,8924,15,0,1868,30315,0,0,0
2017-05-05,8927,0,0,2052,32958,0,0,0
2017-05-05,8928,3,7,1541,12713,0,0,63
2017-05-05,8929,27,22,1690,9203,0,2,23
2017-05-05,8930,271,753,2876,17503,10,0,0
2017-05-05,8931,15,0,1528,29108,0,0,0
2017-05-05,8933,0,4,6486,37094,0,0,6
2017-05-05,8935,0,0,0,30076,0,0,0
2017-05-05,8936,125,133,13633,56459,44,12,245
2017-05-05,8937,33,22,2623,18119,0,0,0
2017-05-05,8938,7,20,1430,33343,0,0,17
2017-05-05,8941,1,0,1338,3068,0,0,2
2017-05-05,8942,246,292,10456,41460,19,90,179
2017-05-05,9949,2,0,1965,11758,0,0,0
2017-05-05,9950,0,3,1589,24202,0,0,0
2017-05-05,9951,3,1,739,18725,0,0,15
2017-05-05,9960,296,40,4168,8398,3,10,20
2017-05-05,9962,3,9,1048,22555,0,0,0
