date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-22,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-11-22,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-22,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-22,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-22,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-22,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-22,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-22,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-22,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-22,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-22,00867B,0,0,0,62412,0,0,0,0,0,0,0,X
2021-11-22,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-22,00877,54,80,5410,102947,0,18,74,5436,0,56,0,
2021-11-22,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-22,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-22,00886,0,0,1,3612,0,0,0,1,0,0,0,
2021-11-22,00887,0,4,14,8587,0,0,0,18,0,0,0,
2021-11-22,00888,12,19,1780,110119,0,1,1,1787,0,0,0,
2021-11-22,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-22,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-22,1240,0,0,96,9190,0,0,0,96,0,0,0,11     C
2021-11-22,1258,0,0,25,9204,0,0,0,25,0,0,0,11    BC
2021-11-22,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2021-11-22,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2021-11-22,1268,1,2,44,9430,0,0,0,45,0,0,0,11     C
2021-11-22,1336,2,3,2297,19274,0,0,5,2298,0,5,0,
2021-11-22,1565,12,12,1006,12604,0,1,6,1006,0,5,0,
2021-11-22,1569,36,14,3041,30171,0,0,0,3019,0,0,0,
2021-11-22,1570,163,147,2444,12875,0,0,9,2428,0,9,0,
2021-11-22,1580,0,0,984,12557,0,0,0,984,0,0,0,
2021-11-22,1584,18,31,1648,20617,1,0,16,1661,0,17,0,
2021-11-22,1586,16,35,13876,21460,0,1,6,13895,0,5,0,@
2021-11-22,1591,1,0,3255,8291,0,0,1,3254,0,1,0,11     C
2021-11-22,1593,0,23,1549,8806,0,0,1,1572,0,1,0,
2021-11-22,1595,144,208,717,11787,0,1,15,781,0,14,0,
2021-11-22,1599,11,7,1207,18632,0,0,0,1203,0,0,0,
2021-11-22,1742,19,2,4406,10365,0,0,94,4394,5,94,0,
2021-11-22,1752,2,3,878,25247,0,0,0,879,0,0,0,
2021-11-22,1777,0,6,183,7514,0,0,0,189,0,0,0,11     C
2021-11-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,1784,72,58,2562,12406,0,0,0,2548,0,0,0,
2021-11-22,1785,1374,1201,26419,132982,4,99,443,26256,10,348,0,
2021-11-22,1788,1,0,9,9971,0,0,1,8,0,1,0,11     C
2021-11-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,1813,54,19,219,11658,0,0,0,184,0,0,0,11     C
2021-11-22,1815,67,83,20638,107119,14,14,3749,20654,0,3749,0,
2021-11-22,2035,0,2,409,87500,0,0,0,411,0,0,0,
2021-11-22,2063,0,0,290,11250,0,0,4,290,0,4,0,
2021-11-22,2064,0,0,381,17407,0,0,0,381,0,0,0,
2021-11-22,2065,1,0,291,13149,0,11,51,290,0,40,0,
2021-11-22,2066,27,36,233,9125,0,0,0,242,0,0,0,
2021-11-22,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,2070,0,5,257,8945,0,0,0,262,0,0,0,
2021-11-22,2221,27,57,1435,10581,9,0,32,1465,0,41,0,
2021-11-22,2230,2,6,1390,9978,0,0,1,1394,0,1,0,
2021-11-22,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-22,2596,35,2,2417,25000,0,0,1,2384,0,1,0,
2021-11-22,2640,14,21,1624,14816,0,0,0,1631,0,0,0,
2021-11-22,2641,73,308,10200,47158,56,54,407,10438,3,409,0,
2021-11-22,2643,40,13,919,7500,0,0,7,892,0,7,0,
2021-11-22,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,2726,2,13,1062,9126,0,0,9,1073,0,9,0,
2021-11-22,2732,5,11,468,11272,0,6,6,474,0,0,0,
2021-11-22,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,2736,7,1,883,12248,0,0,0,877,0,0,0,X
2021-11-22,2743,7,2,1154,8007,0,0,0,1149,0,0,0,
2021-11-22,2754,23,31,653,11464,0,0,1,661,0,1,0,
2021-11-22,2916,1,1,79,13656,0,0,0,79,0,0,0,
2021-11-22,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-22,2926,1,0,64,11847,0,0,1,63,0,1,0,11     C
2021-11-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3071,10,8,2224,27500,0,0,1,2222,0,1,0,
2021-11-22,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,3078,41,30,5689,56847,0,1,213,5678,0,212,0,
2021-11-22,3081,19,14,2111,22842,2,1,60,2107,1,61,0,
2021-11-22,3083,17,9,2601,21566,0,0,58,2593,0,58,0,
2021-11-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-22,3086,1,0,92,1709,0,0,0,91,0,0,0,
2021-11-22,3088,9,13,912,22120,0,0,21,916,0,21,0,
2021-11-22,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3093,1,0,2996,9072,0,0,0,2995,0,0,0,
2021-11-22,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3105,145,164,5401,106010,0,10,382,5420,0,372,0,
2021-11-22,3114,105,40,1874,14770,0,0,1,1813,4,1,0,
2021-11-22,3118,4,0,452,8113,0,0,0,448,0,0,0,11     C
2021-11-22,3122,807,919,6329,9574,110,14,1070,6441,0,1167,1,11     C
2021-11-22,3128,73,82,3262,10500,0,0,12,3271,0,12,0,
2021-11-22,3141,2173,1202,14358,18678,49,128,2841,13387,0,2762,0,11   A C
2021-11-22,3144,0,53,54,0,0,0,0,107,0,0,0,11OX  BC
2021-11-22,3147,19,6,1069,9751,1,0,4,1056,0,5,0,
2021-11-22,3152,48,47,1730,17254,0,0,63,1729,0,63,0,
2021-11-22,3162,0,0,0,16798,0,0,0,0,0,0,0,X
2021-11-22,3163,24,14,4378,18821,1,0,26,4368,0,27,0,
2021-11-22,3169,3194,2398,9909,12450,13,215,797,9114,1,595,0,11@    C
2021-11-22,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-22,3178,71,56,1922,11262,0,0,48,1907,0,48,0,
2021-11-22,3188,7,36,3220,30073,0,2,18,3249,0,16,0,
2021-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3202,0,3,8183,0,0,0,0,8186,0,0,0,OX
2021-11-22,3205,6,10,808,8193,0,0,0,812,0,0,0,
2021-11-22,3206,11,3,1083,14729,0,0,0,1076,1,0,0,
2021-11-22,3207,1124,2961,2666,9880,18,22,336,4503,0,332,0,11     C
2021-11-22,3211,7,18,3241,36962,0,4,30,3294,42,26,0,
2021-11-22,3213,5,14,187,14671,0,0,0,196,0,0,0,
2021-11-22,3217,109,15,2391,22526,31,0,20,2298,1,51,0,
2021-11-22,3218,30,26,1007,19030,3,1,54,1003,0,56,0,
2021-11-22,3219,2,21,778,2680,0,0,3,797,0,3,0,11    B
2021-11-22,3221,1066,692,7601,24225,13,48,364,7227,0,329,0,
2021-11-22,3224,335,111,5409,17004,0,4,22,5185,0,18,0,
2021-11-22,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-11-22,3227,199,113,7725,35619,1,35,141,7650,11,107,0,
2021-11-22,3230,357,122,4828,17752,6,0,55,4593,0,61,0,
2021-11-22,3232,282,1388,2863,9141,13,36,147,3969,0,124,0,
2021-11-22,3234,242,336,5066,19118,10,25,327,5160,0,312,0,
2021-11-22,3236,26,79,3008,21213,0,0,11,3061,0,11,0,
2021-11-22,3252,31,28,11786,12548,0,0,20,11783,0,20,0,@
2021-11-22,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3260,3913,2338,19614,65287,243,340,7474,18040,1,7377,0,
2021-11-22,3264,446,360,13818,122542,25,255,398,13732,0,168,0,
2021-11-22,3265,52,117,1446,34065,0,0,12,1511,0,12,0,
2021-11-22,3268,11,14,557,8356,0,0,0,560,0,0,0,
2021-11-22,3272,9,11,2516,13653,0,0,44,2518,0,44,0,
2021-11-22,3276,0,0,0,17428,0,0,0,0,0,0,0,X
2021-11-22,3284,14,0,2264,13490,0,0,0,2250,0,0,0,
2021-11-22,3285,1,1,1917,10683,0,0,0,1917,0,0,0,
2021-11-22,3287,2,5,1610,10992,0,0,3,1613,0,3,0,
2021-11-22,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,3289,108,41,4086,20993,1,82,84,4019,0,3,0,
2021-11-22,3290,616,619,3818,24887,0,4,6,3821,0,2,0,
2021-11-22,3293,24,19,1888,17612,0,0,46,1885,2,46,0,
2021-11-22,3294,99,63,9704,33003,9,45,171,9668,0,135,0,
2021-11-22,3297,11,26,1009,9209,0,0,23,1024,0,23,0,
2021-11-22,3303,2,27,2839,24022,0,0,1,2864,0,1,0,
2021-11-22,3306,115,47,1283,12651,0,0,5,1215,0,5,0,
2021-11-22,3310,0,0,3360,12565,0,0,6,3360,0,6,0,11     C
2021-11-22,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3317,353,420,6585,15312,1,19,485,6666,14,467,0,
2021-11-22,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3323,116,123,5059,20076,9,2,81,5067,1,88,0,
2021-11-22,3324,559,452,8516,22098,7,19,289,8412,3,277,0,
2021-11-22,3325,4,3,4470,20563,0,1,9,4475,6,8,0,
2021-11-22,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-11-22,3339,0,0,0,8863,0,0,0,0,0,0,0,X
2021-11-22,3354,66,80,1462,17528,0,0,12,1476,0,12,0,
2021-11-22,3357,147,30,452,25783,0,0,0,335,0,0,0,
2021-11-22,3360,16,3,2813,17176,0,0,2,2800,0,2,0,
2021-11-22,3362,1505,2935,5618,27886,80,52,450,7048,0,478,0,
2021-11-22,3363,443,732,5543,21923,5,17,222,5832,0,211,1,
2021-11-22,3372,295,283,5185,36521,12,20,201,5173,0,193,0,
2021-11-22,3373,18,2,1546,10822,7,1,591,1530,0,597,0,
2021-11-22,3374,127,413,11232,67841,1,0,386,11518,0,387,0,
2021-11-22,3379,3,5,1213,9510,0,0,0,1215,0,0,0,
2021-11-22,3388,4,8,229,18515,0,0,0,233,0,0,0,
2021-11-22,3390,383,368,2680,16876,0,1,1,2665,0,0,0,
2021-11-22,3402,169,48,1104,18261,0,0,1,983,0,1,0,
2021-11-22,3434,33,6,671,5675,0,0,1,644,0,1,0,
2021-11-22,3438,397,221,1858,11791,2,0,29,1683,1,32,1,
2021-11-22,3441,99,136,2750,10009,3,2,171,2787,0,172,0,
2021-11-22,3444,1012,991,1946,9778,5,100,187,1925,0,92,0,
2021-11-22,3455,544,266,2575,14962,1,2,12,2297,0,11,0,
2021-11-22,3466,53,86,1366,15221,0,0,97,1399,0,97,0,
2021-11-22,3479,7,8,2495,17631,0,0,1,2496,0,1,0,
2021-11-22,3483,1786,1341,13254,19440,7,57,247,12809,0,197,0,
2021-11-22,3484,102,71,2805,17434,1,0,24,2774,0,25,0,
2021-11-22,3489,454,214,3797,20782,0,24,24,3557,0,0,0,
2021-11-22,3490,116,182,4496,14251,1,1,54,4562,0,54,0,
2021-11-22,3491,946,1358,8064,15539,108,5,792,8476,0,895,0,
2021-11-22,3492,10,23,1496,8882,0,0,0,1509,0,0,0,
2021-11-22,3498,23,37,2643,13418,11,0,1,2657,0,12,0,
2021-11-22,3499,296,245,1288,13742,0,9,15,1237,0,6,0,
2021-11-22,3508,832,349,9172,24285,105,137,3700,8689,0,3668,0,11   A C
2021-11-22,3511,22,12,5336,12493,2,2,96,5326,0,96,0,
2021-11-22,3512,45,54,2104,14250,0,0,0,2113,0,0,0,
2021-11-22,3516,31,20,8362,12647,0,0,0,8351,0,0,0,
2021-11-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-11-22,3522,0,5,419,0,0,0,7,424,0,7,0,OX
2021-11-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-22,3526,71,166,3145,14558,14,0,27,3240,0,41,0,
2021-11-22,3527,82,126,3470,10236,2,9,170,3514,0,163,0,
2021-11-22,3529,16,29,528,19030,0,0,116,541,0,116,0,
2021-11-22,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-22,3537,47,27,830,13391,0,1,19,810,0,18,0,
2021-11-22,3540,16,16,2557,18266,3,3,210,2558,1,210,0,
2021-11-22,3541,3,12,1610,14196,0,0,14,1621,2,14,0,
2021-11-22,3546,13,48,1669,12044,0,0,2,1708,4,2,0,
2021-11-22,3548,56,22,6913,15030,0,0,38,6879,0,38,0,
2021-11-22,3551,225,361,3141,14193,0,53,67,3277,0,14,0,
2021-11-22,3552,111,83,5561,21398,12,29,448,5537,4,431,0,
2021-11-22,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-11-22,3556,44,194,4182,15313,0,0,367,4332,0,367,0,
2021-11-22,3558,4,6,668,12265,0,0,0,670,0,0,0,
2021-11-22,3567,420,232,2229,8531,0,0,0,2041,0,0,0,
2021-11-22,3577,14,38,1052,13216,0,0,0,1076,0,0,0,
2021-11-22,3580,13,34,2944,9867,3,3,31,2965,0,31,0,
2021-11-22,3581,123,67,1811,12751,3,0,3,1755,0,6,0,
2021-11-22,3587,58,30,2376,15578,3,3,32,2348,0,32,0,
2021-11-22,3594,30,10,8675,16774,1,0,4,8655,0,5,0,
2021-11-22,3597,6,0,1087,9786,0,0,11,1081,0,11,0,
2021-11-22,3609,47,12,2103,7669,0,0,2,2068,0,2,0,
2021-11-22,3611,5,1,1231,10619,0,0,0,1227,0,0,0,
2021-11-22,3615,52,20,3942,17116,0,0,5,3910,0,5,0,
2021-11-22,3623,6,0,1063,7296,0,0,0,1057,0,0,0,
2021-11-22,3624,2123,1537,5406,29335,12,147,224,4824,4,89,0,
2021-11-22,3625,40,21,3454,23569,1,0,250,3435,0,251,0,
2021-11-22,3628,28,22,359,11250,0,0,0,353,0,0,0,11     C
2021-11-22,3630,243,346,7057,46047,31,19,757,7161,1,769,0,
2021-11-22,3631,2,17,8225,20455,0,0,18,8240,0,18,0,
2021-11-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,3646,13,0,2686,9824,0,0,0,2673,0,0,0,
2021-11-22,3652,49,12,467,11774,0,5,69,430,0,64,0,
2021-11-22,3663,50,53,2547,14739,0,2,124,2550,0,122,0,
2021-11-22,3664,0,0,112,0,0,0,0,112,0,0,0,OX
2021-11-22,3666,82,107,2301,14663,1,5,262,2326,0,258,0,
2021-11-22,3672,448,132,3115,8067,0,2,21,2799,0,19,0,
2021-11-22,3675,1107,1122,3014,11107,49,4,446,3029,0,491,0,
2021-11-22,3680,46,17,2466,21024,0,2,244,2438,1,242,0,
2021-11-22,3685,213,170,2059,19997,9,3,63,2016,0,69,0,
2021-11-22,3687,12,82,2227,7514,1,1,49,2297,0,49,0,
2021-11-22,3689,159,257,6265,18691,5,2,825,6363,0,828,0,
2021-11-22,3691,48,72,2216,15799,1,15,316,2240,0,302,0,
2021-11-22,3693,34,35,1260,9622,0,0,16,1261,0,16,0,
2021-11-22,3707,1026,1185,19306,81823,167,57,8994,19468,3,9308,204,11     C
2021-11-22,3709,207,121,1333,25142,4,0,10,1247,0,14,0,
2021-11-22,3710,0,0,2182,0,0,0,0,2182,0,0,0,OX
2021-11-22,4102,1,58,1642,10593,0,1,3,1699,0,2,0,
2021-11-22,4105,21,3,3212,62162,0,0,9,3194,0,9,0,
2021-11-22,4107,2,0,229,17324,0,0,0,227,0,0,0,
2021-11-22,4109,0,0,546,16783,0,0,0,546,0,0,0,
2021-11-22,4111,0,5,393,14245,0,0,0,398,0,0,0,11     C
2021-11-22,4113,3,0,1001,52784,0,0,0,998,0,0,0,
2021-11-22,4114,9,0,3474,78283,0,0,0,3465,0,0,0,
2021-11-22,4116,0,0,193,11141,0,0,0,193,0,0,0,11     C
2021-11-22,4120,2,0,1011,21686,0,1,2,1009,0,1,0,
2021-11-22,4121,21,26,2947,21080,3,0,46,2952,0,49,0,
2021-11-22,4123,57,318,12928,117895,0,1,15,13189,0,14,0,
2021-11-22,4126,11,2,1054,18150,0,0,0,1045,0,0,0,
2021-11-22,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,4128,2358,676,12071,116582,6,3,48,10395,6,53,2,
2021-11-22,4129,0,2,715,19527,0,0,0,717,0,0,0,
2021-11-22,4130,11,12,2459,27500,0,0,0,2460,0,0,0,
2021-11-22,4138,0,0,112,7500,0,0,0,112,0,0,0,11     C
2021-11-22,4139,0,1,3410,0,0,0,7,3411,0,7,0,11OX   C
2021-11-22,4147,94,85,2699,63078,0,0,2,2690,0,2,0,
2021-11-22,4153,25,8,2233,10225,0,0,0,2216,0,0,0,
2021-11-22,4157,34,8,2854,179211,0,0,2,2828,0,2,0,
2021-11-22,4161,7,10,730,13164,0,0,0,733,0,0,0,
2021-11-22,4162,21,16,4838,36649,0,0,2,4835,2,2,0,
2021-11-22,4163,0,2,324,12072,0,0,0,326,0,0,0,11     C
2021-11-22,4167,13,0,964,79243,0,0,12,951,0,12,0,
2021-11-22,4168,180,173,7260,23611,1,2,7,7253,0,6,0,
2021-11-22,4171,61,72,1447,10446,0,0,6,1458,0,6,0,
2021-11-22,4173,1,4,2376,18643,0,0,0,2379,0,0,0,
2021-11-22,4174,42,25,2319,49819,0,0,0,2302,0,0,0,
2021-11-22,4175,1,2,253,8808,0,0,0,254,0,0,0,
2021-11-22,4205,0,0,17,22193,0,0,1,17,0,1,0,11     C
2021-11-22,4207,0,15,1000,40522,0,0,2,1015,0,2,0,
2021-11-22,4303,1457,543,3248,17500,0,50,50,2334,0,0,0,
2021-11-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2021-11-22,4401,1,0,922,30071,0,0,0,921,0,0,0,
2021-11-22,4406,61,21,1585,12978,0,0,10,1545,0,10,0,11    B
2021-11-22,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-22,4416,1,0,156,15282,0,0,9,155,0,16,7,11    BC
2021-11-22,4417,0,0,212,20992,0,0,0,212,0,0,0,
2021-11-22,4420,2,0,837,10113,0,0,0,835,0,0,0,
2021-11-22,4429,0,0,51,8587,0,0,0,51,0,0,0,11     C
2021-11-22,4430,0,2,121,14068,0,0,0,123,0,0,0,11     C
2021-11-22,4432,7,2,616,12647,0,0,0,611,0,0,0,
2021-11-22,4433,0,0,441,11701,0,0,24,441,0,24,0,
2021-11-22,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-11-22,4503,28,11,1346,9815,4,16,188,1329,0,176,0,11     C
2021-11-22,4506,0,2,45,44253,0,0,0,47,0,0,0,
2021-11-22,4510,1,5,1094,27002,0,0,0,1098,0,0,0,
2021-11-22,4513,80,33,1484,19220,15,0,241,1437,0,256,0,
2021-11-22,4523,3,0,10093,16000,0,0,2,10090,0,2,0,11     C
2021-11-22,4527,0,0,6,19038,0,0,0,6,0,0,0,11     C
2021-11-22,4528,1,42,513,19128,0,0,0,554,0,0,0,11     C
2021-11-22,4529,0,0,0,12916,0,0,0,0,0,0,0,X
2021-11-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,4533,34,2,2306,39608,0,0,2,2274,0,2,0,
2021-11-22,4534,71,51,5404,21697,0,0,11,5384,0,11,0,
2021-11-22,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-22,4538,2,4,52,12614,0,0,0,54,0,0,0,11    BC
2021-11-22,4541,26,0,892,16911,0,0,6,866,0,6,0,
2021-11-22,4543,2,9,1023,14242,0,0,7,1030,0,7,0,
2021-11-22,4549,0,0,176,11119,0,0,0,176,0,0,0,
2021-11-22,4550,29,0,203,9459,0,0,0,174,0,0,0,11     C
2021-11-22,4556,0,0,72,10471,0,0,0,72,0,0,0,11     C
2021-11-22,4561,12,2,775,14630,0,0,0,765,0,0,0,
2021-11-22,4563,0,0,129,13737,0,0,0,129,0,0,0,
2021-11-22,4568,0,0,273,7569,0,0,0,273,0,0,0,11     C
2021-11-22,4580,0,0,82,9783,0,0,0,82,0,0,0,11     C
2021-11-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-22,4702,15,70,2376,18083,0,0,16,2431,0,16,0,
2021-11-22,4706,0,0,190,19757,0,0,0,190,0,0,0,11     C
2021-11-22,4707,25,14,5301,75582,0,0,1,5290,0,1,0,
2021-11-22,4711,107,29,1758,15264,133,1,491,1680,0,623,0,
2021-11-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-22,4714,1122,643,6267,33702,4,94,517,5788,0,427,0,
2021-11-22,4716,5,1,9723,18792,0,0,1,9719,0,1,0,
2021-11-22,4721,654,1240,9449,18746,78,46,2654,10035,0,2688,2,11     C
2021-11-22,4728,5,0,2836,13615,0,0,17,2831,0,17,0,
2021-11-22,4735,18,33,938,9232,0,0,0,953,0,0,0,
2021-11-22,4736,32,78,2875,23219,0,2,23,2921,0,21,0,
2021-11-22,4741,10,0,81,8210,0,0,0,74,3,0,0,11     C
2021-11-22,4744,2,36,3130,11799,0,0,0,3164,0,0,0,
2021-11-22,4745,1,0,683,19362,0,0,0,682,0,0,0,
