date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-23,00781B,0,0,0,709,0,0,0
2021-06-23,00782B,0,0,0,866,0,0,0
2021-06-23,00784B,0,0,0,748,0,0,0
2021-06-23,00785B,0,0,0,83116,0,0,0
2021-06-23,00786B,0,0,110,2016,0,0,0
2021-06-23,00787B,0,0,0,1326,0,0,0
2021-06-23,00788B,0,0,0,1301,0,0,0
2021-06-23,00789B,0,0,0,10650,0,0,0
2021-06-23,00790B,0,0,0,525,0,0,0
2021-06-23,00791B,0,0,0,88775,0,0,0
2021-06-23,00792B,0,0,0,96528,0,0,0
2021-06-23,00793B,0,0,0,631,0,0,0
2021-06-23,00794B,0,0,0,46421,0,0,0
2021-06-23,00795B,0,0,0,65899,0,0,0
2021-06-23,00796B,0,0,0,20492,0,0,0
2021-06-23,00799B,0,0,0,1134,0,0,0
2021-06-23,00831B,0,0,0,33400,0,0,0
2021-06-23,00832B,0,0,0,75,0,0,0
2021-06-23,00834B,0,0,0,4299,0,0,0
2021-06-23,00836B,0,0,0,53385,0,0,0
2021-06-23,00838B,0,0,0,1422,0,0,0
2021-06-23,00839B,0,0,0,110,0,0,0
2021-06-23,00840B,0,0,0,7482,0,0,0
2021-06-23,00841B,0,0,0,5360,0,0,0
2021-06-23,00842B,0,0,0,4566,0,0,0
2021-06-23,00843B,0,0,0,1380,0,0,0
2021-06-23,00844B,0,0,0,9543,0,0,0
2021-06-23,00845B,0,0,0,31637,0,0,0
2021-06-23,00846B,0,0,0,24212,0,0,0
2021-06-23,00847B,0,0,0,3451,0,0,0
2021-06-23,00848B,0,0,0,38641,0,0,0
2021-06-23,00849B,0,0,0,186901,0,0,0
2021-06-23,00853B,0,0,0,1283,0,0,0
2021-06-23,00856B,0,0,0,8698,0,0,0
2021-06-23,00857B,0,0,0,8942,0,0,0
2021-06-23,00858,0,0,0,4218,0,0,0
2021-06-23,00859B,0,0,0,1627,0,0,0
2021-06-23,00860B,0,0,0,4292,0,0,0
2021-06-23,00862B,0,0,0,36095,0,0,0
2021-06-23,00863B,0,0,0,66116,0,0,0
2021-06-23,00864B,0,0,0,1430,0,0,0
2021-06-23,00867B,0,0,0,47162,0,0,0
2021-06-23,00869B,0,0,0,570,0,0,0
2021-06-23,00870B,0,0,0,122162,0,0,0
2021-06-23,00872B,0,0,0,902,0,0,0
2021-06-23,00877,393,204,6696,132197,0,15,126
2021-06-23,00879B,0,0,0,193,0,0,0
2021-06-23,00880B,0,0,0,372,0,0,0
2021-06-23,00883B,0,0,0,2064,0,0,0
2021-06-23,00884B,0,0,0,6610,0,0,0
2021-06-23,00886,0,0,0,8487,0,0,0
2021-06-23,00887,0,0,3,8087,0,0,0
2021-06-23,00888,0,65,1765,80244,0,0,0
2021-06-23,00889B,0,0,0,1315,0,0,0
2021-06-23,00890B,0,0,0,2441,0,0,0
2021-06-23,1240,0,0,195,8752,0,0,0
2021-06-23,1258,0,0,23,9204,0,0,0
2021-06-23,1259,0,0,32,8097,0,0,0
2021-06-23,1264,0,0,16,8423,0,0,0
2021-06-23,1268,0,0,9,9430,0,0,0
2021-06-23,1336,2,2,2322,19274,0,0,1
2021-06-23,1565,237,220,1412,12604,2,0,23
2021-06-23,1569,67,32,3324,30169,0,0,8
2021-06-23,1570,17,2,1156,12875,0,0,0
2021-06-23,1580,5,4,736,12557,0,0,0
2021-06-23,1584,0,21,665,0,0,0,2
2021-06-23,1586,54,41,11607,21039,0,0,1641
2021-06-23,1591,12,6,3282,8291,0,0,0
2021-06-23,1593,39,15,1612,8804,0,0,3
2021-06-23,1595,0,0,149,11787,0,0,0
2021-06-23,1599,15,21,1066,18874,0,0,0
2021-06-23,1742,22,2,3254,10365,0,0,0
2021-06-23,1752,5,5,1812,25247,0,0,0
2021-06-23,1777,0,6,335,7514,0,0,1
2021-06-23,1781,0,0,0,0,0,0,0
2021-06-23,1784,5,17,2621,12406,1,0,1
2021-06-23,1785,372,355,24506,132982,6,20,139
2021-06-23,1788,0,1,3,9626,0,0,0
2021-06-23,1799,0,0,0,0,0,0,0
2021-06-23,1813,0,1,162,11658,0,0,0
2021-06-23,1815,356,589,29851,104488,0,113,3729
2021-06-23,2035,1,0,32,87500,0,0,0
2021-06-23,2063,0,0,217,11250,0,0,2
2021-06-23,2064,3,2,319,17407,0,0,0
2021-06-23,2065,9,0,317,11343,0,0,1
2021-06-23,2066,6,3,218,9125,0,0,0
2021-06-23,2067,0,0,0,0,0,0,0
2021-06-23,2070,25,44,223,8945,0,0,0
2021-06-23,2221,0,23,162,10581,0,0,0
2021-06-23,2230,27,5,1407,9978,0,0,0
2021-06-23,2235,0,0,148,8969,0,0,0
2021-06-23,2596,5,0,1170,25000,0,0,0
2021-06-23,2640,2,1,1642,14110,0,0,1
2021-06-23,2641,651,2212,8309,38158,539,376,3888
2021-06-23,2643,836,1127,1934,7500,82,200,234
2021-06-23,2719,0,0,0,0,0,0,0
2021-06-23,2724,0,0,0,0,0,0,0
2021-06-23,2726,20,9,3256,9138,0,0,4
2021-06-23,2732,6,15,602,10861,0,0,9
2021-06-23,2734,0,0,0,0,0,0,0
2021-06-23,2736,70,46,802,12248,0,0,3
2021-06-23,2743,8,26,1037,8007,0,0,2
2021-06-23,2754,6,21,447,11459,1,1,16
2021-06-23,2916,4,43,141,13656,0,0,0
2021-06-23,2924,0,0,0,0,0,0,0
2021-06-23,2926,0,1,52,11847,0,0,0
2021-06-23,2928,2,5,353,11825,0,0,0
2021-06-23,3064,0,0,0,0,0,0,0
2021-06-23,3066,0,0,0,0,0,0,0
2021-06-23,3071,22,50,2151,27500,0,0,0
2021-06-23,3073,0,0,0,0,0,0,0
2021-06-23,3078,201,163,7737,56847,2,2,27
2021-06-23,3081,70,34,1950,22842,2,2,66
2021-06-23,3083,141,200,3260,21529,32,2,149
2021-06-23,3085,0,0,0,0,0,0,0
2021-06-23,3086,3,5,76,1709,0,0,0
2021-06-23,3088,6,0,286,20981,0,7,15
2021-06-23,3089,0,0,0,0,0,0,0
2021-06-23,3093,24,16,1900,9072,0,0,0
2021-06-23,3095,0,0,0,0,0,0,0
2021-06-23,3105,342,229,5425,101010,15,11,243
2021-06-23,3114,38,107,1140,14770,0,0,0
2021-06-23,3118,0,0,764,8113,0,0,0
2021-06-23,3122,189,170,3794,9574,12,3,187
2021-06-23,3128,302,113,3135,10500,3,0,12
2021-06-23,3141,2117,3022,10979,16382,71,370,1612
2021-06-23,3144,23,6,1785,25159,0,0,0
2021-06-23,3147,38,27,1094,8501,0,0,1
2021-06-23,3152,101,42,1275,17254,3,0,56
2021-06-23,3162,0,0,0,0,0,0,0
2021-06-23,3163,3,36,5408,18821,1,0,13
2021-06-23,3169,1564,1011,8127,12395,14,7,509
2021-06-23,3171,1,0,102,11675,0,0,0
2021-06-23,3178,90,35,1218,11262,0,2,7
2021-06-23,3188,43,2,2382,30073,0,0,0
2021-06-23,3191,0,0,0,0,0,0,0
2021-06-23,3202,0,3,11386,0,0,0,0
2021-06-23,3205,5,3,982,8193,0,0,1
2021-06-23,3206,5,0,1172,13479,0,1,2
2021-06-23,3207,0,0,0,0,0,0,0
2021-06-23,3211,46,21,3115,36870,0,0,6
2021-06-23,3213,17,5,370,14671,0,0,0
2021-06-23,3217,890,441,4402,22526,7,10,46
2021-06-23,3218,169,126,995,19030,3,52,203
2021-06-23,3219,1,0,163,2680,0,0,0
2021-06-23,3221,1590,400,5094,24418,1,54,72
2021-06-23,3224,5,8,2928,14504,0,0,10
2021-06-23,3226,0,2,131,16107,0,0,0
2021-06-23,3227,432,181,9523,35491,7,2,90
2021-06-23,3230,27,14,299,14752,0,0,0
2021-06-23,3232,33,99,7076,9141,1,0,67
2021-06-23,3234,81,39,6375,19118,7,1,360
2021-06-23,3236,22,33,2590,21213,0,0,27
2021-06-23,3252,5,10,12000,12548,0,0,0
2021-06-23,3259,0,0,0,0,0,0,0
2021-06-23,3260,5284,2494,25924,63447,94,642,3548
2021-06-23,3264,514,284,9565,122542,1,11,72
2021-06-23,3265,4,3,702,34065,0,0,0
2021-06-23,3272,20,5,3033,13653,0,0,122
2021-06-23,3276,0,0,0,0,0,0,0
2021-06-23,3284,0,3,3757,13990,0,0,0
2021-06-23,3285,39,66,2313,11027,0,0,2
2021-06-23,3287,2,31,1398,10992,0,1,2
2021-06-23,3288,0,0,0,0,0,0,0
2021-06-23,3289,14,25,3855,23243,0,0,94
2021-06-23,3290,28,12,2883,24887,0,0,93
2021-06-23,3293,96,71,2062,17612,2,2,67
2021-06-23,3294,48,20,7758,33003,1,1,5
2021-06-23,3297,1,11,275,9209,0,0,0
2021-06-23,3303,0,0,1723,24022,0,0,0
2021-06-23,3306,0,0,577,12651,0,0,0
2021-06-23,3310,3,1,3448,12565,0,0,0
2021-06-23,3313,0,0,0,0,0,0,0
2021-06-23,3317,407,568,4965,15312,7,30,70
2021-06-23,3322,0,1,25,0,0,0,0
2021-06-23,3323,79,12,3718,20076,0,0,28
2021-06-23,3324,834,689,9477,22098,29,3,489
2021-06-23,3325,8,6,5716,20563,1,0,63
2021-06-23,3332,0,0,2,12026,0,0,0
2021-06-23,3339,0,0,0,0,0,0,0
2021-06-23,3354,105,263,1091,17528,0,1,11
2021-06-23,3360,20,2,1983,17176,0,0,0
2021-06-23,3362,1885,1051,7634,27886,2,177,839
2021-06-23,3363,47,8,3596,21768,0,0,0
2021-06-23,3372,77,32,1242,36521,0,0,0
2021-06-23,3373,19,11,2691,10822,9,23,553
2021-06-23,3374,1505,2157,16197,67841,31,97,829
2021-06-23,3379,5,13,1298,9510,0,0,0
2021-06-23,3388,0,0,131,18515,0,0,0
2021-06-23,3390,56,19,2518,16876,0,0,3
2021-06-23,3402,80,29,919,18261,0,0,0
2021-06-23,3434,0,0,98,5675,0,0,0
2021-06-23,3438,12,35,1322,11791,0,0,26
2021-06-23,3441,51,61,2620,10009,3,1,47
2021-06-23,3444,11,29,838,9778,0,0,0
2021-06-23,3455,14,4,1796,15367,0,0,3
2021-06-23,3466,0,0,269,15221,0,0,0
2021-06-23,3479,337,335,3091,17654,0,0,0
2021-06-23,3483,37,176,10046,17671,0,14,278
2021-06-23,3484,124,83,3800,17434,0,0,16
2021-06-23,3489,1,6,1647,20782,0,0,0
2021-06-23,3490,42,36,3688,14251,0,0,4
2021-06-23,3491,4,8,1612,15539,0,0,2
2021-06-23,3492,0,1,927,8882,0,0,0
2021-06-23,3498,4,9,2986,13418,0,0,60
2021-06-23,3499,4,3,1282,13742,0,0,0
2021-06-23,3508,44,26,4484,24304,2,1,22
2021-06-23,3511,630,384,3508,12493,12,148,283
2021-06-23,3512,28,6,2541,14250,0,0,0
2021-06-23,3516,163,157,8315,12647,0,1,3
2021-06-23,3520,0,0,0,0,0,0,0
2021-06-23,3521,3,3,1580,8065,0,0,12
2021-06-23,3522,213,298,802,11725,4,0,0
2021-06-23,3523,0,0,0,0,0,0,0
2021-06-23,3526,252,162,2261,13957,1,50,196
2021-06-23,3527,58,110,3025,10236,1,1,4
2021-06-23,3529,38,43,632,19019,5,1,111
2021-06-23,3531,0,0,34,15293,0,0,0
2021-06-23,3537,0,29,1122,13391,0,0,0
2021-06-23,3540,30,67,3988,16653,4,1,30
2021-06-23,3541,3,9,764,14196,0,0,0
2021-06-23,3546,155,48,2633,11470,2,0,2
2021-06-23,3548,29,53,7642,15030,23,0,1
2021-06-23,3551,14,23,819,14193,0,0,0
2021-06-23,3552,2242,1595,8257,21398,13,289,677
2021-06-23,3555,0,0,0,0,0,0,0
2021-06-23,3556,29,20,2101,14867,0,0,4
2021-06-23,3558,5,2,551,12265,0,0,1
2021-06-23,3567,23,24,1593,8531,0,1,1
2021-06-23,3577,4,7,1024,13216,0,0,0
2021-06-23,3580,55,34,3288,9867,3,0,31
2021-06-23,3581,14,2,965,12751,0,0,0
2021-06-23,3587,37,84,1586,15578,0,0,5
2021-06-23,3594,20,14,7775,16639,13,0,736
2021-06-23,3597,13,15,1506,8786,0,0,5
2021-06-23,3609,50,29,1094,7669,0,0,0
2021-06-23,3611,0,4,1259,10619,0,0,0
2021-06-23,3615,21,101,3469,17116,1,2,26
2021-06-23,3623,12,0,1002,7296,0,0,5
2021-06-23,3624,253,220,4973,29335,1,5,32
2021-06-23,3625,160,97,3884,20401,0,94,192
2021-06-23,3628,2,0,290,11250,0,0,0
2021-06-23,3630,80,165,6802,46047,50,33,669
2021-06-23,3631,99,29,8026,20455,6,1,32
2021-06-23,3632,0,0,0,0,0,0,0
2021-06-23,3642,0,0,194,0,0,0,0
2021-06-23,3646,16,25,2739,9824,0,0,0
2021-06-23,3652,0,52,390,11774,0,0,0
2021-06-23,3663,3,5,1046,14739,0,0,0
2021-06-23,3664,0,0,870,0,0,0,0
2021-06-23,3666,41,18,5077,14653,7,0,0
2021-06-23,3672,0,4,696,8067,0,0,0
2021-06-23,3675,143,29,1516,11107,0,3,4
2021-06-23,3680,53,62,2067,21023,8,2,189
2021-06-23,3685,6,0,1126,19997,0,0,1
2021-06-23,3687,1474,2254,3463,7514,261,44,244
2021-06-23,3689,1,37,3035,17418,0,0,0
2021-06-23,3691,370,171,2308,15799,11,3,215
2021-06-23,3693,2,10,964,9622,0,0,1
2021-06-23,3707,2176,1727,28830,78483,0,0,0
2021-06-23,3709,1,0,574,19892,0,0,0
2021-06-23,3710,0,0,3770,0,0,0,0
2021-06-23,4102,4,27,2478,10593,0,0,15
2021-06-23,4105,403,308,8700,62162,2,1,104
2021-06-23,4107,0,9,430,17324,0,0,1
2021-06-23,4109,3,11,1105,16783,0,0,0
2021-06-23,4111,0,2,565,14245,0,0,0
2021-06-23,4113,1,2,845,52784,0,0,0
2021-06-23,4114,42,71,4251,70204,5,0,7
2021-06-23,4116,0,2,337,11141,0,0,0
2021-06-23,4120,2,0,1275,21686,0,0,0
2021-06-23,4121,608,281,5899,19843,12,10,453
2021-06-23,4123,146,384,16889,107205,1,0,13
2021-06-23,4126,35,36,1778,18150,1,0,6
2021-06-23,4127,0,0,0,0,0,0,0
2021-06-23,4129,6,2,924,19529,0,0,6
2021-06-23,4130,58,10,3190,26972,0,0,4
2021-06-23,4138,0,1,216,7500,0,0,1
2021-06-23,4139,0,0,3682,10637,0,0,0
2021-06-23,4153,0,2,818,10225,0,0,0
2021-06-23,4157,0,22,3097,0,0,0,0
2021-06-23,4161,2,12,721,13164,0,0,0
2021-06-23,4162,48,21,5225,36649,0,0,73
2021-06-23,4163,0,0,460,12072,0,0,0
2021-06-23,4168,144,57,9252,23617,0,0,9
2021-06-23,4171,47,84,1729,10147,0,0,2
2021-06-23,4173,219,386,3940,18643,19,7,58
2021-06-23,4174,2,23,2332,49819,0,0,2
2021-06-23,4175,1,1,47,7903,0,0,0
2021-06-23,4205,0,0,8,20175,0,0,0
2021-06-23,4207,19,44,1014,40522,0,0,0
2021-06-23,4303,3,2,1329,17500,0,0,0
2021-06-23,4304,0,0,0,0,0,0,0
2021-06-23,4305,27,0,50,13753,0,0,0
2021-06-23,4401,52,17,1539,30071,0,0,1
2021-06-23,4406,20,3,1221,12978,0,0,0
2021-06-23,4413,0,0,100,0,0,0,0
2021-06-23,4416,0,0,113,15098,0,0,2
2021-06-23,4417,0,0,330,20992,0,0,0
2021-06-23,4420,9,1,1416,10113,0,0,0
2021-06-23,4429,1,0,14,8587,0,0,0
2021-06-23,4430,1,0,627,14068,0,0,0
2021-06-23,4432,0,0,809,12647,0,0,4
2021-06-23,4433,2,16,687,11701,0,0,6
2021-06-23,4502,13,16,1155,12687,0,0,7
2021-06-23,4503,0,6,798,9815,0,0,0
2021-06-23,4506,0,0,10,44253,0,0,0
2021-06-23,4510,0,7,1230,27002,0,0,0
2021-06-23,4513,1,110,2216,19220,0,0,1
2021-06-23,4523,5,4,10750,16000,0,0,20
2021-06-23,4527,0,0,13,19038,0,0,0
2021-06-23,4528,24,12,597,19128,0,0,0
2021-06-23,4529,0,0,66,0,0,0,0
2021-06-23,4530,0,0,0,0,0,0,0
2021-06-23,4533,13,28,3114,39608,0,0,1
2021-06-23,4534,1138,354,5725,22298,0,9,11
2021-06-23,4535,0,0,57,18915,0,0,0
2021-06-23,4538,0,0,3,12614,0,0,0
2021-06-23,4541,18,8,527,16911,0,0,0
2021-06-23,4543,0,0,439,14242,0,0,0
2021-06-23,4549,0,0,136,10595,0,0,0
2021-06-23,4550,3,3,207,9459,0,0,0
2021-06-23,4556,1,2,82,10471,0,0,0
2021-06-23,4561,1,0,647,14630,0,0,0
2021-06-23,4563,0,0,174,13737,0,0,0
2021-06-23,4568,1,1,331,7569,0,0,3
2021-06-23,4580,0,0,96,9783,0,0,0
2021-06-23,4609,0,0,0,0,0,0,0
2021-06-23,4702,30,95,1660,18083,0,1,1
2021-06-23,4706,0,0,232,19757,0,0,0
2021-06-23,4707,58,50,7775,75582,0,0,16
2021-06-23,4711,1,0,152,15264,0,0,0
2021-06-23,4712,0,0,0,0,0,0,0
2021-06-23,4714,298,601,5898,29098,78,0,3030
2021-06-23,4716,3,27,11679,18792,0,0,16
2021-06-23,4721,145,124,2459,18746,0,3,6
2021-06-23,4728,1,2,4065,13615,0,0,0
2021-06-23,4735,35,11,1775,9444,1,0,10
2021-06-23,4736,511,532,4613,23041,3,14,183
2021-06-23,4741,1,5,93,8210,0,0,0
2021-06-23,4744,3,2,2686,11799,0,0,2
2021-06-23,4745,2,1,1182,19362,0,0,0
2021-06-23,4747,0,1,170,7504,0,0,0
2021-06-23,4760,121,108,2466,8017,1,11,20
2021-06-23,4803,0,9,3394,0,0,0,925
2021-06-23,4804,1,3,3330,8646,0,0,0
2021-06-23,4806,0,0,0,0,0,0,0
2021-06-23,4903,0,0,0,0,0,0,0
2021-06-23,4905,0,0,87,8160,0,0,0
2021-06-23,4907,0,2,456,29536,0,0,0
2021-06-23,4908,13,21,3652,19554,0,2,3
2021-06-23,4909,31,14,3331,23339,0,1,7
2021-06-23,4924,0,0,0,0,0,0,0
2021-06-23,4931,5,0,891,15738,0,0,0
2021-06-23,4933,10,0,1902,19950,0,0,4
2021-06-23,4939,17,80,3150,24550,0,0,5
2021-06-23,4944,0,0,0,0,0,0,0
2021-06-23,4945,4,0,54,7516,0,0,0
2021-06-23,4953,11,38,1881,16677,0,18,20
2021-06-23,4966,11,12,738,20217,0,26,66
2021-06-23,4971,34,3,2420,9129,1,0,0
2021-06-23,4972,6,1,488,9990,0,0,0
2021-06-23,4973,135,64,3203,15876,1,5,24
2021-06-23,4974,5,5,637,18125,0,0,1
2021-06-23,4979,31,15,4599,25245,3,2,97
2021-06-23,4991,11,11,3131,22955,0,3,108
2021-06-23,4995,1,0,4706,10459,0,0,0
2021-06-23,5009,467,876,7141,116683,8,1,214
2021-06-23,5011,230,420,3821,18991,5,0,18
2021-06-23,5013,2,5,70,33354,0,0,0
2021-06-23,5014,1091,587,8060,41333,41,5,83
2021-06-23,5015,0,0,8,15159,0,0,0
2021-06-23,5016,15,4,194,12405,0,0,0
2021-06-23,5102,0,4,114,16021,0,0,0
2021-06-23,5201,32,236,2109,7668,0,0,0
2021-06-23,5202,0,0,0,0,0,0,0
2021-06-23,5206,0,0,369,38981,0,0,0
2021-06-23,5210,0,0,3,0,0,0,0
2021-06-23,5211,6,0,456,8006,0,0,0
2021-06-23,5212,0,0,141,8658,0,0,0
2021-06-23,5213,9,0,1682,86739,0,0,0
2021-06-23,5220,1,1,1240,9916,0,0,0
2021-06-23,5223,40,23,2129,11137,1,0,4
2021-06-23,5230,17,14,2717,11738,0,0,0
2021-06-23,5245,22,6,1695,11247,0,0,6
2021-06-23,5251,4,2,428,7064,0,0,0
2021-06-23,5263,69,39,2466,14207,2,0,140
2021-06-23,5272,60,158,2295,14106,3,2,35
2021-06-23,5274,10,2,157,8578,0,0,0
2021-06-23,5281,6,6,597,9252,0,0,0
2021-06-23,5287,2,0,119,10734,0,0,1
2021-06-23,5289,78,72,1649,20614,0,0,0
2021-06-23,5291,70,208,4718,9779,0,0,68
2021-06-23,5299,308,92,2701,8868,0,33,40
2021-06-23,5301,0,0,0,0,0,0,0
2021-06-23,5302,0,0,0,0,0,0,0
2021-06-23,5306,11,25,306,31500,0,0,26
2021-06-23,5309,0,0,0,0,0,0,0
2021-06-23,5310,0,0,0,0,0,0,0
2021-06-23,5312,91,0,231,15014,0,1,1
2021-06-23,5314,0,0,0,0,0,0,0
2021-06-23,5315,14,30,3345,26587,0,0,6
2021-06-23,5321,17,13,2069,8050,0,0,0
2021-06-23,5324,0,0,0,0,0,0,0
2021-06-23,5328,50,21,692,43177,0,0,5
2021-06-23,5340,0,0,0,0,0,0,0
2021-06-23,5344,0,0,0,0,0,0,0
2021-06-23,5345,0,0,0,0,0,0,0
2021-06-23,5347,101,111,2791,409745,2,23,142
2021-06-23,5351,354,442,10336,66926,4,100,237
2021-06-23,5353,3,73,537,18750,0,0,0
2021-06-23,5355,0,0,0,0,0,0,0
2021-06-23,5356,0,0,1682,25760,0,0,1
2021-06-23,5371,20,58,1562,97745,2,0,42
2021-06-23,5381,0,0,0,0,0,0,0
2021-06-23,5383,0,0,0,0,0,0,0
2021-06-23,5386,10,47,1063,5899,1,9,119
2021-06-23,5392,166,216,4901,42490,2,0,2
2021-06-23,5398,1,0,813,8262,0,0,0
2021-06-23,5403,0,3,251,15657,0,0,0
2021-06-23,5410,0,11,383,21826,0,0,0
2021-06-23,5425,3128,1679,14775,64586,5,51,134
2021-06-23,5426,3,0,810,35950,0,0,0
2021-06-23,5432,8,2,1122,5171,0,0,0
2021-06-23,5438,22,36,717,28134,0,0,0
2021-06-23,5439,145,126,5860,21493,0,1,5
2021-06-23,5443,526,178,9233,41284,3,0,78
2021-06-23,5450,0,0,326,12598,0,0,0
2021-06-23,5452,144,168,5769,37190,40,11,109
2021-06-23,5455,0,0,0,0,0,0,0
2021-06-23,5457,890,287,7646,42327,4,42,153
2021-06-23,5460,0,0,1879,15306,0,0,0
2021-06-23,5464,1037,1195,2521,17767,0,12,13
2021-06-23,5465,29,0,3853,22838,0,0,15
2021-06-23,5468,0,0,0,0,0,0,0
2021-06-23,5474,6,2,1654,8432,1,0,9
2021-06-23,5475,0,0,0,0,0,0,0
2021-06-23,5478,781,636,1889,31868,19,0,7
2021-06-23,5481,19,4,4582,18350,0,0,0
2021-06-23,5483,3742,1769,14230,146555,59,146,539
2021-06-23,5487,0,0,283,5964,0,0,0
2021-06-23,5488,0,0,0,0,0,0,0
2021-06-23,5489,2,5,240,25676,0,0,0
2021-06-23,5490,26,1,1729,24070,0,0,48
2021-06-23,5493,103,100,4291,10402,0,0,0
2021-06-23,5498,42,97,4948,38215,5,3,37
2021-06-23,5508,0,0,4510,54357,0,0,0
2021-06-23,5511,0,0,193,28360,0,0,0
2021-06-23,5512,183,157,9843,185998,0,0,16
2021-06-23,5514,0,0,75,48576,0,0,0
2021-06-23,5516,0,0,1788,9573,0,0,0
2021-06-23,5520,0,0,5,15078,0,0,0
2021-06-23,5523,7,1,1910,38750,0,0,5
2021-06-23,5529,0,0,0,0,0,0,0
2021-06-23,5530,37,68,2606,99771,0,0,33
2021-06-23,5536,5,3,391,14296,0,0,3
2021-06-23,5603,575,791,3603,19581,108,309,651
2021-06-23,5604,154,536,578,27195,3,2,17
2021-06-23,5609,1060,1562,5313,31500,367,217,531
2021-06-23,5701,0,0,0,0,0,0,0
2021-06-23,5703,0,0,0,0,0,0,0
2021-06-23,5704,0,1,82,9715,0,0,0
2021-06-23,5820,5,0,258,943113,0,0,0
2021-06-23,5864,110,31,6968,59372,1,1,26
2021-06-23,5902,24,4,792,10137,0,0,0
2021-06-23,5903,0,0,13,55805,0,0,0
2021-06-23,5904,0,1,58,24421,0,0,0
2021-06-23,5905,137,298,4801,47454,4,8,100
2021-06-23,6015,961,1464,18382,82704,107,121,9237
2021-06-23,6016,130,273,14463,148613,19,0,175
2021-06-23,6020,0,44,356,63088,0,0,0
2021-06-23,6021,0,18,247,77463,0,0,0
2021-06-23,6023,1,0,238,72494,0,0,0
2021-06-23,6026,735,150,13729,71061,193,236,1387
2021-06-23,6101,0,0,4577,0,0,0,3
2021-06-23,6103,0,0,0,0,0,0,0
2021-06-23,6104,56,35,6891,22569,3,4,121
2021-06-23,6109,0,0,711,14350,0,0,0
2021-06-23,6111,35,45,1972,9032,0,0,6
2021-06-23,6113,0,0,0,0,0,0,0
2021-06-23,6114,8,10,2103,10977,0,3,8
2021-06-23,6118,228,283,2706,22722,6,8,28
2021-06-23,6121,34,14,1492,46242,1,0,1
2021-06-23,6122,0,3,2184,17697,0,0,0
2021-06-23,6123,0,1,721,14759,0,1,1
2021-06-23,6124,50,1,1062,45619,0,0,0
2021-06-23,6125,73,134,14953,60502,6,0,56
2021-06-23,6126,32,19,4525,31709,0,0,8
2021-06-23,6127,203,176,7019,27019,10,91,224
2021-06-23,6129,0,0,341,0,0,0,0
2021-06-23,6134,8,11,270,16894,0,0,0
2021-06-23,6138,1627,1444,5784,18449,4,93,158
2021-06-23,6140,19,14,3980,9591,0,2,5
2021-06-23,6143,87,45,5388,20751,0,0,3
2021-06-23,6144,0,0,34,4147,0,0,0
2021-06-23,6146,0,1,117,23099,0,0,0
2021-06-23,6147,305,291,8375,167880,0,6,105
2021-06-23,6148,1,0,1203,11750,0,0,0
2021-06-23,6150,242,195,4696,11220,82,28,269
2021-06-23,6151,37,19,1483,13814,5,0,14
