date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-08,00791B,0,0,0,63400,0,0,0
2024-01-08,00792B,0,0,0,399528,0,0,0
2024-01-08,00793B,0,0,0,1006,0,0,0
2024-01-08,00794B,0,0,0,7921,0,0,0
2024-01-08,00795B,12,3,5028,234899,0,0,0
2024-01-08,00799B,0,0,1,2009,0,0,0
2024-01-08,00831B,0,0,0,3525,0,0,0
2024-01-08,00834B,0,0,0,4924,0,0,0
2024-01-08,00836B,0,0,7,107510,0,0,0
2024-01-08,00840B,0,0,0,14982,0,0,0
2024-01-08,00841B,0,0,1,13610,0,0,0
2024-01-08,00842B,0,0,1,2441,0,0,0
2024-01-08,00844B,0,0,0,70043,0,0,0
2024-01-08,00845B,0,0,0,50387,0,0,0
2024-01-08,00846B,0,0,0,18462,0,0,0
2024-01-08,00847B,0,0,0,2826,0,0,0
2024-01-08,00848B,2,0,7,40016,0,0,0
2024-01-08,00849B,0,0,0,131526,0,0,0
2024-01-08,00853B,1,0,104,14533,0,0,0
2024-01-08,00856B,0,0,1,2073,0,0,0
2024-01-08,00857B,5,6,543,56067,0,0,0
2024-01-08,00858,4,2,22,5093,0,0,0
2024-01-08,00859B,0,0,0,1127,0,0,0
2024-01-08,00860B,0,0,0,1667,0,0,0
2024-01-08,00862B,0,0,12,125470,0,0,0
2024-01-08,00863B,0,0,0,120366,0,0,0
2024-01-08,00864B,0,0,33,30555,0,0,0
2024-01-08,00867B,0,0,0,122037,0,0,0
2024-01-08,00870B,0,0,0,122537,0,0,0
2024-01-08,00877,165,70,4838,81072,0,8,9
2024-01-08,00883B,0,0,1,2314,0,0,0
2024-01-08,00884B,0,0,21,6610,0,0,0
2024-01-08,00886,0,0,0,2362,0,0,0
2024-01-08,00887,5,8,116,5337,0,0,0
2024-01-08,00888,5,4,228,170119,0,0,0
2024-01-08,00890B,0,0,48,6316,0,0,0
2024-01-08,00928,1,0,28,9464,0,0,0
2024-01-08,00931B,333,232,3595,351474,13,0,0
2024-01-08,00933B,123,110,1987,330239,0,0,50
2024-01-08,00937B,951,638,16430,649951,612,2053,7513
2024-01-08,1240,2,0,43,9842,0,0,0
2024-01-08,1259,0,0,38,8097,0,0,0
2024-01-08,1264,0,0,3,9266,0,0,0
2024-01-08,1268,18,28,553,10555,0,0,0
2024-01-08,1336,37,14,2699,19704,0,0,0
2024-01-08,1565,4,0,1346,12604,0,0,0
2024-01-08,1569,16,13,3170,30361,0,0,3
2024-01-08,1570,5,13,6435,12875,0,0,2
2024-01-08,1580,0,0,1120,12557,0,0,4
2024-01-08,1584,161,222,12772,38117,0,0,97
2024-01-08,1586,37,32,13008,21578,6,0,39
2024-01-08,1591,69,115,4345,8699,5,2,305
2024-01-08,1593,0,2,337,9946,0,0,0
2024-01-08,1595,0,0,321,11946,0,0,0
2024-01-08,1599,0,0,1045,18632,0,0,0
2024-01-08,1742,0,3,1703,11875,0,0,0
2024-01-08,1777,0,0,175,11147,0,0,1
2024-01-08,1781,0,0,0,0,0,0,0
2024-01-08,1784,24,7,3325,12406,0,2,21
2024-01-08,1785,181,16,5855,149110,20,13,47
2024-01-08,1788,0,0,4,11130,0,0,0
2024-01-08,1796,1,5,667,7364,0,0,0
2024-01-08,1799,0,0,0,0,0,0,0
2024-01-08,1813,0,0,335,11658,0,0,0
2024-01-08,1815,738,8328,50152,114755,635,4,1670
2024-01-08,2035,0,0,17,87500,0,0,0
2024-01-08,2061,3,0,636,11777,0,0,0
2024-01-08,2063,3,1,255,12399,1,0,3
2024-01-08,2064,1,2,340,17407,0,0,0
2024-01-08,2065,1,5,89,13349,0,4,10
2024-01-08,2066,0,9,1323,10529,0,0,22
2024-01-08,2067,0,0,0,0,0,0,0
2024-01-08,2070,1,4,1532,8945,0,0,0
2024-01-08,2221,3,0,283,10581,0,0,0
2024-01-08,2230,124,186,6099,12780,7,27,701
2024-01-08,2235,1,0,90,8969,0,0,0
2024-01-08,2596,96,87,1634,25000,0,0,1
2024-01-08,2640,2,0,1037,14816,0,0,0
2024-01-08,2641,601,698,14576,73120,18,3,5259
2024-01-08,2643,39,31,495,8750,0,0,1
2024-01-08,2719,0,0,0,0,0,0,0
2024-01-08,2724,0,0,0,0,0,0,0
2024-01-08,2726,0,0,249,0,0,0,0
2024-01-08,2729,70,11,391,8985,0,0,0
2024-01-08,2732,89,13,1452,11618,2,0,7
2024-01-08,2734,0,0,0,0,0,0,0
2024-01-08,2736,336,413,2565,12493,4,61,550
2024-01-08,2743,103,65,2329,9002,6,10,731
2024-01-08,2754,10,9,757,11679,0,0,4
2024-01-08,2755,1,0,35,7535,0,0,0
2024-01-08,2916,34,9,120,13656,0,0,0
2024-01-08,2924,0,0,0,0,0,0,0
2024-01-08,2926,0,1,85,11847,0,0,0
2024-01-08,3064,0,0,0,0,0,0,0
2024-01-08,3066,299,119,686,19392,0,2,12
2024-01-08,3071,1,39,5161,27500,0,0,18
2024-01-08,3073,0,5,357,2176,0,0,0
2024-01-08,3078,218,189,13867,56847,10,20,1229
2024-01-08,3081,48,58,9813,22965,1,4,226
2024-01-08,3083,16,14,2340,21610,0,1,29
2024-01-08,3085,0,0,0,0,0,0,0
2024-01-08,3086,128,129,465,4088,11,6,109
2024-01-08,3088,26,14,2524,25404,0,0,74
2024-01-08,3089,0,0,0,0,0,0,0
2024-01-08,3093,3,2,2947,36288,0,0,0
2024-01-08,3095,0,0,0,0,0,0,0
2024-01-08,3105,194,290,8606,105985,10,204,580
2024-01-08,3114,4,21,838,16282,0,0,0
2024-01-08,3118,0,0,93,8113,0,0,0
2024-01-08,3122,50,58,2819,9946,2,11,989
2024-01-08,3128,10,3,2564,10500,0,0,6
2024-01-08,3141,27,16,7176,18766,11,0,227
2024-01-08,3147,21,26,1964,9751,0,0,52
2024-01-08,3152,13,5,456,17254,0,0,21
2024-01-08,3162,165,57,8261,22068,0,0,18
2024-01-08,3163,96,61,9402,20135,55,68,1518
2024-01-08,3169,48,58,3003,12595,1,2,173
2024-01-08,3171,0,12,338,12825,0,0,0
2024-01-08,3178,32,69,2322,11262,0,0,14
2024-01-08,3188,36,13,4785,46577,0,0,0
2024-01-08,3191,0,0,0,0,0,0,0
2024-01-08,3202,0,0,1947,0,0,0,0
2024-01-08,3205,17,51,1707,8136,35,0,168
2024-01-08,3206,8,0,1000,14729,0,0,1
2024-01-08,3207,302,118,12956,14130,8,4,363
2024-01-08,3211,57,20,3283,37793,4,1,12
2024-01-08,3213,49,31,1634,14671,7,0,68
2024-01-08,3217,410,744,4149,22526,268,73,564
2024-01-08,3218,5,5,826,21181,0,0,2
2024-01-08,3219,0,0,269,3732,0,0,0
2024-01-08,3221,9,32,3332,25994,0,0,5
2024-01-08,3224,22,6,4335,17043,1,0,30
2024-01-08,3226,0,1,78,16107,0,0,0
2024-01-08,3227,38,33,2446,36523,3,2,156
2024-01-08,3228,0,1,813,0,0,0,114
2024-01-08,3230,0,9,1965,0,0,0,0
2024-01-08,3232,233,265,5250,11641,12,3,10
2024-01-08,3234,0,3,218,0,0,0,0
2024-01-08,3236,10,1,1635,26250,0,0,0
2024-01-08,3252,15,17,9717,12548,0,0,0
2024-01-08,3259,0,0,0,0,0,0,0
2024-01-08,3260,915,1208,15962,73366,88,55,772
2024-01-08,3264,273,362,11310,122542,10,5,342
2024-01-08,3265,148,129,4400,34065,3,0,49
2024-01-08,3268,6,27,960,8356,0,0,8
2024-01-08,3272,11,13,2098,15292,2,0,37
2024-01-08,3276,88,138,3348,17428,8,1,211
2024-01-08,3284,107,179,1426,13625,0,1,3
2024-01-08,3285,3,4,503,10683,0,0,1
2024-01-08,3287,503,713,1983,10992,3,351,456
2024-01-08,3288,0,0,0,0,0,0,0
2024-01-08,3289,23,16,7909,18742,0,0,26
2024-01-08,3290,101,132,22392,27130,0,0,202
2024-01-08,3293,159,110,1342,35225,0,2,34
2024-01-08,3294,5,11,5392,33003,0,0,10
2024-01-08,3297,6,2,661,9012,0,0,12
2024-01-08,3303,2,2,673,23522,0,0,0
2024-01-08,3306,66,23,2506,12651,1,3,34
2024-01-08,3310,16,16,1624,14984,0,0,25
2024-01-08,3313,0,0,0,0,0,0,0
2024-01-08,3317,19,52,2275,17762,0,0,19
2024-01-08,3322,29,45,8748,27382,1,0,883
2024-01-08,3323,13,5,1757,22076,0,0,6
2024-01-08,3324,87,110,6345,22374,20,53,885
2024-01-08,3325,434,328,13598,21806,6,4,721
2024-01-08,3332,0,0,80,12026,0,0,0
2024-01-08,3339,44,113,1893,12907,4,2,76
2024-01-08,3354,52,134,895,17528,0,0,0
2024-01-08,3357,137,12,1203,25508,0,0,26
2024-01-08,3360,50,12,1972,19100,0,0,0
2024-01-08,3362,106,334,14109,28114,14,35,1128
2024-01-08,3363,134,186,12928,24660,118,31,1753
2024-01-08,3372,10,31,3287,43835,0,0,5
2024-01-08,3373,61,77,1438,10822,46,2,590
2024-01-08,3374,68,178,6536,67841,5,1,115
2024-01-08,3379,25,18,1796,9510,0,1,2
2024-01-08,3388,0,0,121,18515,0,0,0
2024-01-08,3390,693,1774,4905,17163,145,57,721
2024-01-08,3402,127,89,1600,18261,1,0,32
2024-01-08,3430,28,34,570,8429,0,0,0
2024-01-08,3434,1,16,1567,6770,0,0,0
2024-01-08,3438,103,204,2352,11791,40,1,303
2024-01-08,3441,6,14,2764,10009,0,0,1
2024-01-08,3444,25,12,1184,11028,0,1,71
2024-01-08,3455,6,5,944,14962,0,0,0
2024-01-08,3466,0,5,3627,15300,20,0,127
2024-01-08,3479,114,220,7470,18092,1,3,61
2024-01-08,3483,246,343,11183,20732,17,5,753
2024-01-08,3484,26,38,1814,18884,0,0,2
2024-01-08,3489,47,203,2560,22613,0,0,3
2024-01-08,3490,33,3,1075,13751,0,0,0
2024-01-08,3491,38,130,4525,15732,5,1,153
2024-01-08,3492,2,1,579,8882,0,0,0
2024-01-08,3498,4,7,1699,13268,0,0,0
2024-01-08,3499,0,0,946,0,0,0,4
2024-01-08,3508,0,10,559,0,0,0,0
2024-01-08,3511,3,2,3049,12493,0,0,277
2024-01-08,3512,0,0,754,14656,0,7,111
2024-01-08,3516,7,0,6030,13153,0,0,0
2024-01-08,3520,3,7,4005,11725,0,0,3
2024-01-08,3521,0,0,0,0,0,0,0
2024-01-08,3522,0,0,0,0,0,0,0
2024-01-08,3523,0,0,248,0,0,0,0
2024-01-08,3526,23,77,1959,14784,0,0,4
2024-01-08,3527,32,15,1493,11111,0,1,28
2024-01-08,3529,74,87,473,18660,0,0,32
2024-01-08,3531,1,1,340,15293,0,0,0
2024-01-08,3537,17,8,471,13391,0,0,0
2024-01-08,3540,58,28,2815,18266,0,0,21
2024-01-08,3541,1,1,297,14196,0,0,2
2024-01-08,3546,9,1,975,12646,0,0,0
2024-01-08,3548,801,236,7803,16522,86,124,1870
2024-01-08,3551,58,87,2371,14193,0,0,0
2024-01-08,3552,2,17,3400,21398,1,0,33
2024-01-08,3555,0,0,4,0,0,0,0
2024-01-08,3556,11,124,545,15925,0,0,0
2024-01-08,3558,9,18,3053,12265,0,0,17
2024-01-08,3567,6,43,1031,8488,0,10,23
2024-01-08,3577,2,1,1217,15991,0,0,1
2024-01-08,3580,6,10,3547,9867,0,0,24
2024-01-08,3581,18,3,1415,12751,0,0,2
2024-01-08,3587,181,136,2291,16582,5,5,42
2024-01-08,3594,27,44,14197,18188,0,0,50
2024-01-08,3597,0,2,716,9787,0,0,0
2024-01-08,3609,2,0,1009,7669,4,0,11
2024-01-08,3611,0,4,448,11785,0,0,0
2024-01-08,3615,15,16,4807,17116,0,0,2
2024-01-08,3623,194,91,2593,7296,24,3,128
2024-01-08,3624,58,68,5438,29335,0,0,289
2024-01-08,3625,0,1,219,0,0,0,0
2024-01-08,3628,7,4,479,11250,0,0,0
2024-01-08,3630,38,46,3626,46047,1,0,234
2024-01-08,3631,14,307,3946,20455,0,0,0
2024-01-08,3632,0,0,0,0,0,0,0
2024-01-08,3646,9,2,1346,9824,0,0,0
2024-01-08,3663,9,2,3271,14740,0,0,5
2024-01-08,3664,0,0,0,0,0,0,0
2024-01-08,3666,88,24,1716,14679,24,0,37
2024-01-08,3672,2,0,1795,7947,0,0,0
2024-01-08,3675,20,21,1772,12550,5,3,91
2024-01-08,3680,45,38,3091,23574,0,3,18
2024-01-08,3685,7,7,1942,19893,0,0,0
2024-01-08,3687,26,39,1800,7514,3,30,56
2024-01-08,3689,146,125,3714,19681,24,26,235
2024-01-08,3691,14,12,1807,19799,0,8,22
2024-01-08,3693,154,157,4913,9622,54,168,1392
2024-01-08,3707,70,83,12904,83303,1,15,211
2024-01-08,3709,1,22,1366,25142,0,0,3
2024-01-08,3710,0,0,0,0,0,0,0
2024-01-08,4102,3,93,907,10593,0,0,8
2024-01-08,4105,6,16,1849,62162,0,0,7
2024-01-08,4107,0,10,418,17324,0,0,0
2024-01-08,4109,179,65,5437,16783,0,0,10
2024-01-08,4111,5,5,786,14245,0,0,1
2024-01-08,4113,136,49,25768,52784,0,2,228
2024-01-08,4114,194,116,12107,100353,0,2,51
2024-01-08,4116,11,56,1420,11141,0,0,14
2024-01-08,4120,8,2,674,21686,0,0,0
2024-01-08,4121,15,7,2388,21232,0,0,6
2024-01-08,4123,122,123,7442,162316,0,0,282
2024-01-08,4126,24,25,1057,18150,0,0,0
2024-01-08,4127,0,2,796,11440,0,0,0
2024-01-08,4128,58,67,17800,140040,2,0,12
2024-01-08,4129,23,122,12197,23038,0,19,471
2024-01-08,4130,6,48,3843,27343,0,0,1
2024-01-08,4138,16,1,1852,8250,0,0,1
2024-01-08,4139,0,0,1939,10637,0,0,0
2024-01-08,4147,252,386,9350,63252,0,5,72
2024-01-08,4153,0,2,3068,10225,0,0,0
2024-01-08,4157,191,102,8423,179211,0,0,2
2024-01-08,4161,1,4,1486,13245,0,0,0
2024-01-08,4162,120,169,6994,36419,41,1,107
2024-01-08,4163,7,3,592,12072,5,0,0
2024-01-08,4167,147,466,14818,79349,6,8,184
2024-01-08,4168,7,44,4580,26401,0,0,137
2024-01-08,4171,17,25,1992,14364,2,0,172
2024-01-08,4173,5,7,1909,18643,2,0,1
2024-01-08,4174,34,17,2054,57359,0,0,0
2024-01-08,4175,8,1,549,10562,0,0,10
2024-01-08,4205,0,0,8,22193,0,0,0
2024-01-08,4207,7,0,1513,46825,0,0,0
2024-01-08,4303,62,22,1746,16875,0,0,42
2024-01-08,4304,0,0,0,0,0,0,0
2024-01-08,4305,3,1,186,13753,0,0,0
2024-01-08,4401,4,24,1559,30673,0,1,5
2024-01-08,4406,0,0,599,12978,0,0,0
2024-01-08,4413,42,38,1271,2591,0,0,35
2024-01-08,4416,2,7,144,15505,0,2,20
2024-01-08,4417,0,0,44,20992,0,0,0
2024-01-08,4420,14,21,1070,10113,6,1,6
2024-01-08,4430,0,0,66,14068,0,0,0
2024-01-08,4432,7,14,875,12647,0,0,0
2024-01-08,4433,0,1,777,15324,0,0,0
2024-01-08,4502,0,0,930,12687,0,0,0
2024-01-08,4503,53,11,3902,9815,0,2,57
2024-01-08,4506,12,0,33,44253,0,0,0
2024-01-08,4510,5,24,3267,27002,0,0,2
2024-01-08,4513,32,7,718,19220,0,0,0
2024-01-08,4523,0,0,3049,16000,0,0,0
2024-01-08,4527,0,4,92,19038,0,0,0
2024-01-08,4528,1,0,123,21041,0,0,0
2024-01-08,4529,0,0,80,0,0,0,0
2024-01-08,4530,0,0,0,0,0,0,0
2024-01-08,4533,217,37,7745,39608,0,2,133
2024-01-08,4534,0,0,158,0,0,0,0
2024-01-08,4535,9,1,456,18915,0,0,0
2024-01-08,4538,2,0,588,14384,0,0,0
2024-01-08,4541,27,44,2882,16911,0,0,5
2024-01-08,4542,183,198,2385,8071,2,21,171
2024-01-08,4543,39,75,3863,14242,1,0,269
2024-01-08,4549,0,0,71,13697,0,0,0
2024-01-08,4550,2,0,896,9459,0,0,1
2024-01-08,4556,0,0,27,10471,0,0,0
2024-01-08,4558,0,0,75,12500,0,0,0
2024-01-08,4561,108,66,1138,14630,5,1,12
2024-01-08,4563,25,58,3047,13737,0,0,6
2024-01-08,4568,0,0,193,8003,0,0,0
2024-01-08,4577,3,1,191,12284,0,0,0
2024-01-08,4580,0,1,58,10783,0,0,0
2024-01-08,4609,0,0,0,0,0,0,0
2024-01-08,4702,0,1,2598,18083,0,0,0
2024-01-08,4706,0,0,608,19757,0,4,6
2024-01-08,4707,14,2,1704,94768,0,0,0
2024-01-08,4711,4,5,358,15264,0,0,0
2024-01-08,4712,0,0,0,0,0,0,0
2024-01-08,4714,1,76,3072,35528,0,0,783
2024-01-08,4716,68,0,5511,21226,0,0,0
2024-01-08,4721,13,6,1896,18746,0,1,41
2024-01-08,4726,2,4,3875,34480,0,0,2
2024-01-08,4728,10,1,1582,13615,0,0,3
2024-01-08,4729,3,0,172,19431,0,0,0
2024-01-08,4735,169,20,389,9192,0,0,0
2024-01-08,4741,1,0,311,8210,0,0,0
2024-01-08,4743,53,79,14676,113636,2,3,248
2024-01-08,4744,65,24,5561,13746,1,0,88
2024-01-08,4745,0,1,946,19362,0,0,0
2024-01-08,4747,43,33,5789,11180,0,4,141
2024-01-08,4754,0,0,9,7570,0,0,0
2024-01-08,4760,2,0,643,8028,0,0,2
2024-01-08,4768,91,30,3094,10768,2,1,6
2024-01-08,4804,0,0,455,0,0,0,0
2024-01-08,4806,0,0,0,0,0,0,0
2024-01-08,4903,0,0,0,0,0,0,0
2024-01-08,4905,0,0,100,7315,0,0,0
2024-01-08,4907,180,5,927,29536,0,0,0
2024-01-08,4908,87,298,6193,19554,59,15,859
2024-01-08,4909,2278,1877,14569,23339,16,112,1362
2024-01-08,4923,7,5,512,8472,0,0,0
2024-01-08,4924,0,5,747,0,0,0,0
2024-01-08,4931,8,24,5020,16433,12,1,465
2024-01-08,4933,86,34,1795,20247,3,3,66
2024-01-08,4939,13,49,2856,24550,42,2,139
2024-01-08,4945,50,128,1484,7505,15,13,118
2024-01-08,4951,11,7,1521,8537,0,0,0
2024-01-08,4953,71,35,3518,18206,5,2,19
2024-01-08,4966,25,40,1307,20290,0,0,42
2024-01-08,4971,7,0,3107,9196,0,0,0
2024-01-08,4972,4,3,98,14499,0,0,0
2024-01-08,4973,40,85,2558,16126,1,10,24
2024-01-08,4974,0,1,279,18125,0,0,1
2024-01-08,4979,356,777,16925,27222,16,291,2068
2024-01-08,4991,16,22,849,22820,0,0,0
2024-01-08,4995,0,2,3314,10530,0,0,0
2024-01-08,5009,349,159,26589,134887,14,0,172
2024-01-08,5011,26,71,5891,21952,1,0,202
2024-01-08,5013,0,0,11,33354,0,0,0
2024-01-08,5014,26,7,3969,46333,0,0,3
2024-01-08,5015,3,2,318,15159,0,0,0
2024-01-08,5016,0,0,87,12405,0,0,0
2024-01-08,5201,30,11,1889,7668,0,0,0
2024-01-08,5202,17,10,1863,14773,0,0,1
2024-01-08,5206,53,43,720,38981,0,0,1
2024-01-08,5210,0,0,0,0,0,0,0
2024-01-08,5211,1,2,882,8006,0,0,6
2024-01-08,5212,2,0,49,8658,0,0,0
2024-01-08,5213,28,95,3112,127744,0,1,21
2024-01-08,5220,0,5,36,9916,0,0,0
2024-01-08,5223,168,105,864,11137,1,1,9
2024-01-08,5228,0,0,64,9514,0,0,0
2024-01-08,5230,27,53,2651,11900,0,0,294
2024-01-08,5236,103,113,2024,14610,23,0,58
2024-01-08,5245,1,0,2017,11247,0,0,0
2024-01-08,5251,3,2,938,7019,0,0,5
2024-01-08,5263,7,4,2212,16208,0,0,15
2024-01-08,5272,32,64,2701,13819,2,2,66
2024-01-08,5274,0,18,169,9455,0,0,34
2024-01-08,5287,0,0,43,13968,0,0,0
2024-01-08,5289,10,107,1886,22099,1,3,30
2024-01-08,5291,0,7,5070,10231,0,0,0
2024-01-08,5299,2,11,422,8972,0,0,0
2024-01-08,5301,0,0,0,0,0,0,0
2024-01-08,5302,0,0,0,0,0,0,0
2024-01-08,5309,692,545,6187,41832,14,6,22
2024-01-08,5310,0,0,0,0,0,0,0
2024-01-08,5312,5,0,243,15014,0,0,0
2024-01-08,5314,0,9,590,3675,5,0,9
2024-01-08,5315,3,0,1967,26587,0,0,1
2024-01-08,5321,9,16,1554,12367,5,0,63
2024-01-08,5324,0,0,0,0,0,0,0
2024-01-08,5328,35,13,4609,43177,11,0,7
2024-01-08,5340,0,0,0,0,0,0,0
2024-01-08,5344,0,0,0,0,0,0,0
2024-01-08,5345,0,0,0,0,0,0,0
2024-01-08,5347,114,202,11225,409745,62,29,1531
2024-01-08,5351,441,562,15414,72345,35,23,1625
2024-01-08,5353,1,10,2741,18750,0,1,6
2024-01-08,5355,0,0,0,0,0,0,0
2024-01-08,5356,66,13,3916,25760,4,0,2
2024-01-08,5371,39,91,3231,97745,1,1,57
2024-01-08,5381,0,0,0,0,0,0,0
2024-01-08,5383,0,0,0,0,0,0,0
2024-01-08,5386,3,10,1427,7158,0,0,16
2024-01-08,5392,117,2,3196,42239,0,0,0
2024-01-08,5398,25,22,576,12366,0,0,0
2024-01-08,5403,32,22,226,19073,0,0,0
2024-01-08,5410,14,4,2442,22329,0,0,75
2024-01-08,5425,133,204,14744,65871,8,8,334
2024-01-08,5426,276,257,9562,35950,74,27,2275
2024-01-08,5432,247,240,744,5171,1,21,159
2024-01-08,5438,104,94,1926,28134,0,0,0
2024-01-08,5439,205,405,5394,23243,41,84,659
2024-01-08,5443,13,1,3473,41284,77,0,54
2024-01-08,5450,132,132,1706,30598,33,12,184
2024-01-08,5452,89,175,4947,37190,7,15,762
2024-01-08,5455,0,0,0,0,0,0,0
2024-01-08,5457,247,110,7265,42989,1,24,145
2024-01-08,5460,0,0,916,14694,0,0,0
2024-01-08,5464,8,2,2035,17767,0,0,4
2024-01-08,5465,158,137,5023,20554,6,2,95
2024-01-08,5468,0,0,0,0,0,0,0
2024-01-08,5474,3,8,1542,10088,5,0,37
2024-01-08,5475,0,0,35,0,0,0,0
2024-01-08,5478,40,38,646,31868,8,1,139
2024-01-08,5481,4,0,1252,17850,0,0,0
2024-01-08,5483,59,86,6987,146555,24,1,240
2024-01-08,5487,0,0,197,6055,0,0,0
2024-01-08,5488,77,6,2428,22896,0,0,0
2024-01-08,5489,0,1,390,25676,0,0,0
2024-01-08,5490,313,46,1046,24038,0,1,1
2024-01-08,5493,22,29,3816,10402,0,0,0
2024-01-08,5498,114,21,4495,43744,0,0,0
2024-01-08,5508,22,40,914,54357,0,1,11
2024-01-08,5511,7,19,2334,28360,0,0,15
2024-01-08,5512,67,187,10715,185998,0,0,20
2024-01-08,5514,0,0,68,54056,0,0,0
2024-01-08,5516,136,26,1448,12510,0,3,3
2024-01-08,5520,0,1,9,14993,0,0,0
2024-01-08,5523,2,0,474,38750,0,0,0
2024-01-08,5529,5,0,37,10293,0,0,0
2024-01-08,5530,9,1,943,99771,0,0,0
2024-01-08,5536,25,6,1324,31020,0,0,0
2024-01-08,5543,0,0,750,9826,0,0,0
2024-01-08,5601,0,0,3,16200,0,0,0
2024-01-08,5603,31,9,1746,26219,0,0,50
2024-01-08,5604,0,0,14,27195,0,0,0
2024-01-08,5609,7,15,379,35721,0,0,20
2024-01-08,5701,0,0,0,0,0,0,0
2024-01-08,5703,0,0,0,0,0,0,0
2024-01-08,5704,41,41,634,9715,0,0,37
2024-01-08,5864,153,53,12156,77120,0,0,165
2024-01-08,5902,3,1,2223,10137,0,0,0
2024-01-08,5903,0,0,63,55805,0,0,0
2024-01-08,5904,4,2,356,25873,0,0,19
2024-01-08,5905,32,59,4977,62456,0,0,1
2024-01-08,6015,28,10,5363,87812,0,0,331
2024-01-08,6016,15,106,10187,148613,0,0,37
2024-01-08,6020,0,0,41,63088,0,0,0
2024-01-08,6021,0,0,54,77953,0,0,0
2024-01-08,6023,1,0,75,72494,0,0,0
2024-01-08,6026,23,135,5313,99040,0,0,30
2024-01-08,6101,0,0,0,0,0,0,0
2024-01-08,6103,0,0,0,0,0,0,0
2024-01-08,6104,244,440,7447,22569,39,19,390
2024-01-08,6109,5,5,2476,16435,0,0,0
2024-01-08,6111,105,120,7675,25970,0,1,127
2024-01-08,6113,745,634,2243,12511,159,21,1509
2024-01-08,6114,12,28,880,10977,0,0,0
2024-01-08,6118,249,197,4754,22722,1,3,119
2024-01-08,6121,1,13,344,46242,0,0,4
2024-01-08,6122,795,400,7222,18593,10,6,365
2024-01-08,6123,0,0,389,15522,0,0,0
2024-01-08,6124,1,14,793,45619,0,0,10
2024-01-08,6125,172,300,20945,60502,71,3,1022
2024-01-08,6126,193,113,7385,29316,13,0,553
2024-01-08,6127,25,62,4707,27019,4,0,157
2024-01-08,6129,101,86,7739,45235,11,0,25
2024-01-08,6134,3,1,1508,16896,0,0,29
2024-01-08,6138,167,257,3938,18660,4,8,508
2024-01-08,6140,1430,982,7603,11606,75,180,670
2024-01-08,6143,502,444,12680,21876,35,13,319
2024-01-08,6144,0,0,0,0,0,0,0
2024-01-08,6146,6,9,927,25466,0,0,8
2024-01-08,6147,222,116,4054,186168,10,2,41
2024-01-08,6148,102,21,3249,11650,3,0,58
2024-01-08,6150,29,49,3623,12086,21,5,453
2024-01-08,6151,0,0,53,13814,0,0,0
