date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-04,1570,0,2,1872,12875,0,0,0
2023-01-04,1580,0,0,961,12557,0,0,0
2023-01-04,1584,502,261,9841,28117,266,194,1578
2023-01-04,1586,29,55,14137,21474,0,0,7
2023-01-04,1591,22,1,938,8699,0,0,7
2023-01-04,1593,1,1,608,9314,0,0,4
2023-01-04,1595,0,0,237,11786,0,0,0
2023-01-04,1599,1,0,1451,18632,0,0,25
2023-01-04,1742,11,12,4238,11875,0,0,0
2023-01-04,1777,1,5,377,11147,0,0,1
2023-01-04,1781,0,0,0,0,0,0,0
2023-01-04,1784,20,60,2772,12406,22,1,12
2023-01-04,1785,2,52,9196,134284,2,13,242
2023-01-04,1788,0,0,9,10130,0,0,1
2023-01-04,1796,4,0,580,7364,0,0,1
2023-01-04,1799,0,0,0,0,0,0,0
2023-01-04,1813,13,42,307,11658,0,0,1
2023-01-04,1815,98,23,11073,110341,0,0,361
2023-01-04,2035,1,2,286,87500,0,0,0
2023-01-04,2061,4,3,1085,11656,0,0,4
2023-01-04,2063,10,5,97,12399,0,0,0
2023-01-04,2064,0,0,511,17407,0,0,1
2023-01-04,2065,2,0,81,12844,0,0,0
2023-01-04,2066,2,31,1534,10116,1,0,12
2023-01-04,2067,0,0,0,0,0,0,0
2023-01-04,2070,18,8,934,8945,0,0,0
2023-01-04,2221,0,0,327,10581,0,0,1
2023-01-04,2230,321,266,1603,9978,6,37,135
2023-01-04,2235,1,0,154,8969,0,0,0
2023-01-04,2596,0,0,993,25000,0,0,0
2023-01-04,2640,0,2,911,14816,0,0,0
2023-01-04,2641,321,179,12535,59658,180,43,1249
2023-01-04,2643,3,6,420,7500,0,0,0
2023-01-04,2719,0,0,0,0,0,0,0
2023-01-04,2724,0,0,0,0,0,0,0
2023-01-04,2726,5,3,3038,8946,4,0,6
2023-01-04,2729,7,26,155,7746,0,0,1
2023-01-04,2732,112,72,738,11565,0,11,48
2023-01-04,2734,0,0,0,0,0,0,0
2023-01-04,2736,89,97,2554,12248,13,0,489
2023-01-04,2743,59,123,2368,9007,6,6,715
2023-01-04,2754,50,71,625,11576,1,3,191
2023-01-04,2916,10,0,110,13656,0,0,0
2023-01-04,2924,0,0,0,0,0,0,0
2023-01-04,2926,0,1,39,11847,0,0,0
2023-01-04,3064,0,0,0,0,0,0,0
2023-01-04,3066,10,9,514,19392,3,3,9
2023-01-04,3071,10,7,1729,27500,0,0,0
2023-01-04,3073,0,0,0,0,0,0,0
2023-01-04,3078,55,12,3146,56847,0,0,1
2023-01-04,3081,105,58,3372,22966,8,2,164
2023-01-04,3083,230,310,2685,21601,35,41,250
2023-01-04,3085,0,0,0,0,0,0,0
2023-01-04,3086,5,5,256,3857,0,0,6
2023-01-04,3088,0,18,585,22755,0,0,0
2023-01-04,3089,0,0,0,0,0,0,0
2023-01-04,3093,3,21,8207,36288,0,0,10
2023-01-04,3095,0,0,0,0,0,0,0
2023-01-04,3105,88,185,4336,105985,71,51,2000
2023-01-04,3114,4,0,1290,15656,0,0,1
2023-01-04,3118,2,2,117,8113,0,0,0
2023-01-04,3122,7,23,2433,9788,10,0,136
2023-01-04,3128,99,89,3284,10500,45,4,1384
2023-01-04,3141,78,69,8534,18773,46,64,3475
2023-01-04,3147,1,1,912,9751,0,0,7
2023-01-04,3152,4,3,646,17254,0,3,47
2023-01-04,3162,623,675,13568,22173,16,54,185
2023-01-04,3163,92,84,6983,18821,3,1,96
2023-01-04,3169,24,26,3945,12507,12,1,350
2023-01-04,3171,0,0,25,11675,0,0,0
2023-01-04,3178,6,4,1269,11262,0,0,1
2023-01-04,3188,1,6,4137,46577,0,0,1
2023-01-04,3191,0,0,0,0,0,0,0
2023-01-04,3202,0,0,2413,0,0,0,0
2023-01-04,3205,18,8,1865,8136,8,0,241
2023-01-04,3206,0,17,412,14729,0,0,0
2023-01-04,3207,130,92,7886,12380,31,5,1118
2023-01-04,3211,5,4,836,37522,0,0,2
2023-01-04,3213,0,0,86,14671,0,0,0
2023-01-04,3217,27,4,1731,22526,1,0,14
2023-01-04,3218,214,237,1023,19982,0,3,38
2023-01-04,3219,2,6,686,3712,0,1,2
2023-01-04,3221,41,10,5644,26011,0,0,49
2023-01-04,3224,18,11,6080,17043,1,0,175
2023-01-04,3226,1,0,84,16107,0,0,0
2023-01-04,3227,8,22,2152,36542,2,9,309
2023-01-04,3228,140,95,3418,15689,31,24,847
2023-01-04,3230,2,0,9769,17752,0,0,6
2023-01-04,3232,28,39,6562,11641,0,14,42
2023-01-04,3234,15,22,2534,19118,4,2,213
2023-01-04,3236,36,19,1891,21213,20,3,6
2023-01-04,3252,71,88,9336,12548,0,0,0
2023-01-04,3259,0,0,0,0,0,0,0
2023-01-04,3260,62,270,6863,66859,16,6,2229
2023-01-04,3264,35,87,8088,122542,6,1,546
2023-01-04,3265,44,62,4022,34065,6,7,357
2023-01-04,3268,0,1,573,8356,0,0,1
2023-01-04,3272,614,350,1860,13653,6,68,304
2023-01-04,3276,30,26,1469,17428,0,0,0
2023-01-04,3284,277,168,1515,13490,0,3,3
2023-01-04,3285,0,1,871,10683,0,0,0
2023-01-04,3287,0,0,1425,10992,0,0,0
2023-01-04,3288,0,0,0,0,0,0,0
2023-01-04,3289,276,231,5170,18543,20,54,667
2023-01-04,3290,346,161,16280,24887,0,0,37
2023-01-04,3293,276,343,2108,35225,0,26,286
2023-01-04,3294,14,1,7038,33003,0,0,7
2023-01-04,3297,2,23,1451,9012,0,0,19
2023-01-04,3303,0,1,1138,23522,0,0,0
2023-01-04,3306,4,12,1417,12651,0,0,0
2023-01-04,3310,10,3,3764,13940,0,26,325
2023-01-04,3313,0,0,0,0,0,0,0
2023-01-04,3317,23,39,4895,15312,3,2,81
2023-01-04,3322,51,9,4391,26866,0,0,141
2023-01-04,3323,0,2,2228,20076,1,0,16
2023-01-04,3324,61,47,7028,22098,6,7,972
2023-01-04,3325,18,21,1733,20563,0,0,6
2023-01-04,3332,1,0,53,12026,0,0,0
2023-01-04,3339,1,2,1613,12907,0,0,37
2023-01-04,3354,0,2,1090,17528,0,0,0
2023-01-04,3357,1,1,412,25508,0,0,0
2023-01-04,3360,7,0,1603,19100,0,0,0
2023-01-04,3362,139,181,7375,27984,61,21,813
2023-01-04,3363,10,28,3329,22084,0,0,1
2023-01-04,3372,30,59,3014,43862,0,0,11
2023-01-04,3373,29,107,1044,10822,2,8,243
2023-01-04,3374,54,78,7496,67841,16,12,989
2023-01-04,3379,3,0,1668,9510,0,0,0
2023-01-04,3388,0,0,93,18515,0,0,3
2023-01-04,3390,7,32,3820,17163,0,0,17
2023-01-04,3402,4,45,1423,18261,1,0,18
2023-01-04,3434,16,22,1127,6015,2,0,26
2023-01-04,3438,16,8,1747,11791,8,0,530
2023-01-04,3441,93,19,2717,10009,1,1,82
2023-01-04,3444,33,73,1744,9778,5,2,13
2023-01-04,3455,22,18,4813,14962,5,3,31
2023-01-04,3466,352,775,4751,15221,13,9,299
2023-01-04,3479,538,699,4226,17810,32,124,512
2023-01-04,3483,5,21,8438,19529,0,0,24
2023-01-04,3484,2,6,1362,17434,0,0,3
2023-01-04,3489,1,1,1946,20782,0,0,0
2023-01-04,3490,1,12,2656,13751,0,0,15
2023-01-04,3491,69,65,4816,15539,52,7,611
2023-01-04,3492,4,0,1382,8882,0,0,0
2023-01-04,3498,113,62,1320,13268,4,4,31
2023-01-04,3499,19,28,2429,13742,3,0,134
2023-01-04,3508,0,12,2650,0,60,0,1109
2023-01-04,3511,40,48,5504,12493,2,0,18
2023-01-04,3512,12,6,1241,14250,0,0,0
2023-01-04,3516,0,0,9730,12647,0,0,0
2023-01-04,3520,103,84,3190,11725,3,10,62
2023-01-04,3521,0,0,0,0,0,0,0
2023-01-04,3522,0,0,16,0,0,0,0
2023-01-04,3523,0,0,0,0,0,0,0
2023-01-04,3526,1,9,1168,14749,0,2,33
2023-01-04,3527,3,15,1874,10236,1,9,210
2023-01-04,3529,10,17,619,19046,4,0,257
2023-01-04,3531,0,5,505,15293,0,0,1
2023-01-04,3537,3,8,363,13391,0,0,0
2023-01-04,3540,9,6,1351,18266,0,0,0
2023-01-04,3541,0,2,675,14196,0,0,2
2023-01-04,3546,12,16,1688,12044,0,5,18
2023-01-04,3548,16,27,3540,15030,0,0,17
2023-01-04,3551,4,0,744,14193,0,0,10
2023-01-04,3552,34,54,5473,21398,7,27,955
2023-01-04,3555,0,0,10,0,0,0,0
2023-01-04,3556,41,47,1541,15925,0,6,40
2023-01-04,3558,214,150,3229,12265,20,16,555
2023-01-04,3567,0,3,662,8531,0,0,27
2023-01-04,3577,25,7,1833,14537,0,0,37
2023-01-04,3580,80,25,5709,9867,11,0,32
2023-01-04,3581,0,11,669,12751,0,0,0
2023-01-04,3587,32,64,1337,15578,14,15,436
2023-01-04,3594,203,152,4653,18188,9,0,35
2023-01-04,3597,0,5,938,9786,0,0,1
2023-01-04,3609,19,63,5278,7669,0,0,9
2023-01-04,3611,8,1,69,10628,0,0,0
2023-01-04,3615,9,0,3733,17116,0,0,3
2023-01-04,3623,0,0,824,7296,0,0,0
2023-01-04,3624,39,19,6962,29335,3,10,956
2023-01-04,3625,74,6,3179,27582,0,8,44
2023-01-04,3628,26,30,648,11250,0,0,1
2023-01-04,3630,256,54,3495,46047,1,31,310
2023-01-04,3631,2,5,6270,20455,0,0,12
2023-01-04,3632,0,0,0,0,0,0,0
2023-01-04,3642,0,0,0,0,0,0,0
2023-01-04,3646,0,0,3235,9824,0,0,0
2023-01-04,3663,6,1,2257,14739,0,0,1
2023-01-04,3664,0,0,0,0,0,0,0
2023-01-04,3666,3,9,972,14672,0,0,7
2023-01-04,3672,0,0,3710,7947,0,0,0
2023-01-04,3675,47,46,2579,11107,19,6,358
2023-01-04,3680,279,201,2242,21062,5,135,915
2023-01-04,3685,15,9,1263,19893,0,0,3
2023-01-04,3687,170,177,2015,7514,32,1,169
2023-01-04,3689,3,27,3478,19307,0,0,31
2023-01-04,3691,14,21,2005,19799,3,2,62
2023-01-04,3693,336,226,2042,9622,91,51,408
2023-01-04,3707,58,118,16749,83300,104,163,4818
2023-01-04,3709,0,0,160,25142,0,0,0
2023-01-04,3710,0,0,0,0,0,0,0
2023-01-04,4102,250,211,4625,10593,58,1,255
2023-01-04,4105,89,142,2588,62162,3,0,111
2023-01-04,4107,5,1,435,17324,0,0,0
2023-01-04,4109,0,2,1247,16783,0,0,4
2023-01-04,4111,37,48,1484,14245,1,1,41
2023-01-04,4113,61,0,4368,52784,0,0,0
2023-01-04,4114,1639,1150,18771,85925,483,465,2789
2023-01-04,4116,14,20,2157,11141,2,3,234
2023-01-04,4120,1,2,405,21686,0,0,0
2023-01-04,4121,281,722,3832,21232,30,30,487
2023-01-04,4123,51,63,7059,139101,2,0,28
2023-01-04,4126,8,29,1444,18150,0,0,0
2023-01-04,4127,38,94,819,11440,0,0,3
2023-01-04,4128,138,195,25879,127774,15,6,456
2023-01-04,4129,106,261,3279,19531,56,2,300
2023-01-04,4130,355,448,5005,27343,124,153,785
2023-01-04,4138,4,11,181,7500,0,0,0
2023-01-04,4139,0,1,2122,10637,0,0,0
2023-01-04,4147,101,27,5135,63129,3,7,38
2023-01-04,4153,75,116,3105,10225,3,11,33
2023-01-04,4157,63,121,7332,179211,0,0,63
2023-01-04,4161,6,19,1143,12932,0,0,2
2023-01-04,4162,1327,800,8465,36421,35,86,909
2023-01-04,4163,62,187,1252,12072,0,0,1
2023-01-04,4167,1186,1135,11535,79257,271,419,1957
2023-01-04,4168,57,120,6305,26287,16,1,1011
2023-01-04,4171,219,259,2158,11491,85,37,471
2023-01-04,4173,25,56,1698,18643,0,0,4
2023-01-04,4174,23,14,2979,57359,0,0,5
2023-01-04,4175,10,13,421,8849,0,0,164
2023-01-04,4205,1,5,8,22193,0,0,0
2023-01-04,4207,0,6,1648,43967,0,0,0
2023-01-04,4303,4,4,3584,16875,0,0,0
2023-01-04,4304,0,0,0,0,0,0,0
2023-01-04,4305,0,0,7,13753,0,0,0
2023-01-04,4401,0,1,274,30673,0,0,1
2023-01-04,4406,10,5,1875,12978,0,0,0
2023-01-04,4413,0,1,142,2591,0,0,4
2023-01-04,4416,0,0,138,15465,0,0,0
2023-01-04,4417,18,2,354,20992,0,0,0
2023-01-04,4420,0,0,411,10113,0,0,0
2023-01-04,4430,0,0,96,14068,0,0,0
2023-01-04,4432,17,9,1350,12647,0,2,74
2023-01-04,4433,0,1,468,15287,0,0,2
2023-01-04,4502,0,0,500,12687,0,0,0
2023-01-04,4503,79,80,5146,9815,17,2,676
2023-01-04,4506,0,0,10,44253,0,0,0
2023-01-04,4510,4,0,939,27002,0,0,0
2023-01-04,4513,27,0,2263,19220,1,0,71
2023-01-04,4523,17,1,5494,16000,0,0,7
2023-01-04,4527,0,0,27,19038,0,0,0
2023-01-04,4528,0,0,468,21041,0,0,0
2023-01-04,4529,0,0,640,0,0,0,0
2023-01-04,4530,0,0,0,0,0,0,0
2023-01-04,4533,1,38,2098,39608,0,0,0
2023-01-04,4534,8,12,4090,21697,0,1,2
2023-01-04,4535,2,0,121,18915,0,0,0
2023-01-04,4538,0,1,10,12614,0,0,0
2023-01-04,4541,91,109,2157,16911,2,1,27
2023-01-04,4542,1,0,1201,8071,0,0,0
2023-01-04,4543,12,27,3363,14242,0,0,130
2023-01-04,4549,0,0,70,12339,0,0,0
2023-01-04,4550,1,0,98,9459,0,0,0
2023-01-04,4556,0,0,124,10471,0,0,0
2023-01-04,4558,0,0,42,12500,0,0,0
2023-01-04,4561,0,0,248,14630,0,0,0
2023-01-04,4563,142,80,382,13737,2,7,37
2023-01-04,4568,0,0,143,8023,0,0,0
2023-01-04,4577,0,1,3,12270,0,0,0
2023-01-04,4580,0,18,84,10783,0,0,0
2023-01-04,4609,0,0,0,0,0,0,0
2023-01-04,4702,20,9,2567,18083,0,0,4
2023-01-04,4706,0,0,37,19757,0,0,0
2023-01-04,4707,7,9,2207,88157,0,0,0
2023-01-04,4711,0,0,451,15264,0,0,0
2023-01-04,4712,0,0,0,0,0,0,0
2023-01-04,4714,4,26,6057,34865,0,0,0
2023-01-04,4716,11,2,6804,21226,0,0,4
2023-01-04,4721,23,18,3560,18746,6,15,267
2023-01-04,4726,43,37,4028,34328,0,0,26
2023-01-04,4728,2,1,1847,13615,0,0,11
2023-01-04,4735,0,23,421,9192,0,3,7
2023-01-04,4736,125,71,3007,23761,13,50,265
2023-01-04,4741,1,0,20,8210,0,0,0
2023-01-04,4743,402,427,16808,97351,180,8,690
2023-01-04,4744,78,2,3077,13003,1,0,16
2023-01-04,4745,0,3,769,19362,0,0,0
2023-01-04,4747,164,169,1033,7504,6,8,145
2023-01-04,4760,6,0,688,7950,0,0,0
2023-01-04,4804,0,3,792,0,0,0,89
2023-01-04,4806,0,0,0,0,0,0,0
2023-01-04,4903,0,0,0,0,0,0,0
2023-01-04,4905,0,0,2,7315,0,0,0
2023-01-04,4907,1,6,237,29536,0,0,0
2023-01-04,4908,121,37,2001,19554,0,0,1
2023-01-04,4909,4,14,2411,23339,0,0,0
2023-01-04,4924,5,29,1148,9291,0,0,1
2023-01-04,4931,522,332,9935,16040,192,35,4901
2023-01-04,4933,3,6,557,20029,0,0,0
2023-01-04,4939,10,279,3017,24550,0,0,1
2023-01-04,4944,0,0,0,0,0,0,0
2023-01-04,4945,4,3,227,7509,0,0,0
2023-01-04,4953,9,7,1157,16788,0,0,4
2023-01-04,4966,53,31,1150,20297,2,14,270
2023-01-04,4971,2,8,3172,9192,0,0,0
2023-01-04,4972,0,0,152,9855,0,0,0
2023-01-04,4973,2,10,1630,15876,0,0,3
2023-01-04,4974,8,5,325,18125,0,0,0
2023-01-04,4979,819,461,8834,25101,20,27,557
2023-01-04,4991,3,28,1509,22706,0,0,1
2023-01-04,4995,0,0,3254,10477,0,0,0
2023-01-04,5009,1203,501,15921,114183,121,523,7404
2023-01-04,5011,2,28,6623,21757,0,0,323
2023-01-04,5013,0,1,147,33354,0,0,0
2023-01-04,5014,435,324,8624,46333,35,22,402
2023-01-04,5015,173,102,1815,15159,1,2,13
2023-01-04,5016,0,0,113,12405,0,0,0
2023-01-04,5201,1,2,1942,7668,0,0,0
2023-01-04,5202,51,387,2393,14773,2,0,0
2023-01-04,5206,5,0,138,38981,0,0,0
2023-01-04,5210,0,0,0,0,0,0,0
2023-01-04,5211,4,0,760,8006,0,0,0
2023-01-04,5212,0,0,24,8658,0,0,0
2023-01-04,5213,0,5,1087,106426,0,0,0
2023-01-04,5220,0,2,243,9916,0,0,0
2023-01-04,5223,0,1,625,11137,0,0,0
2023-01-04,5228,0,0,128,9514,0,0,0
2023-01-04,5230,1,0,1118,11738,0,0,0
2023-01-04,5236,8,1,576,14625,0,0,13
2023-01-04,5245,19,10,2834,11247,13,0,27
2023-01-04,5251,26,12,1717,7023,13,0,152
2023-01-04,5263,45,70,1965,15385,1,2,467
2023-01-04,5272,16,5,2236,13993,32,0,41
2023-01-04,5274,5,14,339,9470,13,0,41
2023-01-04,5281,1,0,96,9252,0,0,0
2023-01-04,5287,0,0,22,12698,0,0,0
2023-01-04,5289,0,0,970,21636,0,0,24
2023-01-04,5291,24,24,5945,10231,0,0,1
2023-01-04,5299,8,9,1121,8972,0,3,184
2023-01-04,5301,0,0,0,0,0,0,0
2023-01-04,5302,0,0,0,0,0,0,0
2023-01-04,5309,0,0,0,0,0,0,0
2023-01-04,5310,0,0,0,0,0,0,0
2023-01-04,5312,0,0,40,15014,0,0,0
2023-01-04,5314,0,0,0,0,0,0,0
2023-01-04,5315,4,11,2507,26587,0,0,0
2023-01-04,5321,91,51,2327,10054,1,7,31
2023-01-04,5324,0,0,0,0,0,0,0
2023-01-04,5328,0,0,1951,0,0,0,0
2023-01-04,5340,0,0,0,0,0,0,0
2023-01-04,5344,0,0,0,0,0,0,0
2023-01-04,5345,0,0,0,0,0,0,0
2023-01-04,5347,53,78,4618,409745,92,66,1439
2023-01-04,5351,638,692,14705,71015,101,162,9232
2023-01-04,5353,717,409,3532,18750,17,59,328
2023-01-04,5355,0,0,0,0,0,0,0
2023-01-04,5356,6,1,3310,25760,0,0,0
2023-01-04,5371,137,331,6347,97745,17,3,77
2023-01-04,5381,0,0,0,0,0,0,0
2023-01-04,5383,0,0,0,0,0,0,0
2023-01-04,5386,61,47,684,6690,1,1,105
2023-01-04,5392,14,12,3201,42490,0,0,0
2023-01-04,5398,1,0,721,8262,1,0,0
2023-01-04,5403,7,0,65,18586,0,0,0
2023-01-04,5410,15,9,8605,22061,6,0,207
2023-01-04,5425,1537,878,17273,64186,214,123,3113
2023-01-04,5426,22,72,2477,35950,0,0,2
2023-01-04,5432,3,2,818,5171,0,0,0
2023-01-04,5438,3,0,1679,28134,0,0,0
2023-01-04,5439,6,13,2034,23243,0,0,10
2023-01-04,5443,31,52,3265,41284,3,0,19
2023-01-04,5450,12,0,1015,30598,0,0,0
2023-01-04,5452,6,3,2066,37190,0,0,0
2023-01-04,5455,0,0,0,0,0,0,0
2023-01-04,5457,101,85,6601,42700,26,2,146
2023-01-04,5460,0,0,333,14694,0,0,0
2023-01-04,5464,55,16,1840,17767,0,0,12
2023-01-04,5465,5,18,2584,20554,0,0,3
2023-01-04,5468,0,0,0,0,0,0,0
2023-01-04,5474,0,0,877,10088,0,0,1
2023-01-04,5475,0,0,553,0,0,0,1
2023-01-04,5478,11,50,639,31868,0,0,1
2023-01-04,5481,0,0,1031,18350,0,0,0
2023-01-04,5483,184,92,10155,146555,53,6,361
2023-01-04,5487,0,0,20,6018,0,0,0
2023-01-04,5488,0,0,0,0,0,0,0
2023-01-04,5489,4,2,443,25676,0,0,0
2023-01-04,5490,4,4,677,24039,0,0,1
2023-01-04,5493,0,4,3912,10402,0,0,2
2023-01-04,5498,47,11,2887,43197,0,0,11
2023-01-04,5508,0,6,3673,54357,0,1,12
2023-01-04,5511,0,0,5,28360,0,0,0
2023-01-04,5512,42,4,4803,185998,0,0,0
2023-01-04,5514,0,1,60,54056,0,0,0
2023-01-04,5516,0,11,823,11373,0,0,0
2023-01-04,5520,0,0,12,14993,0,0,0
2023-01-04,5523,0,0,286,38750,0,0,0
2023-01-04,5529,0,0,0,0,0,0,0
2023-01-04,5530,9,4,1742,99771,0,0,2
2023-01-04,5536,3,9,832,28838,0,0,390
2023-01-04,5543,2,6,1207,9326,0,0,0
2023-01-04,5601,0,0,0,16200,0,0,0
2023-01-04,5603,5,9,1923,26219,0,0,30
2023-01-04,5604,0,1,40,27195,0,0,0
2023-01-04,5609,0,16,1067,34020,1,1,108
2023-01-04,5701,0,0,0,0,0,0,0
2023-01-04,5703,0,0,0,0,0,0,0
2023-01-04,5704,12,38,844,9715,6,0,112
2023-01-04,5864,0,6,1523,66711,0,0,0
2023-01-04,5902,7,4,2375,10137,0,0,0
2023-01-04,5903,1,0,51,55805,0,0,0
2023-01-04,5904,30,51,202,25545,0,1,32
2023-01-04,5905,212,163,4524,62456,6,2,31
2023-01-04,6015,12,139,7343,87812,0,0,40
2023-01-04,6016,7,11,3602,148613,0,0,52
2023-01-04,6020,0,0,30,63088,0,0,0
2023-01-04,6021,0,0,3,77828,0,0,0
2023-01-04,6023,0,0,49,72494,0,0,0
2023-01-04,6026,1,21,3842,90040,0,0,56
2023-01-04,6101,0,0,0,0,0,0,0
2023-01-04,6103,0,0,0,0,0,0,0
2023-01-04,6104,833,553,9354,22569,93,324,3551
2023-01-04,6109,121,99,3954,16182,0,3,67
2023-01-04,6111,464,596,4814,12211,27,26,358
2023-01-04,6113,17,38,2136,12511,0,5,130
2023-01-04,6114,5,11,1007,10977,0,0,8
2023-01-04,6118,1946,1023,6833,22722,98,184,1782
2023-01-04,6121,27,3,742,46242,0,0,0
2023-01-04,6122,136,47,3177,18051,0,0,6
2023-01-04,6123,0,2,316,15522,0,0,0
2023-01-04,6124,8,3,587,45619,0,0,2
2023-01-04,6125,82,61,9317,60502,0,5,446
2023-01-04,6126,23,50,4410,29316,0,0,33
2023-01-04,6127,6,16,4492,27019,2,0,58
2023-01-04,6129,141,153,12702,45235,4,11,180
2023-01-04,6134,8,47,2083,16894,8,0,70
2023-01-04,6138,36,53,3488,18517,7,0,500
2023-01-04,6140,5,2,2878,10551,0,0,4
2023-01-04,6143,749,835,15840,21876,44,708,1918
2023-01-04,6144,0,0,0,0,0,0,0
2023-01-04,6146,57,19,695,24254,0,0,6
2023-01-04,6147,28,11,5249,184668,2,1,316
2023-01-04,6148,0,0,1271,11650,0,0,1
2023-01-04,6150,167,192,3142,12086,38,34,1655
2023-01-04,6151,0,4,113,13814,0,0,0
2023-01-04,6154,0,0,440,20020,0,0,0
2023-01-04,6156,7,0,2257,19506,0,0,13
2023-01-04,6158,0,0,1902,13761,0,0,0
