date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-06,6148,20,5,2976,11650,0,0,5
2024-05-06,6150,29,15,3130,12086,4,2,57
2024-05-06,6151,0,1,116,13814,0,0,0
2024-05-06,6154,0,1,298,20020,0,0,0
2024-05-06,6156,49,125,4915,20190,0,0,2
2024-05-06,6158,4,17,1246,13757,0,0,1
2024-05-06,6160,32,4,2254,17122,0,0,0
2024-05-06,6161,7,35,1683,18745,0,0,0
2024-05-06,6163,26,44,4986,35262,0,0,3
2024-05-06,6167,33,31,6740,40543,0,0,2
2024-05-06,6170,56,38,3318,22417,0,1,8
2024-05-06,6171,80,47,778,25000,0,0,0
2024-05-06,6173,744,958,3606,43000,12,17,32
2024-05-06,6174,6,0,676,12500,0,0,0
2024-05-06,6175,80,74,1717,35804,0,0,2
2024-05-06,6179,47,58,9873,28627,0,39,534
2024-05-06,6180,488,1569,3432,43873,15,4,34
2024-05-06,6182,65,81,16232,135685,0,1,270
2024-05-06,6185,15,20,5933,37466,0,0,0
2024-05-06,6186,363,411,2006,37496,2,2,21
2024-05-06,6187,448,257,14557,22340,124,3,143
2024-05-06,6188,465,149,12455,69589,4,20,167
2024-05-06,6190,508,807,8068,40488,9,6,94
2024-05-06,6194,5,8,3358,12000,0,0,1
2024-05-06,6195,0,0,35,12548,0,0,0
2024-05-06,6203,2,1,1371,20601,0,1,3
2024-05-06,6204,29,21,1199,5775,0,11,45
2024-05-06,6207,1701,1466,12637,19919,4,534,812
2024-05-06,6208,7,12,1406,29550,0,0,1
2024-05-06,6210,5,7,42,8762,0,0,0
2024-05-06,6212,3,0,79,25500,0,0,0
2024-05-06,6217,645,279,6185,24277,14,9,22
2024-05-06,6218,17,13,1735,16065,0,0,0
2024-05-06,6219,263,192,7982,29754,1,1,70
2024-05-06,6220,3,0,1710,36615,0,0,0
2024-05-06,6221,15,12,2776,24886,0,0,0
2024-05-06,6222,0,0,0,0,0,0,0
2024-05-06,6223,376,396,4094,23557,43,2,143
2024-05-06,6227,94,58,2579,19027,3,3,39
2024-05-06,6228,0,0,207,0,0,0,0
2024-05-06,6229,69,82,2258,8910,0,0,0
2024-05-06,6231,39,38,2291,9510,3,5,63
2024-05-06,6233,97,892,6237,20018,13,10,198
2024-05-06,6234,13,6,3229,25096,0,1,10
2024-05-06,6237,29,78,4779,19661,0,2,26
2024-05-06,6240,0,2,386,5716,0,0,0
2024-05-06,6241,0,0,0,0,0,0,0
2024-05-06,6244,116,86,15035,96760,5,2,31
2024-05-06,6245,30,53,3958,31404,1,16,82
2024-05-06,6246,3,2,2281,3749,0,0,0
2024-05-06,6248,25,53,1048,17489,0,0,0
2024-05-06,6261,89,30,1613,32124,0,0,0
2024-05-06,6263,8,9,665,15625,0,0,3
2024-05-06,6264,0,0,0,0,0,0,0
2024-05-06,6265,817,450,4300,29543,2,1,1
2024-05-06,6266,10,22,2366,34558,3,0,22
2024-05-06,6270,10,8,1754,18036,0,0,175
2024-05-06,6274,2890,1368,32230,67997,167,64,876
2024-05-06,6275,373,211,4096,19313,3,1,452
2024-05-06,6276,27,25,1491,3085,0,0,3
2024-05-06,6279,20,32,4893,24914,0,0,7
2024-05-06,6284,659,690,11648,37245,6,7,195
2024-05-06,6287,0,0,0,0,0,0,0
2024-05-06,6290,871,3633,16144,39495,316,33,201
2024-05-06,6291,5,8,788,8833,0,0,2
2024-05-06,6292,224,58,908,11725,0,3,3
2024-05-06,6294,15,13,72,6143,0,0,0
2024-05-06,6404,0,0,0,0,0,0,0
2024-05-06,6411,4,10,3768,24675,0,2,177
2024-05-06,6417,2,7,2104,10568,0,0,0
2024-05-06,6418,26,5,1753,8630,0,0,0
2024-05-06,6425,339,309,5897,10900,20,14,741
2024-05-06,6432,6,19,1721,7648,0,0,14
2024-05-06,6435,4,12,545,9331,0,0,0
2024-05-06,6441,22,4,1867,13329,0,3,4
2024-05-06,6457,17,29,971,7963,0,0,1
2024-05-06,6461,0,0,0,0,0,0,0
2024-05-06,6462,130,369,9774,17317,39,78,207
2024-05-06,6465,0,0,0,0,0,0,0
2024-05-06,6469,2,1,487,28176,0,0,6
2024-05-06,6470,7,19,2792,9423,0,0,0
2024-05-06,6485,56,17,3786,10744,0,10,93
2024-05-06,6486,72,34,295,11921,0,2,31
2024-05-06,6488,116,84,4452,119528,1,2,10
2024-05-06,6492,6,2,1034,22435,1,0,0
2024-05-06,6494,37,6,1324,7889,0,0,0
2024-05-06,6496,1,0,107,11947,0,0,0
2024-05-06,6499,1,0,681,23061,0,0,1
2024-05-06,6506,0,0,56,20590,0,0,0
2024-05-06,6508,1,0,662,21634,0,0,0
2024-05-06,6509,67,47,4808,43372,0,1,7
2024-05-06,6510,17,1,1083,8197,0,4,143
2024-05-06,6514,0,1,96,7503,0,0,0
2024-05-06,6516,0,0,791,12811,0,0,0
2024-05-06,6517,19,17,1477,7644,0,0,3
2024-05-06,6523,38,2,398,11261,0,0,0
2024-05-06,6530,85,70,3248,8437,16,3,129
2024-05-06,6532,16,15,3382,9361,0,0,0
2024-05-06,6538,259,310,3690,9536,1,0,47
2024-05-06,6542,2,1,65,7875,0,0,0
2024-05-06,6546,365,335,7176,16556,0,92,240
2024-05-06,6547,201,149,5446,82163,1,7,34
2024-05-06,6548,384,182,8184,237634,3,0,3
2024-05-06,6561,2,9,388,19466,0,0,0
2024-05-06,6568,14,0,473,7682,0,0,0
2024-05-06,6569,0,4,489,8379,0,0,0
2024-05-06,6570,21,31,463,9279,0,0,0
2024-05-06,6577,2,1,412,9563,0,0,1
2024-05-06,6578,29,107,3730,11380,0,3,6
2024-05-06,6584,176,75,2060,16535,2,30,50
2024-05-06,6589,25,12,7693,62807,0,0,48
2024-05-06,6596,43,86,1033,8250,0,10,48
2024-05-06,6603,65,66,2309,39246,0,20,78
2024-05-06,6609,8,6,1112,18114,0,0,0
2024-05-06,6612,18,13,900,9790,0,0,3
2024-05-06,6613,12,11,671,18625,0,0,6
2024-05-06,6616,28,106,1160,8754,0,0,15
2024-05-06,6642,1,3,588,9349,0,0,0
2024-05-06,6643,135,96,2247,8711,5,54,87
2024-05-06,6649,2,8,174,10500,0,0,0
2024-05-06,6651,0,2,243,8650,0,0,0
2024-05-06,6654,0,0,246,8315,0,0,0
2024-05-06,6664,188,103,1782,14497,0,1,6
2024-05-06,6667,77,69,2599,11194,2,1,8
2024-05-06,6679,31,16,1530,10925,1,0,2
2024-05-06,6684,52,45,2919,11157,16,38,164
2024-05-06,6693,10,6,3056,11430,0,0,1
2024-05-06,6712,45,45,3296,18334,0,0,0
2024-05-06,6732,36,31,1916,12228,0,6,7
2024-05-06,6735,11,5,738,10472,2,0,1
2024-05-06,6741,49,7,2995,30144,0,0,0
2024-05-06,6752,0,5,264,8193,0,0,0
2024-05-06,6761,39,31,544,7526,0,0,0
2024-05-06,6788,41,15,1109,8684,0,0,0
2024-05-06,6803,5,0,30,17970,0,0,0
2024-05-06,6804,0,0,82,8750,0,0,0
2024-05-06,6811,9,4,1035,10362,0,0,0
2024-05-06,6821,1,1,76,7760,0,0,0
2024-05-06,6829,11,13,1883,14792,0,7,9
2024-05-06,6841,19,33,1266,24629,0,0,2
2024-05-06,6843,0,0,112,8326,0,0,0
2024-05-06,6859,7,8,233,9783,0,0,0
2024-05-06,6877,2,0,81,8272,0,0,0
2024-05-06,6895,79,8,326,8525,0,0,0
2024-05-06,7402,939,393,5503,8807,3,25,37
2024-05-06,8024,3,1,1047,11290,0,0,0
2024-05-06,8027,259,257,11206,25578,3,47,163
2024-05-06,8032,1,0,240,12952,0,0,0
2024-05-06,8034,31,18,3402,15718,0,0,222
2024-05-06,8040,0,14,5839,0,0,0,0
2024-05-06,8042,3,3,830,32365,0,0,0
2024-05-06,8043,1,18,1480,19976,0,0,1
2024-05-06,8044,109,60,5370,33644,55,10,697
2024-05-06,8047,1,25,861,10416,0,0,0
2024-05-06,8048,1720,812,5124,14025,0,54,71
2024-05-06,8049,0,13,484,29569,0,0,25
2024-05-06,8050,40,47,9236,51514,0,1,30
2024-05-06,8054,516,596,11601,17720,196,241,1779
2024-05-06,8059,0,352,6402,0,5,0,77
2024-05-06,8064,707,838,13938,41204,52,116,542
2024-05-06,8066,0,0,521,7371,0,0,0
2024-05-06,8068,22,28,2463,11117,1,0,19
2024-05-06,8069,154,81,6922,271066,13,3,204
2024-05-06,8071,62,49,2194,12963,0,0,0
2024-05-06,8074,1,25,460,20243,0,0,1
2024-05-06,8076,139,58,8303,75363,3,1,8
2024-05-06,8080,0,0,0,0,0,0,0
2024-05-06,8083,6,2,148,8783,0,0,0
2024-05-06,8085,143,100,25374,34995,52,50,702
2024-05-06,8086,520,274,6466,37879,16,7,131
2024-05-06,8088,698,433,4083,15230,1,9,50
2024-05-06,8089,149,108,6302,14666,2,0,367
2024-05-06,8091,111,83,1900,11990,1,1,4
2024-05-06,8093,0,0,0,0,0,0,0
2024-05-06,8096,8536,4735,21043,37335,115,723,1492
2024-05-06,8097,15,42,7439,14016,2,0,63
2024-05-06,8099,6,6,13511,22140,14,0,0
2024-05-06,8107,6,1,1922,18750,0,0,0
2024-05-06,8109,1,1,501,20540,0,0,0
2024-05-06,8111,47,37,3676,27275,16,0,10
2024-05-06,8121,0,0,0,0,0,0,0
2024-05-06,8147,698,441,3218,8238,0,31,190
2024-05-06,8155,35,46,5472,12800,2,1,13
2024-05-06,8171,8,13,6735,19366,0,0,0
2024-05-06,8176,0,0,0,0,0,0,0
2024-05-06,8182,43,7,1571,26760,0,0,0
2024-05-06,8183,33,27,3366,30312,0,0,331
2024-05-06,8227,49,61,3538,9335,2,9,41
2024-05-06,8234,473,356,4981,35306,4,8,340
2024-05-06,8240,12,22,1629,25001,0,0,0
2024-05-06,8255,51,36,3326,25361,0,0,40
2024-05-06,8277,0,0,0,0,0,0,0
2024-05-06,8284,4,0,30,11585,0,0,0
2024-05-06,8289,8,1,2546,17083,0,0,10
2024-05-06,8299,152,127,4525,51194,14,16,411
2024-05-06,8342,0,1,5,8384,0,0,0
2024-05-06,8349,63,57,3389,37982,0,2,39
2024-05-06,8354,40,15,816,19633,0,0,0
2024-05-06,8358,394,518,14446,63147,9,2,46
2024-05-06,8383,10,62,1643,28440,0,0,0
2024-05-06,8390,30,26,2756,24029,0,0,0
2024-05-06,8401,93,68,1175,15010,0,0,0
2024-05-06,8403,6,3,2615,31511,0,0,0
2024-05-06,8410,114,101,2264,9147,0,0,0
2024-05-06,8415,1,10,1017,257875,0,0,0
2024-05-06,8420,0,0,263,0,0,0,0
2024-05-06,8421,4,1,1363,13704,0,0,0
2024-05-06,8423,0,0,18,9642,0,0,0
2024-05-06,8424,0,0,8,9013,0,0,0
2024-05-06,8426,18,16,1555,12560,0,2,9
2024-05-06,8431,23,1,6054,11097,0,0,0
2024-05-06,8432,39,19,554,9599,0,0,0
2024-05-06,8433,24,11,705,13443,0,0,31
2024-05-06,8435,0,0,65,7925,0,0,0
2024-05-06,8436,13,12,1783,29565,0,3,4
2024-05-06,8437,1,0,434,11962,0,0,0
2024-05-06,8440,100,55,1688,9500,0,1,10
2024-05-06,8444,0,0,808,25116,0,0,2
2024-05-06,8446,8,12,1107,13228,0,0,0
2024-05-06,8450,15,59,862,12827,0,0,0
2024-05-06,8477,0,0,2,0,0,0,0
2024-05-06,8489,2,9,700,9090,0,0,0
2024-05-06,8905,4,8,456,29860,0,0,0
2024-05-06,8906,312,474,1734,11009,5,41,50
2024-05-06,8908,0,0,35,70867,0,0,0
2024-05-06,8916,6,10,426,37580,0,0,2
2024-05-06,8917,0,0,14,40663,0,0,0
2024-05-06,8923,0,0,157,7593,0,0,0
2024-05-06,8924,9,4,760,20950,0,0,6
2024-05-06,8927,82,46,4340,81610,1,0,14
2024-05-06,8928,8,1,1263,12713,0,0,0
2024-05-06,8929,1,35,156,12645,0,0,0
2024-05-06,8930,237,138,2119,20452,0,11,28
2024-05-06,8931,36,28,2588,30563,0,0,1
2024-05-06,8932,79,28,5473,17137,0,0,15
2024-05-06,8933,0,0,0,0,0,0,0
2024-05-06,8935,0,0,53,0,0,0,0
2024-05-06,8936,1355,1872,34949,62019,66,33,705
2024-05-06,8937,0,0,211,18119,0,0,0
2024-05-06,8938,7,35,1358,35050,0,5,17
2024-05-06,8941,4,0,396,3823,0,0,0
2024-05-06,8942,20,19,650,45606,0,0,0
2024-05-06,9949,0,0,0,0,0,0,0
2024-05-06,9950,0,0,0,0,0,0,0
2024-05-06,9951,21,3,487,18725,0,0,0
2024-05-06,9960,0,0,436,8398,0,0,0
2024-05-06,9962,7,2,1044,22555,0,0,8
