date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-14,3178,10,2,1174,11262,0,0,0
2025-05-14,3188,10,61,2630,46577,0,0,8
2025-05-14,3191,0,0,0,0,0,0,0
2025-05-14,3202,0,0,1225,0,0,0,0
2025-05-14,3205,0,2,939,8136,0,0,6
2025-05-14,3206,1,0,614,14729,0,0,0
2025-05-14,3207,124,113,7770,15543,1,0,34
2025-05-14,3211,264,367,4094,38146,36,31,524
2025-05-14,3213,499,365,3107,14671,1,1,30
2025-05-14,3217,155,80,1677,22526,1,0,1
2025-05-14,3218,14,10,579,21181,0,0,0
2025-05-14,3219,57,78,1036,17776,2,0,21
2025-05-14,3221,20,6,1618,25984,0,0,0
2025-05-14,3224,6,19,7465,17043,0,0,0
2025-05-14,3226,0,0,29,16107,0,0,0
2025-05-14,3227,348,407,4342,37308,3,0,66
2025-05-14,3228,0,0,0,0,0,0,0
2025-05-14,3230,41,17,7380,17752,9,0,20
2025-05-14,3232,38,21,2957,11641,0,0,5
2025-05-14,3234,0,0,0,0,0,0,0
2025-05-14,3236,22,25,888,26250,0,0,1
2025-05-14,3252,39,0,10927,12548,0,0,0
2025-05-14,3259,0,0,0,0,0,0,0
2025-05-14,3260,1170,595,10881,81452,68,21,265
2025-05-14,3264,661,425,7320,122542,53,8,1307
2025-05-14,3265,11,43,4094,34065,0,5,35
2025-05-14,3268,27,31,1178,8680,0,1,1
2025-05-14,3272,2,4,1451,15294,0,0,6
2025-05-14,3276,79,10,924,17428,0,0,1
2025-05-14,3284,9,7,858,14170,0,0,15
2025-05-14,3285,1,0,374,10683,0,0,0
2025-05-14,3287,185,255,2710,10992,12,6,134
2025-05-14,3288,0,0,0,0,0,0,0
2025-05-14,3289,66,24,3837,18459,0,0,2
2025-05-14,3290,34,73,16263,28719,0,0,2
2025-05-14,3293,323,193,2944,70450,3,0,17
2025-05-14,3294,499,210,9431,33003,7,14,41
2025-05-14,3297,167,169,1575,9012,14,47,455
2025-05-14,3303,42,27,3102,23522,0,0,2
2025-05-14,3306,5,8,739,12651,0,0,0
2025-05-14,3310,23,0,2082,17869,0,1,78
2025-05-14,3313,0,0,203,0,0,0,0
2025-05-14,3317,20,8,1928,20250,0,0,16
2025-05-14,3322,12,56,10339,30395,0,0,0
2025-05-14,3323,538,447,5179,23488,14,29,678
2025-05-14,3324,309,490,4838,22943,56,30,1859
2025-05-14,3325,35,7,4005,21946,0,1,57
2025-05-14,3332,0,0,2,12026,0,0,0
2025-05-14,3339,39,11,6630,16642,3,2,52
2025-05-14,3354,13,82,1007,17528,0,0,0
2025-05-14,3357,26,23,1119,25508,0,0,69
2025-05-14,3360,62,64,3247,19100,0,0,7
2025-05-14,3362,95,69,6798,33115,2,0,149
2025-05-14,3363,2,95,6932,24660,142,15,1235
2025-05-14,3372,0,0,2461,0,0,0,0
2025-05-14,3373,0,5,1887,10822,0,0,15
2025-05-14,3374,244,352,7842,67841,4,4,733
2025-05-14,3379,899,1429,3785,9510,99,71,946
2025-05-14,3388,0,1,115,18515,0,0,0
2025-05-14,3390,7,11,2488,19739,0,0,0
2025-05-14,3402,6,4,828,18261,0,0,1
2025-05-14,3430,10,10,723,8429,0,0,0
2025-05-14,3434,188,525,1956,7006,0,32,2176
2025-05-14,3438,5,10,1239,11791,0,0,8
2025-05-14,3441,10,6,1170,10009,0,0,2
2025-05-14,3444,22,4,392,11249,0,0,0
2025-05-14,3455,18,33,1507,14962,23,2,30
2025-05-14,3465,2,0,96,8832,0,0,0
2025-05-14,3466,394,73,6628,19473,32,3,250
2025-05-14,3479,28,50,1136,18157,0,0,1
2025-05-14,3483,231,116,6977,21532,172,121,559
2025-05-14,3484,34,25,2593,19707,3,0,10
2025-05-14,3489,1,10,1757,22613,0,0,0
2025-05-14,3490,7,104,1725,13751,0,0,0
2025-05-14,3491,207,83,3903,16543,7,7,297
2025-05-14,3492,153,111,775,8882,0,1,2
2025-05-14,3498,473,337,1939,13118,2,40,97
2025-05-14,3499,0,0,0,0,0,0,0
2025-05-14,3508,0,0,0,0,0,0,0
2025-05-14,3511,134,109,2568,12493,0,0,33
2025-05-14,3512,6,3,608,21518,0,0,0
2025-05-14,3516,88,13,7883,14890,0,0,0
2025-05-14,3520,4,17,2919,11725,0,0,3
2025-05-14,3521,0,0,0,0,0,0,0
2025-05-14,3522,0,0,0,0,0,0,0
2025-05-14,3523,0,0,0,0,0,0,0
2025-05-14,3526,31,35,1234,16283,0,0,11
2025-05-14,3527,9,1,1556,11111,0,0,1
2025-05-14,3529,33,28,520,18668,9,2,36
2025-05-14,3531,0,0,130,15293,0,0,0
2025-05-14,3537,157,66,983,14060,0,1,2
2025-05-14,3540,87,94,2025,18114,3,1,9
2025-05-14,3541,26,16,502,14196,0,0,0
2025-05-14,3546,974,832,3391,13278,11,128,378
2025-05-14,3548,291,219,4854,16522,7,8,184
2025-05-14,3551,538,514,2090,14193,1,22,62
2025-05-14,3552,7,3,1262,23538,0,1,11
2025-05-14,3555,0,0,0,0,0,0,0
2025-05-14,3556,10,1,472,15925,0,0,0
2025-05-14,3558,336,329,1637,14765,6,24,74
2025-05-14,3564,18,20,1490,14780,0,0,7
2025-05-14,3567,0,0,627,8488,0,0,0
2025-05-14,3577,6,6,375,15991,0,0,0
2025-05-14,3580,70,64,2894,9867,12,2,145
2025-05-14,3581,39,7,1578,12751,0,0,2
2025-05-14,3587,29,14,2136,16759,0,0,37
2025-05-14,3594,49,34,3759,18316,0,1,3
2025-05-14,3597,41,22,1084,9809,0,0,0
2025-05-14,3609,0,0,90,0,0,0,0
2025-05-14,3611,4,5,210,11872,0,0,0
2025-05-14,3615,129,173,3322,17116,1,0,3
2025-05-14,3623,0,0,613,7296,0,0,0
2025-05-14,3624,16,16,1863,29335,0,0,3
2025-05-14,3625,0,0,0,0,0,0,0
2025-05-14,3628,0,5,528,11250,0,0,0
2025-05-14,3630,30,30,2876,46047,2,0,22
2025-05-14,3631,48,150,1613,20455,0,0,0
2025-05-14,3632,0,0,0,0,0,0,0
2025-05-14,3646,2,7,1658,9824,0,0,0
2025-05-14,3663,182,106,3951,23488,1,2,138
2025-05-14,3664,0,0,0,0,0,0,0
2025-05-14,3666,0,0,1553,0,0,0,0
2025-05-14,3672,0,0,1086,0,0,0,0
2025-05-14,3675,39,68,1427,13675,0,0,9
2025-05-14,3680,56,166,1635,24009,10,10,640
2025-05-14,3685,3,22,1180,19893,0,0,1
2025-05-14,3687,16,9,1213,7514,0,0,19
2025-05-14,3689,496,389,5844,21306,21,13,103
2025-05-14,3691,55,21,1681,19799,0,4,117
2025-05-14,3693,261,132,2083,10747,4,12,21
2025-05-14,3707,62,49,5853,83305,73,3,235
2025-05-14,3709,1002,917,5765,31392,49,21,445
2025-05-14,3710,0,0,0,0,0,0,0
2025-05-14,4102,2,0,466,10593,0,0,0
2025-05-14,4105,26,21,1383,62162,0,0,3
2025-05-14,4107,2,3,458,17324,0,8,10
2025-05-14,4109,75,105,3514,21783,0,0,53
2025-05-14,4111,3,11,949,14245,0,0,0
2025-05-14,4113,67,108,12305,57784,0,2,11
2025-05-14,4114,27,39,2909,116085,0,0,11
2025-05-14,4116,5,0,346,11141,0,0,0
2025-05-14,4120,3,0,1104,21686,0,0,0
2025-05-14,4121,3,2,1190,21372,0,0,14
2025-05-14,4123,113,171,12370,170705,0,9,32
2025-05-14,4126,1,0,761,18150,0,0,0
2025-05-14,4127,21,54,665,11440,0,0,4
2025-05-14,4128,42,91,6712,147042,0,0,55
2025-05-14,4129,55,102,1482,24109,0,0,13
2025-05-14,4130,21,6,1253,28164,0,0,2
2025-05-14,4138,2,1,105,9075,0,0,0
2025-05-14,4139,0,0,464,10637,0,0,0
2025-05-14,4147,55,44,7371,68279,0,0,2
2025-05-14,4153,2,0,3054,9808,0,0,6
2025-05-14,4157,21,9,5612,179460,0,0,51
2025-05-14,4161,2,7,908,13235,0,0,0
2025-05-14,4162,34,59,3801,36419,0,0,20
2025-05-14,4163,0,0,48,12431,0,0,0
2025-05-14,4167,198,66,9310,79349,0,0,4
2025-05-14,4168,0,0,1222,0,0,0,0
2025-05-14,4171,23,10,1110,14364,0,0,3
2025-05-14,4173,33,8,1119,18643,0,0,0
2025-05-14,4174,85,50,3484,65789,0,2,4
2025-05-14,4175,6,0,39,10580,0,0,0
2025-05-14,4205,0,2,78,22193,0,0,0
2025-05-14,4207,98,13,765,49634,0,0,0
2025-05-14,4303,688,933,9693,19709,375,245,1025
2025-05-14,4304,0,0,0,0,0,0,0
2025-05-14,4305,0,0,3,13753,0,0,0
2025-05-14,4401,0,0,693,30673,0,0,0
2025-05-14,4406,0,0,597,12978,0,0,0
2025-05-14,4413,5,11,182,2591,0,0,0
2025-05-14,4416,0,0,258,18396,0,0,0
2025-05-14,4417,129,5,702,20992,0,0,0
2025-05-14,4420,9,15,385,10113,0,0,0
2025-05-14,4430,1,4,191,14068,0,0,0
2025-05-14,4432,9,3,511,12647,0,0,0
2025-05-14,4433,0,0,85,15324,0,0,0
2025-05-14,4502,0,2,921,12527,0,0,2
2025-05-14,4503,38,50,2560,12815,0,0,32
2025-05-14,4506,3,2,196,44253,0,0,0
2025-05-14,4510,791,725,8300,27002,79,85,4435
2025-05-14,4513,16,16,2894,20565,2,0,31
2025-05-14,4523,8,21,1200,16269,0,0,1
2025-05-14,4527,15,8,539,19038,0,0,0
2025-05-14,4528,0,0,58,21041,0,0,0
2025-05-14,4529,0,0,0,0,0,0,0
2025-05-14,4530,0,0,0,0,0,0,0
2025-05-14,4533,67,39,7958,39608,3,5,43
2025-05-14,4534,0,0,0,0,0,0,0
2025-05-14,4535,0,0,131,18915,0,0,0
2025-05-14,4538,0,0,407,14693,0,0,0
2025-05-14,4541,935,1331,7003,16911,46,61,1539
2025-05-14,4542,21,15,3196,8080,1,0,13
2025-05-14,4543,11,17,1886,14943,0,0,16
2025-05-14,4549,13,19,901,13971,0,0,0
2025-05-14,4550,18,0,790,9459,0,0,0
2025-05-14,4556,2,0,886,10575,0,0,0
2025-05-14,4558,3,0,1095,12500,0,0,0
2025-05-14,4561,152,95,2754,14630,24,1,57
2025-05-14,4563,15,12,1264,13737,0,0,1
2025-05-14,4568,0,0,16,7965,0,0,0
2025-05-14,4577,38,35,1007,12284,1,1,1
2025-05-14,4580,0,1,113,11700,0,0,5
2025-05-14,4609,0,0,0,0,0,0,0
2025-05-14,4702,0,40,3023,18083,0,0,0
2025-05-14,4706,1,0,316,19757,0,0,0
2025-05-14,4707,8,19,1931,100928,0,0,2
2025-05-14,4711,0,0,259,15264,0,0,0
2025-05-14,4714,858,475,7142,44522,1,32,45
2025-05-14,4716,59,13,3386,21226,0,0,2
2025-05-14,4721,706,140,1257,18746,0,19,23
2025-05-14,4726,0,1,2383,0,0,0,0
2025-05-14,4728,4,3,1490,13615,0,0,3
2025-05-14,4729,8,30,1641,19431,0,1,1
2025-05-14,4735,0,1,190,10392,0,0,0
2025-05-14,4741,10,10,447,8210,0,1,1
2025-05-14,4743,71,94,7193,119824,1,2,81
2025-05-14,4744,198,39,4042,13746,0,0,4
2025-05-14,4745,0,1,214,19362,0,0,0
2025-05-14,4747,11,3,1451,11233,0,0,2
2025-05-14,4754,1,0,176,7570,0,0,0
2025-05-14,4760,10,13,843,7528,0,0,3
2025-05-14,4767,0,0,29,7853,0,0,0
2025-05-14,4768,8,11,1042,11306,0,0,2
2025-05-14,4772,544,176,1305,36920,1,15,57
2025-05-14,4804,0,0,0,0,0,0,0
2025-05-14,4806,0,0,0,0,0,0,0
2025-05-14,4903,0,0,945,0,0,0,0
2025-05-14,4905,0,0,150,7315,0,0,0
2025-05-14,4907,0,7,985,29536,0,4,87
2025-05-14,4908,38,47,2989,19554,0,0,7
2025-05-14,4909,313,223,7049,23339,31,14,5101
2025-05-14,4911,4,1,247,14749,0,0,0
2025-05-14,4923,1,0,306,8472,0,0,0
2025-05-14,4924,0,0,0,0,0,0,0
2025-05-14,4931,1787,1043,9686,16411,37,156,3446
2025-05-14,4933,68,40,1889,20497,0,0,10
2025-05-14,4939,0,2,1785,24550,0,0,0
2025-05-14,4945,5,5,504,7505,0,0,0
2025-05-14,4951,26,4,891,8537,0,0,0
2025-05-14,4953,11,35,1894,18241,1,1,5
2025-05-14,4966,59,56,2858,20014,0,0,5
2025-05-14,4971,146,106,4779,9996,7,0,75
2025-05-14,4972,0,1,83,14499,0,0,0
2025-05-14,4973,373,199,2008,16348,0,19,29
2025-05-14,4974,18,31,2358,18125,0,0,9
2025-05-14,4979,2744,1459,13869,35209,37,104,913
2025-05-14,4987,1,3,110,7969,0,0,0
2025-05-14,4991,1834,2243,10871,23394,226,547,1482
2025-05-14,4995,0,0,2255,10584,0,0,0
2025-05-14,5009,79,207,8489,150617,5,5,393
2025-05-14,5011,0,28,5234,22042,0,0,2
2025-05-14,5013,0,0,110,33354,0,0,0
2025-05-14,5014,48,7,3609,46333,0,0,4
2025-05-14,5015,1,0,321,15159,0,0,0
2025-05-14,5016,0,0,119,12405,0,0,0
2025-05-14,5201,196,231,3670,7668,202,23,429
2025-05-14,5202,159,285,3404,14773,25,1,149
2025-05-14,5206,2,3,595,38981,0,0,0
2025-05-14,5210,0,0,0,0,0,0,0
2025-05-14,5211,2,1,259,8006,0,0,0
2025-05-14,5212,0,0,63,8658,0,0,0
2025-05-14,5213,115,425,3595,167407,0,0,4
2025-05-14,5220,0,9,143,9916,0,0,0
2025-05-14,5223,0,3,235,11137,0,0,0
2025-05-14,5228,0,2,59,9514,0,0,0
2025-05-14,5230,22,3,2342,14343,0,0,4
2025-05-14,5236,13,28,457,14610,0,0,6
2025-05-14,5245,7,11,1327,11247,0,0,0
2025-05-14,5251,455,455,2934,7007,58,52,1175
2025-05-14,5263,19,27,2276,17639,0,26,26
2025-05-14,5272,2,0,1418,13819,0,0,0
2025-05-14,5274,9,20,219,9455,0,0,2
2025-05-14,5278,2,1,59,75000,0,0,0
2025-05-14,5287,0,1,30,14999,0,0,0
2025-05-14,5289,26,17,666,22893,0,1,13
2025-05-14,5291,1,5,3669,10231,0,0,0
2025-05-14,5299,13,11,202,8972,0,0,0
2025-05-14,5301,0,0,0,0,0,0,0
2025-05-14,5302,0,0,0,0,0,0,0
2025-05-14,5309,326,344,8929,42232,0,3,105
2025-05-14,5310,0,0,0,0,0,0,0
2025-05-14,5312,15,3,759,15014,0,0,0
2025-05-14,5314,1018,686,10127,73500,129,23,587
2025-05-14,5315,99,107,2725,26587,0,2,5
2025-05-14,5321,5,1,1526,13294,0,3,23
2025-05-14,5324,0,0,0,0,0,0,0
2025-05-14,5328,5,1,2966,43177,1,0,7
2025-05-14,5340,115,31,2190,41473,1,1,9
2025-05-14,5344,0,0,0,0,0,0,0
2025-05-14,5345,0,0,0,0,0,0,0
2025-05-14,5347,449,193,4733,466911,2,82,2608
2025-05-14,5351,346,361,8186,81398,15,7,140
2025-05-14,5353,15,10,960,18799,0,0,0
2025-05-14,5355,0,0,0,0,0,0,0
2025-05-14,5356,8,12,4814,25760,0,0,0
2025-05-14,5371,162,156,9551,97745,2,32,155
2025-05-14,5381,0,0,0,0,0,0,0
2025-05-14,5386,45,34,1791,7802,0,2,11
2025-05-14,5392,462,922,7069,42239,4,34,200
2025-05-14,5398,0,46,1554,12366,0,0,1
2025-05-14,5403,0,1,130,19055,0,0,0
2025-05-14,5410,78,81,2575,22831,0,0,32
2025-05-14,5425,44,32,9341,65871,1,2,48
2025-05-14,5426,166,81,4421,35950,0,2,8
2025-05-14,5432,11,6,765,5171,0,0,62
2025-05-14,5438,190,52,1551,28134,3,0,1
2025-05-14,5439,702,865,17131,23243,22,80,920
2025-05-14,5443,127,108,4644,41284,12,2,155
2025-05-14,5450,0,1,1582,30600,0,0,1
2025-05-14,5452,359,690,7495,37190,0,4,96
2025-05-14,5455,1,0,19,1375,0,0,0
2025-05-14,5457,23,76,3066,43698,0,1,4
2025-05-14,5460,26,0,835,14694,0,0,0
2025-05-14,5464,1,0,737,17767,2,0,1
2025-05-14,5465,185,60,1548,20554,0,5,15
2025-05-14,5468,0,0,0,0,0,0,0
2025-05-14,5474,76,96,1432,10088,3,2,23
2025-05-14,5475,0,0,0,0,0,0,0
2025-05-14,5478,37,28,416,39018,0,0,1
2025-05-14,5481,249,81,8504,17850,4,163,286
2025-05-14,5483,103,169,8470,160305,0,12,106
2025-05-14,5487,5,0,1349,6055,0,0,0
2025-05-14,5488,28,3,2814,22896,0,0,0
2025-05-14,5489,160,132,1829,25676,34,2,138
2025-05-14,5490,678,454,4747,24038,2,12,56
2025-05-14,5493,24,18,2031,10922,1,0,7
2025-05-14,5498,66,34,4498,43778,0,0,15
2025-05-14,5508,36,7,1616,54357,0,4,104
2025-05-14,5511,1,0,895,28360,0,0,1
2025-05-14,5512,24,25,7228,191578,0,0,5
2025-05-14,5514,0,0,134,56759,0,0,0
2025-05-14,5516,0,0,1190,0,0,0,0
2025-05-14,5520,3,0,18,14993,0,0,0
2025-05-14,5523,0,0,117,38750,0,0,0
2025-05-14,5529,0,0,1112,14793,0,0,0
2025-05-14,5530,78,63,5923,99771,5,14,90
2025-05-14,5536,42,6,807,31020,0,2,27
2025-05-14,5543,0,0,74,0,0,0,0
2025-05-14,5548,0,0,141,14115,0,0,0
2025-05-14,5601,0,0,0,16200,0,0,0
2025-05-14,5603,0,0,4946,26219,0,0,0
2025-05-14,5604,1,2,122,27195,0,0,0
2025-05-14,5609,5,14,245,35721,0,0,0
2025-05-14,5701,0,0,0,0,0,0,0
2025-05-14,5703,0,0,0,0,0,0,0
2025-05-14,5704,0,1,135,9715,0,0,0
2025-05-14,5864,28,5,5089,105207,0,0,11
2025-05-14,5902,22,0,3984,10137,0,0,0
2025-05-14,5903,8,2,62,55805,0,0,0
2025-05-14,5904,1,8,95,26234,0,1,3
2025-05-14,5905,17,7,4665,70405,0,0,31
2025-05-14,6015,21,9,2389,97976,0,0,42
2025-05-14,6016,35,117,3660,156044,0,0,105
2025-05-14,6020,0,0,98,63088,0,0,0
2025-05-14,6021,0,3,430,78145,0,0,16
2025-05-14,6023,0,1,322,79994,0,0,0
2025-05-14,6026,129,12,2760,99040,0,2,2
2025-05-14,6101,0,2,8266,14956,0,0,0
2025-05-14,6103,0,0,0,0,0,0,0
2025-05-14,6104,600,1791,9059,22756,119,411,1651
2025-05-14,6109,0,0,941,0,0,0,0
2025-05-14,6111,90,48,3588,27277,1,0,139
