date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-02,2063,11,1,3948,11250,0,0,0,3938,0,0,0,
2018-07-02,2064,0,0,72,17500,0,0,0,72,0,0,0,11 X   C
2018-07-02,2065,14,0,104,8169,0,0,0,90,0,0,0,11     C
2018-07-02,2066,4,2,544,9125,0,0,1,542,0,1,0,
2018-07-02,2221,383,658,3122,10606,98,25,172,3397,0,245,0,
2018-07-02,2230,3,9,666,9904,0,0,2,672,0,2,0,11     C
2018-07-02,2233,5,18,2926,12303,0,0,1,2939,0,1,0,
2018-07-02,2235,2,7,496,8969,0,0,0,501,0,0,0,11    B
2018-07-02,2596,40,47,1896,24345,0,1,15,1903,0,14,0,
2018-07-02,2640,0,1,1414,12189,0,0,3,1415,0,3,0,
2018-07-02,2641,0,0,7638,0,0,0,0,7638,0,0,0,OX
2018-07-02,2719,0,0,151,0,0,0,0,151,0,0,0,11OX   C
2018-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,2726,1,0,789,8408,0,0,0,788,0,0,0,11     C
2018-07-02,2732,20,9,2128,9079,0,0,3,2117,0,3,0,
2018-07-02,2734,0,1,323,7564,0,0,0,324,0,0,0,11     C
2018-07-02,2736,0,0,91,12248,0,0,0,91,0,0,0,11     C
2018-07-02,2916,0,0,93,11609,0,0,0,93,0,0,0,11     C
2018-07-02,2924,0,0,6,8501,0,0,0,6,0,0,0,11    BC
2018-07-02,2926,0,0,127,11847,0,0,0,127,0,0,0,11     C
2018-07-02,2928,2,15,1374,11825,1,0,0,1387,0,1,0,11 X   C
2018-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,3071,524,236,6493,30000,2,0,31,6206,1,33,0,
2018-07-02,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3078,120,168,11068,56847,25,0,24,11116,0,49,0,
2018-07-02,3081,94,13,1972,22643,7,38,196,1896,5,165,0,
2018-07-02,3083,10,7,2800,21426,0,4,153,2798,1,149,0,
2018-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3088,146,100,1839,19854,2,0,8,1793,0,10,0,
2018-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3092,38,23,5627,17450,0,0,8,5612,0,8,0,
2018-07-02,3093,0,0,415,9072,0,0,0,415,0,0,0,11 X   C
2018-07-02,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3105,601,299,10440,100666,0,0,0,10138,0,0,0,
2018-07-02,3114,674,330,5498,12503,36,6,301,5154,0,331,0,
2018-07-02,3118,0,1,220,8113,0,0,0,221,0,0,0,
2018-07-02,3122,5,8,822,9824,0,0,1,825,0,1,0,
2018-07-02,3128,185,375,3650,10500,4,53,82,3840,0,33,0,
2018-07-02,3141,63,242,6317,15987,5,5,26,6499,3,26,0,
2018-07-02,3144,419,392,9160,25159,85,0,0,9133,0,87,2,X
2018-07-02,3152,23,16,810,17254,5,2,10,804,1,13,0,
2018-07-02,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3163,484,345,6531,18588,18,10,150,6392,0,164,6,
2018-07-02,3169,16,22,3001,13272,0,0,0,3007,0,0,0,X
2018-07-02,3171,4,12,419,9800,0,0,0,427,0,0,0,X
2018-07-02,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3202,26,50,14738,25040,0,0,40,14763,1,40,0,
2018-07-02,3205,38,50,2651,8193,0,1,284,2665,2,283,0,
2018-07-02,3206,3,7,2340,12955,0,0,2,2344,0,2,0,
2018-07-02,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3211,249,215,3188,37992,0,0,0,3157,3,0,0,
2018-07-02,3213,5,36,492,14671,0,0,0,523,0,0,0,X
2018-07-02,3217,34,187,2920,20526,0,0,0,3073,0,0,0,X
2018-07-02,3218,41,49,4946,19030,0,0,0,4954,0,0,0,
2018-07-02,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,3221,2450,2559,7101,24086,208,168,1123,7210,0,1163,0,
2018-07-02,3224,8,18,8960,14504,0,0,133,8970,0,133,0,
2018-07-02,3226,0,0,245,16107,0,0,0,245,0,0,0,11     C
2018-07-02,3227,332,180,15401,33453,90,29,261,15254,5,322,0,
2018-07-02,3230,0,0,3219,0,0,0,0,3219,0,0,0,OX
2018-07-02,3232,11,15,2455,7891,0,0,0,2460,1,0,0,X
2018-07-02,3234,932,907,8490,18131,18,161,652,8469,4,509,0,
2018-07-02,3236,266,465,5831,16710,0,1,158,6031,1,157,0,
2018-07-02,3252,19,18,7022,7861,0,0,1,7021,0,1,0,@
2018-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3260,358,374,16653,56043,337,8,1153,16669,0,1482,0,
2018-07-02,3264,131,167,16021,122599,16,1,175,16057,0,190,0,
2018-07-02,3265,46,24,4232,34065,0,0,0,4210,0,0,0,
2018-07-02,3272,13,25,2446,13066,2,0,96,2458,0,98,0,
2018-07-02,3276,1,0,2642,17428,0,0,7,2641,0,7,0,
2018-07-02,3284,9,21,10640,13990,0,0,2,10652,0,2,0,@
2018-07-02,3285,29,12,1659,11027,0,0,1,1642,0,1,0,
2018-07-02,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,3289,98,114,6311,15743,21,58,228,6327,0,191,0,
2018-07-02,3290,0,0,3197,24887,0,0,3,3197,0,3,0,
2018-07-02,3293,57,68,2960,17521,1,1,52,2971,0,52,0,
2018-07-02,3294,4,32,7654,33003,1,1,13,7682,0,13,0,
2018-07-02,3297,26,20,740,9214,0,0,0,734,0,0,0,
2018-07-02,3299,229,375,4261,15274,1,40,50,4407,0,11,0,
2018-07-02,3303,0,14,2391,24022,0,0,0,2405,0,0,0,
2018-07-02,3306,390,288,1131,12651,0,2,8,1029,0,6,0,
2018-07-02,3310,8,12,5783,15695,0,0,0,5797,10,0,0,X
2018-07-02,3313,96,117,7288,15097,9,15,690,7309,0,684,0,
2018-07-02,3317,1542,1202,9695,15312,96,150,1255,9356,1,1202,1,11   A C
2018-07-02,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3323,26,94,10063,21699,1,0,35,10131,0,36,0,
2018-07-02,3324,68,76,15705,20664,35,1,376,15715,2,410,0,
2018-07-02,3325,4,2,4286,18063,0,0,17,4284,0,17,0,
2018-07-02,3332,0,0,51,12026,0,0,0,51,0,0,0,11     C
2018-07-02,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3354,15,26,3689,17528,10,0,41,3700,0,51,0,
2018-07-02,3360,900,950,6282,18864,685,89,744,6332,0,1340,0,
2018-07-02,3362,376,261,7337,23344,22,19,790,7222,0,793,0,
2018-07-02,3363,587,475,10826,19368,0,0,0,10714,0,0,0,
2018-07-02,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3373,8,10,2139,10822,0,0,0,2141,0,0,0,
2018-07-02,3374,263,466,28700,67923,93,178,2201,28904,1,2117,1,
2018-07-02,3379,17,5,1403,9510,10,0,205,1391,0,215,0,
2018-07-02,3388,1,3,273,16025,0,0,0,275,0,0,0,X
2018-07-02,3390,11,0,11024,16745,0,0,6,11013,0,6,0,
2018-07-02,3402,44,9,1455,18261,0,0,5,1420,0,5,0,
2018-07-02,3428,64,62,9259,24058,5,0,114,9257,0,119,0,
2018-07-02,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3434,0,0,804,0,0,0,0,804,0,0,0,OX
2018-07-02,3438,132,256,8757,16844,0,10,27,8881,0,17,0,
2018-07-02,3441,124,151,5808,10009,21,2,242,5835,0,261,0,
2018-07-02,3444,2,3,1811,9778,0,0,0,1832,20,0,0,
2018-07-02,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-02,3455,65,80,5274,15367,0,1,3,5289,0,2,0,
2018-07-02,3466,0,0,163,15221,0,0,0,163,0,0,0,11     C
2018-07-02,3479,41,31,2395,13798,0,0,0,2385,0,0,0,X
2018-07-02,3483,0,0,2931,13464,0,0,2,2932,1,2,0,
2018-07-02,3484,0,1,2736,17434,1,0,4,2737,0,5,0,
2018-07-02,3489,330,290,3021,20782,184,0,198,2981,0,382,0,
2018-07-02,3490,21,11,6406,17190,0,0,5,6396,0,5,0,
2018-07-02,3491,395,183,4018,14020,0,5,18,3806,0,13,0,
2018-07-02,3492,11,6,2501,8882,0,0,0,2496,0,0,0,11     C
2018-07-02,3498,17,24,4743,19418,0,0,21,4750,0,21,0,
2018-07-02,3499,33,70,3693,13742,0,0,4,3730,0,4,0,
2018-07-02,3508,822,1156,12878,24144,306,86,2838,13212,0,3061,3,
2018-07-02,3511,3,3,1712,11143,0,0,1,1712,0,1,0,
2018-07-02,3512,5,13,4479,11000,5,0,78,4487,0,83,0,
2018-07-02,3516,0,1,3531,12978,0,0,0,3532,0,0,0,
2018-07-02,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,3521,0,0,43,0,0,0,0,43,0,0,0,OX
2018-07-02,3522,31,21,7240,11725,15,6,684,7230,0,693,0,
2018-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,3526,7,13,5203,16459,0,0,97,5214,5,97,0,
2018-07-02,3527,709,526,3839,8692,5,15,910,3656,0,919,19,
2018-07-02,3529,34,51,2976,18947,0,0,0,2993,0,0,0,
2018-07-02,3531,0,0,810,15293,0,0,0,810,0,0,0,11     C
2018-07-02,3537,544,519,5129,12173,195,28,291,5104,0,459,1,11     C
2018-07-02,3540,199,249,5363,16653,21,0,0,5414,1,22,1,X
2018-07-02,3541,11,19,3178,12330,2,0,2,3186,0,4,0,
2018-07-02,3546,26,16,4325,9501,0,19,52,4315,0,33,0,
2018-07-02,3548,11,14,4316,15137,0,0,7,4319,0,7,0,
2018-07-02,3551,0,11,1766,14193,0,0,0,1777,0,0,0,
2018-07-02,3552,206,200,7694,21398,41,16,300,7690,2,325,0,
2018-07-02,3555,0,0,83,1845,0,0,0,83,0,0,0,11 X   C
2018-07-02,3556,0,4,1767,14867,1,1,7,1771,0,7,0,
2018-07-02,3558,44,129,1969,12265,0,0,0,2074,20,0,0,X
2018-07-02,3563,84,55,2577,10652,5,15,65,2548,0,55,0,
2018-07-02,3567,117,180,3234,8868,72,26,207,3297,0,253,0,
2018-07-02,3577,3,14,728,12014,0,0,0,739,0,0,0,
2018-07-02,3580,6,0,4525,7045,1,0,23,4519,0,24,0,@
2018-07-02,3581,28,6,2281,12944,0,0,0,2259,0,0,0,
2018-07-02,3587,14,13,4655,15578,2,0,18,4654,0,20,0,
2018-07-02,3594,560,552,5055,14150,2,218,488,5047,0,272,0,
2018-07-02,3609,0,3,419,7584,0,0,0,422,0,0,0,11    B
2018-07-02,3611,11,13,1578,9638,1,0,0,1581,1,1,0,X
2018-07-02,3615,59,31,5057,17116,0,0,0,5029,0,0,0,X
2018-07-02,3623,7,4,775,7326,0,0,1,778,6,1,0,
2018-07-02,3624,1058,977,9270,29335,122,78,969,9189,0,1013,0,11   A
2018-07-02,3625,32,39,8779,17574,0,5,113,8786,0,108,0,
2018-07-02,3628,20,46,1114,11250,0,0,0,1140,0,0,0,
2018-07-02,3630,2331,1845,14766,25337,122,302,3580,14280,0,3400,0,
2018-07-02,3631,2,2,14432,19980,0,0,0,14432,0,0,0,
2018-07-02,3632,2,7,1425,11797,0,1,4,1430,0,3,0,
2018-07-02,3642,133,125,4406,7592,0,1,173,4398,0,172,0,
2018-07-02,3646,2,10,1671,9765,0,0,10,1679,0,10,0,
2018-07-02,3652,20,29,1334,11774,0,0,1,1343,0,1,0,
2018-07-02,3663,2,16,2832,14739,0,0,1,2846,0,1,0,
2018-07-02,3664,4,26,2222,13130,0,0,8,2244,0,8,0,
2018-07-02,3666,3,2,2263,10961,0,0,8,2263,1,8,0,
2018-07-02,3672,25,9,1639,8292,0,0,0,1623,0,0,0,11 X   C
2018-07-02,3675,228,265,2128,11107,6,11,17,2165,0,12,0,
2018-07-02,3680,7,1,3292,17640,0,0,24,3287,1,24,0,
2018-07-02,3685,0,3,3778,10099,0,9,9,3781,0,0,0,
2018-07-02,3687,2,0,1628,7514,0,0,23,1626,0,23,0,
2018-07-02,3689,111,44,4328,17418,0,0,10,4261,0,10,0,
2018-07-02,3691,9,17,3091,15247,32,37,1340,3100,1,1336,1,
2018-07-02,3693,12,77,880,9627,1,0,46,945,0,47,0,
2018-07-02,3707,593,1314,30513,69446,271,226,3265,31234,0,3310,0,11   A
2018-07-02,3709,1,7,686,19892,0,0,0,692,0,0,0,
2018-07-02,3710,28,70,7717,51822,0,0,0,7759,0,0,0,
2018-07-02,4102,22,5,1090,10593,0,2,2,1073,0,0,0,
2018-07-02,4103,0,0,1003,27499,0,0,1,1003,0,1,0,
2018-07-02,4105,16,39,5618,62162,3,0,0,5641,0,3,0,X
2018-07-02,4107,99,74,3996,17324,3,0,22,3971,0,25,0,
2018-07-02,4109,0,0,2654,0,0,0,0,2654,0,0,0,OX
2018-07-02,4111,3,10,1445,14245,0,0,0,1452,0,0,0,
2018-07-02,4113,19,11,7822,51441,0,0,0,7814,0,0,0,
2018-07-02,4114,99,324,7537,46013,0,0,31,7762,0,31,0,
2018-07-02,4116,1,0,652,11141,0,0,0,651,0,0,0,
2018-07-02,4120,1,18,2254,21686,0,0,0,2271,0,0,0,
2018-07-02,4121,14,29,2672,18329,0,0,0,2687,0,0,0,
2018-07-02,4123,783,544,11491,75785,19,50,1828,11252,0,1798,1,
2018-07-02,4126,1,2,2965,16503,0,0,0,2966,0,0,0,11 X   C
2018-07-02,4127,111,244,1606,11440,0,19,19,1739,0,0,0,
2018-07-02,4129,12,13,4556,19925,2,0,0,4557,0,2,0,
2018-07-02,4130,38,43,4181,25201,0,0,0,4186,0,0,0,X
2018-07-02,4138,8,4,783,7500,0,0,0,779,0,0,0,
2018-07-02,4153,1,16,2239,12341,0,0,8,2254,0,8,0,
2018-07-02,4157,117,51,2927,179190,0,1,16,2861,0,15,0,
2018-07-02,4161,74,62,3134,13064,0,0,8,3157,35,8,0,
2018-07-02,4162,172,156,6427,36788,11,6,49,6415,4,54,0,
2018-07-02,4163,21,29,1218,10059,0,0,0,1236,10,0,0,
2018-07-02,4173,10,18,4640,11143,0,0,3,4648,0,3,0,
2018-07-02,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-07-02,4207,1,12,2397,42538,0,0,5,2408,0,5,0,
2018-07-02,4303,3,4,410,5000,0,2,18,411,0,16,0,
2018-07-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-07-02,4401,2,3,652,30071,0,0,1,653,0,1,0,
2018-07-02,4406,1,0,206,12978,0,0,0,205,0,0,0,11    BC
2018-07-02,4416,0,0,143,15003,0,0,0,143,0,0,0,11    BC
2018-07-02,4417,1,19,2006,20992,0,0,0,2024,0,0,0,X
2018-07-02,4420,30,3,1568,10113,0,0,0,1541,0,0,0,11     C
2018-07-02,4429,0,0,1363,8587,0,0,0,1363,0,0,0,11     C
2018-07-02,4430,7,4,480,13768,0,0,0,478,1,0,0,
2018-07-02,4432,0,0,752,12647,0,0,1,752,0,1,0,
2018-07-02,4433,2,2,117,7874,0,0,0,117,0,0,0,11     C
2018-07-02,4502,1,11,941,3744,0,0,5,951,0,5,0,
2018-07-02,4506,0,0,52,44253,0,0,0,52,0,0,0,11     C
2018-07-02,4510,5,18,2406,27002,0,0,0,2419,0,0,0,X
2018-07-02,4513,63,235,8834,19220,610,338,1357,9006,0,1629,0,61      D
2018-07-02,4523,1,1,1317,16000,0,0,0,1317,0,0,0,11     C
2018-07-02,4527,0,0,139,19038,0,0,0,139,0,0,0,11     C
2018-07-02,4528,104,36,4677,19128,0,0,30,4609,0,30,0,
2018-07-02,4529,5,23,4164,12369,2,0,109,4183,1,111,0,
2018-07-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,4533,93,129,11160,39608,0,0,12,11196,0,12,0,
2018-07-02,4534,20,29,8420,21875,2,0,13,8433,4,15,0,
2018-07-02,4535,5,5,72,18915,0,0,0,72,0,0,0,11     C
2018-07-02,4541,50,105,1626,13535,0,0,0,1681,0,0,0,
2018-07-02,4543,0,4,132,14210,0,0,0,136,0,0,0,
2018-07-02,4549,4,3,2459,10097,0,0,0,2459,1,0,0,
2018-07-02,4550,0,0,417,8806,0,0,2,417,0,2,0,11     C
2018-07-02,4556,1,0,173,8807,0,0,0,172,0,0,0,11     C
2018-07-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-02,4706,25,20,82,19757,0,0,0,77,0,0,0,11     C
2018-07-02,4707,35,12,7241,61426,0,0,1,7218,0,1,0,
2018-07-02,4711,13,6,238,15264,0,0,0,231,0,0,0,
2018-07-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,4714,41,35,17424,21571,0,0,42,17418,0,42,0,@
2018-07-02,4716,79,9,10934,18606,0,2,5,10864,0,3,0,
2018-07-02,4721,132,113,10420,18746,63,99,2642,10401,0,2606,0,
2018-07-02,4728,13,1,3165,13615,5,3,61,3161,8,63,0,
2018-07-02,4735,1,2,1408,8527,0,0,0,1409,0,0,0,
2018-07-02,4736,24,42,2303,19581,4,7,126,2325,4,123,0,
2018-07-02,4745,25,42,2535,14424,0,0,0,2552,0,0,0,X
2018-07-02,4747,0,1,48,7504,0,0,0,49,0,0,0,
2018-07-02,4803,113,58,6101,9781,10,0,502,6046,0,512,0,
2018-07-02,4804,10,2,3308,9007,0,0,0,3300,0,0,0,
2018-07-02,4806,0,0,1318,0,0,0,5,1326,8,5,0,11OX A
2018-07-02,4903,196,393,14324,22569,117,92,1047,14521,0,1072,0,
2018-07-02,4905,2,0,378,10755,0,0,0,376,0,0,0,
2018-07-02,4907,2,7,1398,4255,0,0,0,1403,0,0,0,
2018-07-02,4908,190,52,3966,19554,0,3,32,3828,0,29,0,
2018-07-02,4909,12,5,1284,23339,0,0,0,1277,0,0,0,
2018-07-02,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-07-02,4933,15,31,2863,19332,0,0,0,2879,0,0,0,
2018-07-02,4939,843,872,12147,24550,61,56,276,12176,0,281,0,
2018-07-02,4944,0,0,165,0,0,0,0,165,0,0,0,OX
2018-07-02,4947,215,262,2921,13996,30,7,34,2969,1,57,0,
2018-07-02,4953,19,41,1934,10969,0,0,11,1956,0,11,0,
2018-07-02,4966,24,59,2625,19615,7,3,77,2660,0,81,0,
2018-07-02,4971,9,12,3087,9033,6,5,16,3090,0,17,0,
2018-07-02,4972,3,19,2163,9973,0,0,0,2179,0,0,0,
2018-07-02,4973,0,3,2643,16193,0,0,2,2646,0,2,0,X
2018-07-02,4974,27,28,4046,18125,1,1,1,4047,0,1,0,
2018-07-02,4979,855,670,10750,20992,80,80,2319,10566,1,2319,0,
2018-07-02,4991,95,83,9841,20495,3,33,67,9829,0,42,5,
2018-07-02,4995,2,3,3489,9225,0,0,0,3490,0,0,0,11     C
2018-07-02,5009,46,74,6035,116683,0,0,0,6063,0,0,0,
2018-07-02,5011,3,0,227,10283,0,0,0,224,0,0,0,11     C
2018-07-02,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-07-02,5014,5,11,15245,41333,0,0,21,15251,0,21,0,
2018-07-02,5015,13,24,209,15159,0,0,0,220,0,0,0,X
2018-07-02,5016,0,3,174,12405,0,0,0,177,0,0,0,
2018-07-02,5102,0,0,199,16021,0,0,0,199,0,0,0,
2018-07-02,5201,23,104,5412,7668,63,2,212,5493,0,273,0,@
2018-07-02,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-02,5206,2,0,807,37125,0,0,0,805,0,0,0,X
2018-07-02,5210,3,0,2088,16424,0,0,0,2085,0,0,0,
2018-07-02,5211,14,24,1491,8006,0,0,0,1502,1,0,0,
2018-07-02,5212,1,1,1329,8658,0,0,0,1329,0,0,0,11 X   C
2018-07-02,5213,213,503,4566,86363,15,4,223,4862,6,299,65,
2018-07-02,5230,6,4,3836,12988,1,0,0,3834,0,1,0,
2018-07-02,5245,3,12,1060,11656,10,0,6,1074,5,16,0,
2018-07-02,5251,5,9,1745,7788,0,0,0,1749,0,0,0,11     C
2018-07-02,5255,1672,905,4416,11655,35,111,276,3649,0,200,0,
2018-07-02,5263,23,8,1682,9240,0,3,20,1667,0,17,0,
2018-07-02,5272,16,8,2886,14489,0,0,0,2878,0,0,0,
2018-07-02,5274,3,7,209,7987,0,0,1,213,0,1,0,
2018-07-02,5281,46,36,2567,9252,6,3,91,2557,0,94,0,
2018-07-02,5287,5,18,258,10645,0,0,0,271,0,0,0,X
2018-07-02,5289,106,108,5465,18745,4,11,117,5468,1,111,1,
2018-07-02,5291,0,9,956,8387,0,0,0,965,0,0,0,
2018-07-02,5301,25,18,10059,15635,3,0,146,10060,8,149,0,
2018-07-02,5302,325,604,8530,40594,59,51,812,8809,0,820,0,
2018-07-02,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-02,5306,26,8,682,30000,0,0,0,664,0,0,0,
2018-07-02,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5310,14,90,9256,12400,0,0,3,9332,0,3,0,
2018-07-02,5312,4,0,1565,15014,0,0,0,1561,0,0,0,
2018-07-02,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5315,57,71,7017,26587,0,0,0,7032,1,0,0,X
2018-07-02,5317,1004,886,7259,33653,48,795,2397,7143,2,1652,2,
2018-07-02,5321,5,16,1620,7200,0,0,20,1631,0,20,0,11    B
2018-07-02,5324,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-02,5328,0,3,158,0,0,0,0,161,0,0,0,11OX A
2018-07-02,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-07-02,5347,88,280,4412,409745,0,0,0,4604,0,33,33,X
2018-07-02,5349,431,262,9071,56024,27,21,126,8902,0,132,0,
2018-07-02,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5353,18,30,2282,18750,0,0,0,2294,0,0,0,
2018-07-02,5355,0,5,1586,0,0,0,0,1591,0,0,0,OX
2018-07-02,5356,9,26,2485,32200,1,5,5,2502,0,1,0,
2018-07-02,5371,97,97,3132,108605,4,0,29,3133,1,34,1,
2018-07-02,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5383,0,5,194,12525,0,0,0,199,0,0,0,
2018-07-02,5386,27,15,1457,3379,49,4,304,1445,0,349,0,
2018-07-02,5392,42,17,9381,28260,4,1,33,9356,0,36,0,
2018-07-02,5398,15,18,1877,8262,0,0,0,1880,0,0,0,
2018-07-02,5403,2,4,841,15657,0,0,0,843,0,0,0,
2018-07-02,5410,126,99,6582,21475,0,0,8,6555,0,8,0,
2018-07-02,5425,1058,1751,8140,60293,51,303,1639,8852,19,1417,30,
2018-07-02,5426,27,63,6978,35950,0,0,0,7014,0,0,0,
2018-07-02,5432,0,0,934,5171,0,0,0,958,24,0,0,11    BC
2018-07-02,5438,5,0,1320,28134,0,0,0,1315,0,0,0,X
2018-07-02,5439,20,61,4208,21493,0,6,21,4249,0,15,0,
2018-07-02,5443,181,527,10295,41284,17,19,31,10641,0,29,0,
2018-07-02,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-02,5452,10,61,4441,37190,0,0,1,4492,0,1,0,
