date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-12,1815,17748,8892,98029,130221,966,2783,14949
2025-11-12,2035,0,0,1,0,0,0,0
2025-11-12,2061,6,41,3247,14344,0,0,0
2025-11-12,2063,0,0,123,12025,0,0,1
2025-11-12,2064,0,0,140,17332,0,0,0
2025-11-12,2065,0,0,176,15879,0,0,0
2025-11-12,2066,4,2,4317,11112,0,0,0
2025-11-12,2067,0,0,0,0,0,0,0
2025-11-12,2070,37,56,1910,8945,3,0,2
2025-11-12,2221,0,0,62,10581,0,0,0
2025-11-12,2230,117,87,4970,17007,34,68,195
2025-11-12,2235,0,0,41,8969,0,0,0
2025-11-12,2596,14,46,1424,25000,0,0,0
2025-11-12,2640,0,0,88,14816,0,0,0
2025-11-12,2641,420,245,11905,81755,3,0,3577
2025-11-12,2643,1,0,59,8750,0,0,0
2025-11-12,2718,22,24,317,18144,0,0,0
2025-11-12,2719,3,0,131,2150,0,0,0
2025-11-12,2724,0,0,0,0,0,0,0
2025-11-12,2726,0,0,435,6230,0,0,0
2025-11-12,2729,0,0,10,10853,0,0,0
2025-11-12,2732,1,1,332,11629,0,0,3
2025-11-12,2734,5,7,676,14314,1,0,5
2025-11-12,2736,22,18,1155,14993,0,1,13
2025-11-12,2743,54,36,1207,11703,0,0,28
2025-11-12,2745,12,87,1270,8452,0,0,6
2025-11-12,2754,0,0,253,11716,0,0,1
2025-11-12,2755,1,1,86,9207,0,0,2
2025-11-12,2916,61,0,321,16156,0,0,0
2025-11-12,2924,0,0,5,0,0,0,0
2025-11-12,2926,0,1,199,11847,0,0,0
2025-11-12,3064,0,0,0,0,0,0,0
2025-11-12,3066,7,0,661,19392,0,0,0
2025-11-12,3071,14,20,1653,27500,0,0,6
2025-11-12,3073,0,4,643,3648,0,1,2
2025-11-12,3078,68,37,5329,56847,1,3,300
2025-11-12,3081,1,32,7583,23130,3,1,89
2025-11-12,3083,11,11,1350,21621,0,0,1
2025-11-12,3085,0,0,0,0,0,0,0
2025-11-12,3086,16,11,703,6817,0,2,38
2025-11-12,3088,7,2,3283,26946,0,0,1
2025-11-12,3093,14,12,1444,36288,0,0,1
2025-11-12,3095,0,0,5,0,0,0,0
2025-11-12,3105,944,631,6832,105985,10,9,504
2025-11-12,3114,1,1,234,16282,0,0,0
2025-11-12,3118,0,2,64,8113,0,0,0
2025-11-12,3122,0,3,2560,0,4,0,51
2025-11-12,3128,9,28,2081,11829,2,1,16
2025-11-12,3141,16,28,4004,18871,0,0,13
2025-11-12,3147,96,143,2153,10921,4,0,14
2025-11-12,3152,10,15,706,17254,0,0,0
2025-11-12,3162,583,1081,6867,21975,66,206,354
2025-11-12,3163,88,133,11207,20135,6,7,925
2025-11-12,3169,6,2,1052,15776,0,0,1
2025-11-12,3171,7,22,464,5779,0,0,0
2025-11-12,3178,4,0,958,11262,0,0,3
2025-11-12,3188,19,3,2396,46577,0,0,7
2025-11-12,3191,0,0,0,0,0,0,0
2025-11-12,3205,20,22,1477,8136,0,0,76
2025-11-12,3206,7,0,289,14729,0,0,0
2025-11-12,3207,10,9,5531,15543,22,1,15
2025-11-12,3211,79,401,4871,38495,19,5,515
2025-11-12,3213,13,29,2505,14671,2,0,6
2025-11-12,3217,189,141,2333,22526,0,3,15
2025-11-12,3218,20,11,489,21181,4,0,1
2025-11-12,3219,26,12,1363,17775,0,0,19
2025-11-12,3221,99,93,1952,25969,0,2,12
2025-11-12,3224,138,68,9944,17043,0,0,0
2025-11-12,3226,0,0,18,16107,0,0,0
2025-11-12,3227,50,71,5429,37487,2,2,101
2025-11-12,3228,0,0,0,0,0,0,0
2025-11-12,3230,17,31,11907,17752,3,2,137
2025-11-12,3232,1,0,2715,11641,0,0,0
2025-11-12,3234,0,0,0,0,0,0,0
2025-11-12,3236,832,992,2394,26250,7,44,127
2025-11-12,3252,0,0,12003,12548,0,0,0
2025-11-12,3259,0,0,0,0,0,0,0
2025-11-12,3260,4023,1642,10936,81446,138,246,1825
2025-11-12,3264,622,308,7274,122542,12,5,237
2025-11-12,3265,181,308,2839,34065,1,0,18
2025-11-12,3268,5,2,846,8680,0,0,0
2025-11-12,3272,1,0,1326,15294,0,0,5
2025-11-12,3276,29,19,587,17428,0,0,0
2025-11-12,3284,29,41,1133,17120,1,0,24
2025-11-12,3285,4,1,255,10683,0,0,0
2025-11-12,3287,23,22,2194,10992,1,0,0
2025-11-12,3288,0,0,0,0,0,0,0
2025-11-12,3289,20,55,4915,21461,0,0,2
2025-11-12,3290,23,44,13859,20103,0,6,23
2025-11-12,3293,47,100,3782,70450,10,0,6
2025-11-12,3294,228,245,8846,33003,3,156,758
2025-11-12,3297,30,30,1806,9012,9,8,378
2025-11-12,3303,69,7,2126,23522,0,0,6
2025-11-12,3306,11,19,1756,12651,0,1,60
2025-11-12,3310,15,2,2015,18737,0,0,5
2025-11-12,3313,72,112,4966,28172,35,0,322
2025-11-12,3317,99,68,3374,22500,4,1,61
2025-11-12,3322,29,66,8231,30395,0,2,3
2025-11-12,3323,85,166,7619,24406,12,4,250
2025-11-12,3324,172,176,3380,23190,14,5,540
2025-11-12,3325,0,4,2454,0,0,0,73
2025-11-12,3332,12,13,223,12026,0,0,2
2025-11-12,3339,24,24,7133,16642,3,0,101
2025-11-12,3354,4,16,974,17528,0,0,0
2025-11-12,3357,160,145,2398,25508,1,19,84
2025-11-12,3360,12,35,3023,19100,0,0,41
2025-11-12,3362,22,16,6415,33112,1,2,37
2025-11-12,3363,215,220,7230,24660,27,68,1591
2025-11-12,3372,0,2,1023,0,0,0,0
2025-11-12,3373,5,4,899,11904,0,0,3
2025-11-12,3374,128,81,8836,67841,12,1,231
2025-11-12,3379,87,189,3071,9510,16,8,118
2025-11-12,3388,0,0,145,18515,0,0,0
2025-11-12,3390,60,15,2605,19739,0,0,14
2025-11-12,3402,33,32,1656,18261,2,0,6
2025-11-12,3430,90,36,1452,8429,3,2,20
2025-11-12,3434,23,13,2317,8927,0,0,15
2025-11-12,3438,6,6,1052,11791,4,0,31
2025-11-12,3441,55,8,1313,10009,4,3,12
2025-11-12,3444,3,8,764,11249,0,0,0
2025-11-12,3455,5,4,2862,14962,0,0,11
2025-11-12,3465,0,0,244,8832,0,0,0
2025-11-12,3466,35,10,12221,19473,5,0,323
2025-11-12,3467,0,0,27,7776,0,0,0
2025-11-12,3479,14,16,1314,18157,0,0,2
2025-11-12,3483,94,95,5854,24762,11,0,30
2025-11-12,3484,4,10,1844,19707,0,0,16
2025-11-12,3489,1,0,976,22613,0,0,0
2025-11-12,3490,9,43,2018,13751,0,1,2
2025-11-12,3491,386,587,4024,16729,16,122,284
2025-11-12,3492,4,9,947,8882,0,0,0
2025-11-12,3498,192,327,2302,12868,2,9,181
2025-11-12,3499,0,0,0,0,0,0,0
2025-11-12,3508,0,0,0,0,0,0,0
2025-11-12,3511,9,23,2647,12493,0,0,6
2025-11-12,3512,15,32,556,28268,0,0,0
2025-11-12,3516,0,0,8577,14890,0,0,0
2025-11-12,3520,22,32,2937,11725,0,0,33
2025-11-12,3521,0,0,0,0,0,0,0
2025-11-12,3522,0,0,0,0,0,0,0
2025-11-12,3523,0,0,0,0,0,0,0
2025-11-12,3526,0,15,1387,16325,0,0,44
2025-11-12,3527,15,3,1382,11111,0,0,0
2025-11-12,3529,59,36,1362,18671,0,1,7
2025-11-12,3531,0,0,106,15293,0,0,0
2025-11-12,3537,214,294,1369,14060,2,2,40
2025-11-12,3540,15,13,1181,18114,0,0,0
2025-11-12,3541,0,0,629,14087,0,0,0
2025-11-12,3546,73,25,2975,14606,0,0,0
2025-11-12,3548,10,42,4943,16936,55,3,202
2025-11-12,3551,47,20,1710,15568,1,3,26
2025-11-12,3552,35,40,1283,24479,1,0,72
2025-11-12,3555,0,0,0,0,0,0,0
2025-11-12,3556,0,3,327,15925,0,0,0
2025-11-12,3558,6,31,1871,14765,10,4,10
2025-11-12,3564,3,10,1333,14780,0,0,10
2025-11-12,3567,11,2,801,8488,0,0,0
2025-11-12,3577,7,20,1539,15991,0,0,9
2025-11-12,3580,1,8,2570,9867,0,0,7
2025-11-12,3581,53,60,2776,12751,0,1,33
2025-11-12,3587,20,18,2186,16759,3,1,11
2025-11-12,3594,22,5,3869,18316,0,0,2
2025-11-12,3597,11,45,1727,9809,0,0,0
2025-11-12,3609,0,0,0,0,0,0,0
2025-11-12,3611,9,0,195,11888,0,0,0
2025-11-12,3615,15,18,3390,17116,0,0,3
2025-11-12,3623,1,1,521,7296,6,0,1
2025-11-12,3624,577,597,2812,29335,0,68,100
2025-11-12,3625,0,0,0,0,0,0,0
2025-11-12,3628,223,251,1781,11250,54,0,137
2025-11-12,3630,133,144,3629,46047,7,0,39
2025-11-12,3631,14,4,1055,20455,0,0,0
2025-11-12,3632,0,0,0,0,0,0,0
2025-11-12,3646,2,4,1578,9824,0,0,0
2025-11-12,3663,92,62,4182,23488,0,1,21
2025-11-12,3664,0,0,0,0,0,0,0
2025-11-12,3666,0,15,1045,0,0,0,0
2025-11-12,3672,0,0,4,0,0,0,0
2025-11-12,3675,41,18,1906,13264,1,0,27
2025-11-12,3680,41,20,2906,24010,50,0,261
2025-11-12,3685,0,0,83,0,0,0,0
2025-11-12,3687,11,18,1333,7514,0,2,158
2025-11-12,3689,237,410,6160,21852,24,17,117
2025-11-12,3691,7,20,1711,19799,0,1,100
2025-11-12,3693,0,53,2430,10747,1,0,98
2025-11-12,3707,309,235,10237,83305,28,3,9535
2025-11-12,3709,1468,1431,9847,31392,14,24,99
2025-11-12,3710,0,0,0,0,0,0,0
2025-11-12,4102,0,2,186,10593,0,0,0
2025-11-12,4105,7,15,922,62162,0,0,2
2025-11-12,4107,17,8,273,17324,0,0,0
2025-11-12,4109,0,10,4139,27234,0,0,0
2025-11-12,4111,5,30,1148,14958,0,0,0
2025-11-12,4113,5,5,13119,57784,0,0,15
2025-11-12,4114,31,107,2239,127543,2,0,3
2025-11-12,4116,1,6,225,11141,0,0,0
2025-11-12,4120,1,0,1065,21686,0,23,23
2025-11-12,4121,19,0,2273,21372,0,0,0
2025-11-12,4123,255,363,9568,179233,0,11,49
2025-11-12,4126,2,2,756,18150,0,0,0
2025-11-12,4127,0,5,293,0,0,0,5
2025-11-12,4128,53,25,8902,147042,0,0,11
2025-11-12,4129,10,1,1116,24109,0,0,12
2025-11-12,4130,116,175,1708,28721,20,54,186
2025-11-12,4138,1,0,69,9982,0,0,0
2025-11-12,4139,0,0,777,10637,0,0,0
2025-11-12,4147,28,21,8074,68300,0,5,38
2025-11-12,4153,2,11,3695,9452,1,0,0
2025-11-12,4157,227,99,4332,179460,0,1,12
2025-11-12,4161,0,6,897,14952,0,0,0
2025-11-12,4162,68,92,3195,36419,5,1,5
2025-11-12,4163,0,0,36,12425,0,0,0
2025-11-12,4167,93,73,6424,77611,0,0,0
2025-11-12,4168,0,1,646,0,0,0,0
2025-11-12,4171,20,19,984,14614,0,6,60
2025-11-12,4173,2,8,902,18643,0,0,0
2025-11-12,4174,35,25,4378,65789,21,11,107
2025-11-12,4175,0,0,38,10580,0,0,0
2025-11-12,4205,0,0,22,24412,0,0,0
2025-11-12,4207,102,50,679,49634,0,0,1
2025-11-12,4303,745,902,9531,23651,41,7,147
2025-11-12,4304,0,0,0,0,0,0,0
2025-11-12,4305,1,0,17,13753,0,0,0
2025-11-12,4401,6,0,857,30673,0,0,0
2025-11-12,4406,0,0,478,12978,0,0,0
2025-11-12,4413,0,0,175,0,0,0,0
2025-11-12,4416,2,5,70,18396,0,0,0
2025-11-12,4417,46,12,340,20992,0,0,0
2025-11-12,4420,0,1,156,10113,0,0,0
2025-11-12,4430,0,0,123,14068,0,0,0
2025-11-12,4432,0,7,446,12647,0,0,0
2025-11-12,4433,0,1,141,15324,0,0,0
2025-11-12,4502,2,2,867,12527,0,0,0
2025-11-12,4503,19,26,2912,12815,0,3,24
2025-11-12,4506,0,0,27,44253,0,0,0
2025-11-12,4510,65,43,7257,27240,5,1,638
2025-11-12,4513,3,7,3111,20565,0,0,100
2025-11-12,4523,0,12,456,0,0,0,1
2025-11-12,4527,0,0,308,19038,0,0,0
2025-11-12,4528,0,0,128,21041,0,0,0
2025-11-12,4529,0,0,0,0,0,0,0
2025-11-12,4530,0,0,0,0,0,0,0
2025-11-12,4533,7,8,7348,39608,0,0,37
2025-11-12,4534,0,0,0,0,0,0,0
2025-11-12,4535,0,0,134,18915,0,0,0
2025-11-12,4538,0,0,318,14854,0,0,0
2025-11-12,4541,148,149,5079,16911,5,7,136
2025-11-12,4542,102,95,2944,8080,4,0,18
2025-11-12,4543,16,15,1681,14943,0,0,1
2025-11-12,4549,59,35,1404,14250,2,0,18
2025-11-12,4550,1,1,510,9459,0,0,0
2025-11-12,4556,35,18,642,10575,0,0,0
2025-11-12,4558,18,22,392,12500,0,0,0
2025-11-12,4561,9,10,2345,14630,3,3,70
2025-11-12,4563,7,6,2311,13737,0,0,22
2025-11-12,4568,0,0,28,7943,0,0,0
2025-11-12,4577,188,231,1026,12284,0,0,34
2025-11-12,4580,0,2,198,11700,0,0,0
2025-11-12,4609,0,0,0,0,0,0,0
2025-11-12,4702,9,18,3493,18083,0,0,0
2025-11-12,4706,0,0,219,19757,0,0,0
2025-11-12,4707,0,30,2333,100928,0,0,0
2025-11-12,4711,6,0,368,15264,0,0,0
2025-11-12,4714,136,179,8632,44522,25,1,59
2025-11-12,4716,10,6,7192,21226,0,14,305
2025-11-12,4721,28,23,1833,18746,3,0,17
2025-11-12,4726,0,0,1482,0,0,0,0
2025-11-12,4728,7,3,1844,13615,0,0,0
2025-11-12,4729,14,27,2529,19806,0,0,20
2025-11-12,4735,2,0,271,10392,0,0,0
2025-11-12,4741,11,8,506,8703,0,0,0
2025-11-12,4743,61,111,11069,119864,1,2,65
2025-11-12,4744,559,386,5069,13899,2,1,2
2025-11-12,4745,144,17,394,19362,0,2,2
2025-11-12,4747,12,5,1356,11345,0,0,0
2025-11-12,4749,87,45,2808,23183,1,6,87
2025-11-12,4754,1,2,118,7570,0,0,0
2025-11-12,4760,130,64,1420,8054,11,1,9
2025-11-12,4767,0,0,12,7853,0,0,0
2025-11-12,4768,20,40,2602,11871,16,2,92
2025-11-12,4772,177,116,3565,36920,4,21,146
2025-11-12,4804,0,0,0,0,0,0,0
2025-11-12,4806,0,0,0,0,0,0,0
2025-11-12,4903,0,1,652,0,0,0,0
2025-11-12,4905,0,0,91,7315,0,0,0
2025-11-12,4907,0,4,404,29536,0,0,0
2025-11-12,4908,8,31,3447,19554,11,2,83
2025-11-12,4909,183,140,5456,23339,43,114,2514
2025-11-12,4911,0,0,219,15929,0,0,0
2025-11-12,4923,3,7,375,8472,0,0,0
2025-11-12,4924,0,0,0,0,0,0,0
2025-11-12,4931,335,791,8114,16404,102,15,1141
2025-11-12,4933,2,9,1247,20522,0,0,15
2025-11-12,4939,464,390,6522,24550,16,42,197
2025-11-12,4951,2,2,838,8537,0,0,0
2025-11-12,4953,149,136,1062,18286,1,1,6
2025-11-12,4966,19,40,3769,20014,2,1,57
2025-11-12,4971,114,213,4673,9996,5,0,221
2025-11-12,4972,0,0,135,14222,0,0,0
2025-11-12,4973,697,551,4356,16348,44,20,192
2025-11-12,4974,4,2,1786,18125,0,0,13
2025-11-12,4979,235,210,14480,35209,22,55,629
2025-11-12,4987,1,0,113,7969,0,0,0
2025-11-12,4991,664,189,17175,23454,19,33,2533
2025-11-12,4995,21,21,1972,10606,0,0,0
2025-11-12,5009,75,57,6940,150617,0,6,97
2025-11-12,5011,5,3,4215,22043,0,0,0
2025-11-12,5013,0,0,11,33354,0,0,0
2025-11-12,5014,1,22,3884,45816,0,1,1
2025-11-12,5015,0,0,325,15159,0,0,0
2025-11-12,5016,3,0,74,12405,0,0,0
2025-11-12,5201,51,44,5973,9668,1,1,28
2025-11-12,5202,4,38,2674,22273,0,10,28
2025-11-12,5206,1,8,731,42879,0,0,0
2025-11-12,5210,0,0,0,0,0,0,0
2025-11-12,5211,3,0,338,8006,0,0,0
2025-11-12,5212,0,0,61,8658,0,0,0
2025-11-12,5213,19,31,3178,180333,0,0,31
2025-11-12,5220,2,0,202,9916,0,0,0
2025-11-12,5223,1,1,175,11137,0,0,0
2025-11-12,5228,6,36,82,9514,0,0,0
2025-11-12,5230,1,0,2145,13994,9,0,90
2025-11-12,5236,4,6,690,15001,0,0,7
2025-11-12,5245,15,20,1210,11281,0,2,12
2025-11-12,5251,4,21,2672,6533,3,0,323
2025-11-12,5263,8,11,2498,17639,0,0,2
2025-11-12,5272,3,1,791,13819,3,0,0
2025-11-12,5274,10,24,137,9450,0,0,16
2025-11-12,5278,20,16,1692,75000,0,0,5
2025-11-12,5287,1,0,83,15078,0,0,0
2025-11-12,5289,464,430,2942,23535,5,249,382
2025-11-12,5291,1,2,3945,9972,0,0,0
2025-11-12,5299,3,4,306,8972,0,0,0
2025-11-12,5301,0,0,0,0,0,0,0
2025-11-12,5302,0,0,0,0,0,0,0
2025-11-12,5309,112,366,14050,45393,87,45,1275
2025-11-12,5310,0,0,0,0,0,0,0
2025-11-12,5312,0,1,661,15014,0,0,1
2025-11-12,5314,843,662,21768,73000,68,55,326
2025-11-12,5315,96,30,2270,26587,0,1,4
2025-11-12,5321,0,0,1414,13294,22,0,20
2025-11-12,5324,0,0,0,0,0,0,0
2025-11-12,5328,1338,1834,4245,43177,30,111,483
2025-11-12,5340,3368,1548,6510,41473,0,282,408
2025-11-12,5344,0,0,0,0,0,0,0
2025-11-12,5345,0,0,0,0,0,0,0
2025-11-12,5347,354,285,6575,466848,0,7,434
2025-11-12,5351,2705,3275,9102,81398,374,105,885
2025-11-12,5353,2,0,1291,18875,0,0,17
2025-11-12,5355,0,0,0,0,0,0,0
2025-11-12,5356,6,1,5332,25760,0,0,0
2025-11-12,5371,655,798,42104,97745,367,28,868
2025-11-12,5381,0,0,0,0,0,0,0
2025-11-12,5386,35,65,2671,8877,2,3,37
2025-11-12,5392,283,333,9585,44140,22,4,395
2025-11-12,5398,102,10,2652,12366,45,0,9
2025-11-12,5403,0,1,40,19048,0,0,0
2025-11-12,5410,91,248,2916,22940,64,0,3
2025-11-12,5425,130,93,7615,65871,7,0,77
2025-11-12,5426,12,94,4138,35950,0,0,2
2025-11-12,5432,1,3,930,5171,0,0,16
2025-11-12,5438,26,12,1787,28134,0,0,35
2025-11-12,5439,759,800,12858,23243,16,12,383
2025-11-12,5443,83,65,7238,41124,1,11,139
2025-11-12,5450,11,0,1202,30600,0,0,0
2025-11-12,5452,19,50,4939,37190,0,0,4
2025-11-12,5455,0,0,30,16375,0,0,0
2025-11-12,5457,51,15,4326,43645,0,0,21
2025-11-12,5460,3,0,1228,14694,0,0,1
2025-11-12,5464,4,10,370,17767,0,1,1
2025-11-12,5465,15,2,1570,20554,0,0,20
2025-11-12,5468,0,0,0,0,0,0,0
2025-11-12,5474,29,29,1367,9939,2,4,5
2025-11-12,5475,0,0,0,0,0,0,0
2025-11-12,5478,8,4,415,39018,0,0,1
2025-11-12,5481,5,0,6068,17850,0,0,14
2025-11-12,5483,169,143,10041,160305,13,1,37
2025-11-12,5487,0,1,1517,6055,0,0,0
2025-11-12,5488,0,1,2136,0,0,0,0
2025-11-12,5489,8,4,1269,25676,0,0,0
2025-11-12,5490,22,23,2013,24038,0,0,5
2025-11-12,5493,26,42,1972,10922,0,7,9
2025-11-12,5498,0,53,1715,0,0,0,0
2025-11-12,5508,2,20,1859,54357,0,0,541
2025-11-12,5511,26,22,643,28360,0,0,3
2025-11-12,5512,54,32,6604,191578,0,2,5
2025-11-12,5514,0,0,88,59029,0,0,0
2025-11-12,5516,0,47,674,0,0,0,0
2025-11-12,5520,0,0,1,14993,0,0,0
2025-11-12,5523,0,65,5,38750,0,0,0
2025-11-12,5529,22,0,1350,14793,0,0,0
2025-11-12,5530,8,11,3948,99771,0,0,18
2025-11-12,5536,104,40,2123,31020,7,4,34
2025-11-12,5543,0,1,37,0,0,0,0
2025-11-12,5548,0,1,54,14463,0,0,0
2025-11-12,5601,0,0,0,16200,0,0,0
2025-11-12,5603,2,54,5055,26219,0,0,0
2025-11-12,5604,0,0,116,27195,0,0,0
2025-11-12,5609,0,13,156,35721,0,0,1
2025-11-12,5701,0,0,0,0,0,0,0
2025-11-12,5703,0,0,0,0,0,0,0
2025-11-12,5704,1,1,116,9715,0,0,0
2025-11-12,5864,86,175,6167,113623,0,9,54
2025-11-12,5902,3,0,5766,10137,0,0,1
2025-11-12,5903,1,0,31,55805,0,0,0
2025-11-12,5904,3,0,153,26610,0,0,0
2025-11-12,5905,26,55,4447,70405,1,0,0
2025-11-12,6015,43,0,2625,97895,0,0,31
2025-11-12,6016,5,34,1541,171648,0,0,7
2025-11-12,6020,0,0,83,63088,0,0,0
2025-11-12,6021,40,15,687,78128,0,0,0
2025-11-12,6023,4,0,179,79994,0,0,0
2025-11-12,6026,67,33,2569,99040,0,0,4
