date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-21,00844B,0,0,11,57168,0,0,0
2025-04-21,00845B,0,0,0,62637,0,0,0
2025-04-21,00846B,0,0,7,18587,0,0,0
2025-04-21,00847B,0,0,0,2326,0,0,0
2025-04-21,00848B,0,0,0,34141,0,0,0
2025-04-21,00849B,0,0,0,121151,0,0,0
2025-04-21,00853B,0,1,15,27033,0,0,0
2025-04-21,00856B,0,0,1,1948,0,0,0
2025-04-21,00857B,1,8,1724,172442,0,0,0
2025-04-21,00858,6,3,542,26968,0,0,1
2025-04-21,00859B,0,0,0,1127,0,0,0
2025-04-21,00860B,0,0,12,1042,0,0,0
2025-04-21,00862B,0,0,7,200095,0,0,0
2025-04-21,00863B,0,0,0,138491,0,0,0
2025-04-21,00864B,0,0,123,43055,0,0,0
2025-04-21,00867B,0,0,0,126162,0,0,0
2025-04-21,00870B,0,0,0,155912,0,0,0
2025-04-21,00877,100,77,2636,54072,0,0,15
2025-04-21,00883B,0,0,0,2689,0,0,0
2025-04-21,00884B,0,0,0,18985,0,0,0
2025-04-21,00886,0,0,5,1862,0,0,0
2025-04-21,00887,293,779,32616,137962,0,1,158
2025-04-21,00888,11,0,190,86494,0,0,0
2025-04-21,00890B,0,0,4,5441,0,0,0
2025-04-21,00928,3,0,77,11714,0,0,0
2025-04-21,00931B,34,28,6786,543224,0,0,0
2025-04-21,00933B,9,0,6514,1211489,0,0,0
2025-04-21,00937B,878,505,45989,3997451,0,0,0
2025-04-21,00942B,5,0,233,210739,0,0,0
2025-04-21,00948B,27,18,3024,719981,0,0,0
2025-04-21,00950B,10,6,441,450702,0,0,0
2025-04-21,00955,96,127,1927,28482,0,0,0
2025-04-21,00957B,0,0,231,51565,0,0,0
2025-04-21,00958B,0,0,75,55942,0,0,0
2025-04-21,00959B,57,12,1857,161709,0,0,0
2025-04-21,00966B,0,400,299,47683,0,0,0
2025-04-21,00967B,0,30,109,59601,0,0,0
2025-04-21,00968B,267,0,523,173627,0,0,0
2025-04-21,00969B,11,0,620,58283,0,0,0
2025-04-21,00970B,7,45,317,91307,0,0,0
2025-04-21,00980B,0,0,7,19892,0,0,0
2025-04-21,00981B,0,0,115,28153,0,0,0
2025-04-21,1240,8,9,169,10334,0,0,0
2025-04-21,1259,0,0,18,8097,0,0,0
2025-04-21,1264,0,0,1,9266,0,0,0
2025-04-21,1268,2,3,56,10555,0,0,0
2025-04-21,1336,82,22,2258,19403,0,0,0
2025-04-21,1565,6,9,1112,12604,0,0,0
2025-04-21,1569,712,2412,13220,30361,310,869,2314
2025-04-21,1570,6,9,965,12875,0,0,0
2025-04-21,1580,3,0,76,12557,0,0,0
2025-04-21,1584,481,691,10782,58117,54,26,318
2025-04-21,1586,28,2,10398,21712,0,0,32
2025-04-21,1591,7,15,1707,8699,0,0,0
2025-04-21,1593,9,4,93,9946,0,0,0
2025-04-21,1595,5,12,1764,13537,0,0,0
2025-04-21,1599,0,0,475,18632,0,0,0
2025-04-21,1742,0,2,2965,11875,0,0,0
2025-04-21,1777,0,0,175,11147,0,0,0
2025-04-21,1781,0,0,0,0,0,0,0
2025-04-21,1784,27,32,1785,13280,0,10,10
2025-04-21,1785,549,721,30718,149026,8,2,14
2025-04-21,1788,0,0,4,11130,0,0,0
2025-04-21,1796,0,0,431,10364,0,0,0
2025-04-21,1799,0,0,0,0,0,0,0
2025-04-21,1813,0,0,79,11658,0,0,0
2025-04-21,1815,1507,3740,62461,130107,617,79,990
2025-04-21,2035,0,0,3,87500,0,0,0
2025-04-21,2061,11,37,3112,14344,0,0,0
2025-04-21,2063,0,5,157,12400,0,0,0
2025-04-21,2064,1,0,211,17332,0,0,0
2025-04-21,2065,0,0,327,15879,0,0,0
2025-04-21,2066,9,20,3588,11192,0,0,0
2025-04-21,2067,0,0,0,0,0,0,0
2025-04-21,2070,11,7,1236,8945,0,1,17
2025-04-21,2221,0,0,112,10581,0,0,0
2025-04-21,2230,139,54,4437,14172,5,5,93
2025-04-21,2235,0,1,50,8969,0,0,0
2025-04-21,2596,41,49,2206,25000,0,0,0
2025-04-21,2640,3,0,67,14816,0,0,0
2025-04-21,2641,281,531,12833,79465,0,3,86
2025-04-21,2643,0,2,139,8750,0,0,0
2025-04-21,2718,12,26,203,18144,0,3,3
2025-04-21,2719,0,0,20,2096,0,0,0
2025-04-21,2724,0,0,0,0,0,0,0
2025-04-21,2726,2,5,234,6250,0,0,0
2025-04-21,2729,0,0,47,9875,0,0,0
2025-04-21,2732,3,6,548,11629,0,0,0
2025-04-21,2734,0,0,2,14314,0,0,0
2025-04-21,2736,3,12,1073,14993,0,0,0
2025-04-21,2743,15,21,1332,9002,5,1,13
2025-04-21,2745,7,4,899,8452,0,0,0
2025-04-21,2754,0,1,313,11715,0,0,0
2025-04-21,2755,1,0,196,7535,0,0,3
2025-04-21,2916,0,0,310,16156,0,0,0
2025-04-21,2924,0,0,11,8201,0,0,0
2025-04-21,2926,1,0,175,11847,0,0,0
2025-04-21,3064,0,0,0,0,0,0,0
2025-04-21,3066,15,1,607,19392,0,0,0
2025-04-21,3071,14,0,3239,27500,0,0,0
2025-04-21,3073,6,0,488,3426,2,1,3
2025-04-21,3078,502,738,7407,56847,0,0,0
2025-04-21,3081,179,623,5542,23132,149,500,1105
2025-04-21,3083,21,15,1275,21621,0,0,16
2025-04-21,3085,0,0,0,0,0,0,0
2025-04-21,3086,11,5,339,6493,1,0,1
2025-04-21,3088,13,58,3053,26890,4,0,87
2025-04-21,3093,82,48,1098,36288,0,0,1
2025-04-21,3095,0,0,0,0,0,0,0
2025-04-21,3105,86,108,6089,105985,39,7,127
2025-04-21,3114,1,1,378,16282,0,0,0
2025-04-21,3118,1,1,96,8113,0,0,0
2025-04-21,3122,3,5,3623,10191,0,0,2
2025-04-21,3128,169,376,1315,10500,0,0,0
2025-04-21,3141,24,29,4793,18800,6,1,10
2025-04-21,3147,383,387,2280,9751,38,133,489
2025-04-21,3152,12,16,597,17254,0,2,3
2025-04-21,3162,469,269,4789,22023,2,37,41
2025-04-21,3163,875,1640,8785,20135,280,464,1332
2025-04-21,3169,5,19,1425,15731,0,0,1
2025-04-21,3171,0,1,87,6343,0,0,0
2025-04-21,3178,3,8,1214,11262,0,0,0
2025-04-21,3188,2,10,3728,46577,0,0,6
2025-04-21,3191,0,0,0,0,0,0,0
2025-04-21,3202,0,0,1285,0,0,0,0
2025-04-21,3205,18,6,962,8136,0,0,12
2025-04-21,3206,0,0,626,14729,0,0,0
2025-04-21,3207,57,15,10956,15543,0,0,0
2025-04-21,3211,46,199,4852,38141,25,76,272
2025-04-21,3213,66,59,2390,14671,0,0,22
2025-04-21,3217,26,38,1664,22526,0,0,0
2025-04-21,3218,3,2,633,21181,0,1,1
2025-04-21,3219,10,14,885,17735,1,1,6
2025-04-21,3221,12,26,1596,25984,0,0,0
2025-04-21,3224,8,1,7401,17043,0,0,0
2025-04-21,3226,0,0,31,16107,0,0,0
2025-04-21,3227,118,208,3835,37308,48,10,43
2025-04-21,3228,0,0,0,0,0,0,0
2025-04-21,3230,232,38,7401,17752,59,0,0
2025-04-21,3232,13,1,2660,11641,0,0,0
2025-04-21,3234,0,0,0,0,0,0,0
2025-04-21,3236,3,54,1199,26250,0,11,11
2025-04-21,3252,21,17,10786,12548,0,0,0
2025-04-21,3259,0,0,0,0,0,0,0
2025-04-21,3260,311,417,11435,81452,7,38,372
2025-04-21,3264,208,480,7052,122542,132,254,1508
2025-04-21,3265,7,15,4176,34065,0,0,8
2025-04-21,3268,190,185,959,8680,0,0,0
2025-04-21,3272,6,3,1541,15294,0,0,0
2025-04-21,3276,10,5,902,17428,0,0,0
2025-04-21,3284,6,0,948,14170,0,0,15
2025-04-21,3285,1,1,382,10683,0,0,0
2025-04-21,3287,1233,325,2866,10992,0,0,0
2025-04-21,3288,0,0,0,0,0,0,0
2025-04-21,3289,26,8,4176,18459,0,1,8
2025-04-21,3290,374,53,17146,28719,0,0,4
2025-04-21,3293,22,81,2683,70450,3,3,7
2025-04-21,3294,122,139,8999,33003,16,1,5
2025-04-21,3297,380,663,2755,9012,160,18,422
2025-04-21,3303,33,13,3093,23522,0,2,4
2025-04-21,3306,2,9,875,12651,2,0,0
2025-04-21,3310,16,3,1941,16747,1,0,39
2025-04-21,3313,0,0,204,0,0,0,0
2025-04-21,3317,11,1,2085,20250,0,0,16
2025-04-21,3322,19,18,10461,30395,0,0,1
2025-04-21,3323,264,365,5382,23488,15,25,89
2025-04-21,3324,315,223,6221,22943,21,200,1743
2025-04-21,3325,12,110,4516,21946,0,0,0
2025-04-21,3332,0,0,3,12026,0,0,0
2025-04-21,3339,23,145,6856,16642,0,2,2
2025-04-21,3354,17,0,1073,17528,0,0,0
2025-04-21,3357,14,1,1048,25508,0,0,63
2025-04-21,3360,34,40,3376,19100,1,0,7
2025-04-21,3362,45,97,6895,33115,1,14,16
2025-04-21,3363,12,37,5394,24660,0,13,649
2025-04-21,3372,0,119,2562,0,0,0,0
2025-04-21,3373,9,31,1891,10822,0,0,0
2025-04-21,3374,103,208,9309,67841,39,257,846
2025-04-21,3379,487,144,2984,9510,27,63,120
2025-04-21,3388,0,1,104,18515,0,0,0
2025-04-21,3390,6,6,3405,19739,0,0,0
2025-04-21,3402,6,5,849,18261,0,0,0
2025-04-21,3430,7,25,940,8429,0,0,0
2025-04-21,3434,473,441,1765,7006,7,69,1307
2025-04-21,3438,43,39,1327,11791,0,1,4
2025-04-21,3441,13,7,1176,10009,18,2,13
2025-04-21,3444,2,17,386,11249,0,0,0
2025-04-21,3455,17,15,1562,14962,0,0,0
2025-04-21,3465,0,0,0,8832,0,0,0
2025-04-21,3466,164,214,5001,19473,46,13,208
2025-04-21,3479,28,60,1242,18157,0,1,2
2025-04-21,3483,74,93,6990,21532,13,84,249
2025-04-21,3484,52,18,2410,19691,0,0,0
2025-04-21,3489,90,0,1939,22613,0,0,0
2025-04-21,3490,0,2,1828,13751,0,0,0
2025-04-21,3491,119,71,3695,16529,10,18,290
2025-04-21,3492,9,1,686,8882,0,0,0
2025-04-21,3498,12,74,1599,13118,7,6,7
2025-04-21,3499,0,0,0,0,0,0,0
2025-04-21,3508,0,0,0,0,0,0,0
2025-04-21,3511,36,9,2597,12493,0,0,10
2025-04-21,3512,0,7,605,21518,0,0,0
2025-04-21,3516,0,0,7733,14890,0,0,0
2025-04-21,3520,14,40,3090,11725,0,0,0
2025-04-21,3521,0,0,0,0,0,0,0
2025-04-21,3522,0,0,0,0,0,0,0
2025-04-21,3523,0,0,5,0,0,0,0
2025-04-21,3526,15,35,1246,16283,1,1,12
2025-04-21,3527,3,1,1565,11111,0,0,0
2025-04-21,3529,1,13,434,18666,0,1,26
2025-04-21,3531,0,6,128,15293,0,0,0
2025-04-21,3537,0,10,730,14060,0,0,0
2025-04-21,3540,12,2,2331,18114,0,0,12
2025-04-21,3541,0,3,448,14196,0,0,0
2025-04-21,3546,197,180,1768,13278,0,0,0
2025-04-21,3548,50,102,4915,16522,0,49,65
2025-04-21,3551,26,17,1441,14193,0,0,0
2025-04-21,3552,29,2,1321,23538,11,0,0
2025-04-21,3555,0,0,0,0,0,0,0
2025-04-21,3556,0,0,495,15925,0,0,0
2025-04-21,3558,45,52,1247,14765,1,0,41
2025-04-21,3564,41,20,1487,14780,0,1,7
2025-04-21,3567,24,3,594,8488,0,0,0
2025-04-21,3577,1,2,382,15991,0,0,0
2025-04-21,3580,110,108,2467,9867,1,2,10
2025-04-21,3581,10,46,1557,12751,0,5,18
2025-04-21,3587,15,45,2083,16759,0,2,4
2025-04-21,3594,94,35,3659,18289,0,0,0
2025-04-21,3597,7,36,1203,9809,0,0,5
2025-04-21,3609,0,0,100,0,0,0,0
2025-04-21,3611,0,1,219,11871,0,0,0
2025-04-21,3615,20,14,3674,17116,0,0,1
2025-04-21,3623,7,14,641,7296,0,0,0
2025-04-21,3624,4,5,1943,29335,0,0,2
2025-04-21,3625,0,0,0,0,0,0,0
2025-04-21,3628,0,0,527,11250,0,0,0
2025-04-21,3630,19,109,2903,46047,0,0,0
2025-04-21,3631,3,10,1833,20455,0,0,0
2025-04-21,3632,0,0,0,0,0,0,0
2025-04-21,3646,4,0,1633,9824,0,0,0
2025-04-21,3663,54,93,3692,23488,1,4,19
2025-04-21,3664,0,0,0,0,0,0,0
2025-04-21,3666,0,0,1644,0,0,0,0
2025-04-21,3672,0,31,1538,0,0,0,0
2025-04-21,3675,8,11,1423,13675,0,1,3
2025-04-21,3680,29,34,1830,24009,6,6,186
2025-04-21,3685,27,54,1180,19893,0,0,1
2025-04-21,3687,11,4,1123,7514,0,0,2
2025-04-21,3689,208,327,6063,21306,11,11,70
2025-04-21,3691,75,7,1857,19799,7,2,56
2025-04-21,3693,80,77,2077,10747,0,0,0
2025-04-21,3707,38,56,6347,83305,7,7,122
2025-04-21,3709,1791,642,3991,31392,4,157,186
2025-04-21,3710,0,0,0,0,0,0,0
2025-04-21,4102,10,28,478,10593,0,0,3
2025-04-21,4105,1,34,1260,62162,0,0,3
2025-04-21,4107,0,10,444,17324,0,0,2
2025-04-21,4109,11,18,3582,21783,0,0,53
2025-04-21,4111,41,8,957,14245,0,0,0
2025-04-21,4113,28,113,15733,57784,0,0,0
2025-04-21,4114,46,46,3414,116085,0,0,14
2025-04-21,4116,21,3,383,11141,0,0,0
2025-04-21,4120,3,0,1186,21686,0,0,0
2025-04-21,4121,15,24,1290,21372,13,1,17
2025-04-21,4123,37,9,12826,170705,0,0,0
2025-04-21,4126,0,0,763,18150,0,0,0
2025-04-21,4127,7,0,560,11440,4,0,0
2025-04-21,4128,35,95,6939,147042,1,3,33
2025-04-21,4129,1,30,1426,24109,0,1,3
2025-04-21,4130,24,17,1268,28164,0,0,3
2025-04-21,4138,0,2,113,9075,0,0,0
2025-04-21,4139,0,0,439,10637,0,0,0
2025-04-21,4147,104,124,7001,68279,6,0,2
2025-04-21,4153,4,2,3015,9808,2,0,6
2025-04-21,4157,46,71,5642,179460,0,0,51
2025-04-21,4161,5,2,942,13235,0,0,0
2025-04-21,4162,116,74,3968,36419,1,2,28
2025-04-21,4163,0,1,68,12431,0,0,0
2025-04-21,4167,102,90,9270,79349,0,1,1
2025-04-21,4168,0,9,1330,0,0,0,0
2025-04-21,4171,6,2,1024,14364,0,1,7
2025-04-21,4173,61,117,1590,18643,0,2,2
2025-04-21,4174,24,28,3734,65789,0,0,0
2025-04-21,4175,0,0,37,10580,0,0,0
2025-04-21,4205,0,0,72,22193,0,0,0
2025-04-21,4207,0,4,788,49634,0,0,0
2025-04-21,4303,284,676,9630,19709,78,82,424
2025-04-21,4304,0,0,0,0,0,0,0
2025-04-21,4305,0,1,4,13753,0,0,0
2025-04-21,4401,0,0,870,30673,0,0,0
2025-04-21,4406,2,5,585,12978,0,0,0
2025-04-21,4413,1,0,192,2591,0,0,0
2025-04-21,4416,6,5,286,18396,0,0,0
2025-04-21,4417,15,22,421,20992,0,0,0
2025-04-21,4420,0,0,377,10113,1,0,16
2025-04-21,4430,0,0,195,14068,0,0,0
2025-04-21,4432,0,0,515,12647,0,0,0
2025-04-21,4433,0,1,96,15324,0,0,0
2025-04-21,4502,8,0,905,12527,0,0,0
2025-04-21,4503,56,101,2708,12815,0,0,0
2025-04-21,4506,3,1,144,44253,0,0,0
2025-04-21,4510,164,424,6886,27002,101,122,597
2025-04-21,4513,114,33,3279,20565,0,0,0
2025-04-21,4523,4,40,1305,16269,0,0,0
2025-04-21,4527,34,16,477,19038,0,0,3
2025-04-21,4528,1,0,62,21041,0,0,0
2025-04-21,4529,0,0,0,0,0,0,0
2025-04-21,4530,0,0,0,0,0,0,0
2025-04-21,4533,61,87,8021,39608,2,0,8
2025-04-21,4534,0,0,0,0,0,0,0
2025-04-21,4535,0,0,134,18915,0,0,0
2025-04-21,4538,0,2,565,14693,0,0,0
2025-04-21,4541,769,1207,5734,16911,209,126,537
2025-04-21,4542,17,135,3585,8080,0,9,12
2025-04-21,4543,0,4,1904,14943,1,0,13
2025-04-21,4549,3,18,884,13971,0,0,1
2025-04-21,4550,0,2,701,9459,0,0,0
2025-04-21,4556,0,0,885,10575,0,0,0
2025-04-21,4558,0,2,1159,12500,0,2,2
2025-04-21,4561,31,19,2377,14630,0,0,0
2025-04-21,4563,12,8,1260,13737,0,3,8
2025-04-21,4568,0,0,18,7965,0,0,0
2025-04-21,4577,15,3,1021,12284,0,0,0
2025-04-21,4580,0,1,89,11480,0,0,0
2025-04-21,4609,0,0,0,0,0,0,0
2025-04-21,4702,0,1,2979,18083,0,0,0
2025-04-21,4706,0,0,325,19757,0,0,0
2025-04-21,4707,3,3,1811,100928,0,0,0
2025-04-21,4711,0,1,270,15264,0,0,0
2025-04-21,4714,124,46,6641,44522,4,0,33
2025-04-21,4716,12,7,3817,21226,0,0,0
2025-04-21,4721,1,11,689,18746,0,0,0
2025-04-21,4726,0,36,2533,0,0,0,13
2025-04-21,4728,20,2,1464,13615,1,5,5
2025-04-21,4729,21,33,1727,19431,0,0,0
2025-04-21,4735,8,2,212,10392,0,0,0
2025-04-21,4741,57,98,575,8210,0,3,3
2025-04-21,4743,44,61,7435,119824,10,0,80
2025-04-21,4744,4,0,3901,13746,0,0,0
2025-04-21,4745,0,0,258,19362,0,0,0
2025-04-21,4747,7,13,1919,11233,0,0,2
2025-04-21,4754,0,0,183,7570,0,0,0
2025-04-21,4760,1,4,860,7528,0,0,5
2025-04-21,4767,0,0,31,7853,0,0,0
2025-04-21,4768,7,13,1080,11306,0,1,4
2025-04-21,4772,20,41,675,36920,1,3,10
2025-04-21,4804,0,0,0,0,0,0,0
2025-04-21,4806,0,0,0,0,0,0,0
2025-04-21,4903,0,1,1078,0,0,0,0
2025-04-21,4905,0,0,155,7315,0,0,0
2025-04-21,4907,4,33,1095,29536,0,1,4
2025-04-21,4908,18,25,3170,19554,0,0,0
2025-04-21,4909,219,284,6409,23339,0,0,0
2025-04-21,4911,0,0,244,14749,0,0,0
2025-04-21,4923,2,6,265,8472,0,0,0
2025-04-21,4924,0,0,0,0,0,0,0
2025-04-21,4931,851,1056,8468,16411,132,659,912
2025-04-21,4933,53,186,1535,20482,0,0,6
2025-04-21,4939,11,13,1870,24550,0,0,4
2025-04-21,4945,0,5,523,7505,0,0,3
2025-04-21,4951,35,11,906,8537,0,0,0
2025-04-21,4953,9,25,1853,18241,2,0,1
2025-04-21,4966,13,59,2849,20289,2,0,1
2025-04-21,4971,113,90,4466,9976,0,0,0
2025-04-21,4972,5,3,94,14499,0,0,1
2025-04-21,4973,605,170,2187,16098,3,31,36
2025-04-21,4974,55,41,2263,18125,2,0,29
2025-04-21,4979,1137,2144,13045,35209,0,0,0
2025-04-21,4987,2,0,115,7969,0,0,0
2025-04-21,4991,611,1660,10113,23394,345,353,1655
2025-04-21,4995,0,0,2306,10584,0,0,1
2025-04-21,5009,202,98,9423,150617,0,22,254
2025-04-21,5011,39,99,5355,22042,0,13,15
2025-04-21,5013,0,0,97,33354,0,0,0
2025-04-21,5014,151,25,3552,46333,0,0,0
2025-04-21,5015,0,1,317,15159,0,0,0
2025-04-21,5016,0,0,121,12405,0,0,0
2025-04-21,5201,485,445,3344,7668,78,98,452
2025-04-21,5202,248,272,3117,14773,8,6,9
2025-04-21,5206,1,5,639,38981,0,0,0
2025-04-21,5210,0,0,0,0,0,0,0
2025-04-21,5211,0,0,219,8006,0,0,0
2025-04-21,5212,0,1,70,8658,0,0,0
2025-04-21,5213,36,23,3623,167407,0,0,6
2025-04-21,5220,0,2,139,9916,0,0,0
2025-04-21,5223,0,0,244,11137,0,0,0
2025-04-21,5228,1,0,54,9514,0,0,0
2025-04-21,5230,2,16,2343,14343,0,4,4
2025-04-21,5236,9,6,522,14610,0,0,5
2025-04-21,5245,17,18,1479,11247,0,0,0
2025-04-21,5251,636,765,1879,7007,39,159,529
2025-04-21,5263,16,18,2393,17639,0,0,0
2025-04-21,5272,8,17,1480,13819,0,0,0
2025-04-21,5274,6,16,240,9455,0,0,8
2025-04-21,5287,0,2,36,14999,0,0,0
2025-04-21,5289,23,14,695,22893,0,1,6
2025-04-21,5291,5,3,3632,10231,0,0,0
2025-04-21,5299,0,0,185,8972,0,0,0
2025-04-21,5301,0,0,0,0,0,0,0
2025-04-21,5302,0,0,0,0,0,0,0
2025-04-21,5309,207,153,9954,42232,100,13,174
2025-04-21,5310,0,0,0,0,0,0,0
2025-04-21,5312,1,2,810,15014,0,0,2
2025-04-21,5314,92,386,7943,73500,54,104,752
2025-04-21,5315,14,72,2750,26587,0,0,2
2025-04-21,5321,4,7,1473,13294,0,11,11
2025-04-21,5324,0,0,0,0,0,0,0
2025-04-21,5328,3,11,2923,43177,0,0,2
2025-04-21,5340,3,13,2099,41473,0,0,1
2025-04-21,5344,0,0,0,0,0,0,0
2025-04-21,5345,0,0,0,0,0,0,0
2025-04-21,5347,62,40,4427,466661,4,82,1027
2025-04-21,5351,39,64,8019,81398,0,3,3
2025-04-21,5353,14,15,991,18799,0,0,0
2025-04-21,5355,0,0,0,0,0,0,0
2025-04-21,5356,20,0,4609,25760,0,0,0
2025-04-21,5371,61,147,8664,97745,3,15,29
2025-04-21,5381,0,0,0,0,0,0,0
2025-04-21,5386,6,7,1683,7802,1,0,5
2025-04-21,5392,211,113,6935,42239,0,5,15
2025-04-21,5398,3,66,1686,12366,0,0,0
2025-04-21,5403,1,1,128,19055,0,0,0
2025-04-21,5410,55,70,2547,22831,0,0,28
2025-04-21,5425,19,31,9934,65871,0,3,41
2025-04-21,5426,15,29,4681,35950,0,0,0
2025-04-21,5432,76,28,799,5171,7,6,87
2025-04-21,5438,1,19,1405,28134,10,0,0
2025-04-21,5439,1131,884,14365,23243,16,325,452
2025-04-21,5443,218,88,4795,41284,47,15,145
2025-04-21,5450,0,2,1585,30600,0,0,0
2025-04-21,5452,103,219,7131,37190,207,49,104
2025-04-21,5455,0,0,18,1375,0,0,0
2025-04-21,5457,39,29,3180,43698,0,0,0
2025-04-21,5460,0,3,710,14694,0,0,0
2025-04-21,5464,0,1,858,17767,0,0,0
2025-04-21,5465,23,9,1528,20554,0,0,8
2025-04-21,5468,0,0,0,0,0,0,0
2025-04-21,5474,33,31,1200,10088,0,0,2
2025-04-21,5475,0,0,0,0,0,0,0
2025-04-21,5478,3,2,367,39018,0,0,0
2025-04-21,5481,196,76,8040,17850,1,3,64
2025-04-21,5483,74,91,9203,160305,5,21,41
2025-04-21,5487,0,0,1326,6055,0,0,0
2025-04-21,5488,105,2,2627,22896,0,0,0
2025-04-21,5489,642,303,1331,25676,2,142,192
2025-04-21,5490,14,0,1643,24038,0,1,1
2025-04-21,5493,5,6,2293,10922,0,0,1
2025-04-21,5498,25,37,4697,43778,0,3,3
2025-04-21,5508,26,12,1580,54357,5,2,38
2025-04-21,5511,5,0,916,28360,0,0,1
2025-04-21,5512,3,23,7075,191578,1,1,1
2025-04-21,5514,0,0,146,56759,0,0,0
2025-04-21,5516,0,0,1289,0,0,0,0
2025-04-21,5520,0,0,8,14993,0,0,0
2025-04-21,5523,0,2,173,38750,1,0,0
2025-04-21,5529,0,0,1047,14793,0,0,0
2025-04-21,5530,57,29,6191,99771,64,13,283
2025-04-21,5536,36,30,809,31020,1,0,7
2025-04-21,5543,0,0,74,0,0,0,0
2025-04-21,5548,0,0,160,14115,0,0,0
2025-04-21,5601,0,0,0,16200,0,0,0
2025-04-21,5603,8,1,4900,26219,0,0,0
2025-04-21,5604,0,0,116,27195,0,0,1
2025-04-21,5609,0,5,249,35721,0,0,0
2025-04-21,5701,0,0,0,0,0,0,0
2025-04-21,5703,0,0,0,0,0,0,0
2025-04-21,5704,0,0,164,9715,0,0,0
2025-04-21,5864,88,34,7111,105207,0,20,184
2025-04-21,5902,7,3,3979,10137,1,0,0
2025-04-21,5903,5,8,74,55805,1,0,0
2025-04-21,5904,10,8,101,26234,0,0,2
2025-04-21,5905,24,3,4781,70405,0,0,0
2025-04-21,6015,11,32,2632,97976,0,1,33
2025-04-21,6016,31,594,5636,156044,0,21,140
2025-04-21,6020,0,0,99,63088,0,0,0
2025-04-21,6021,2,6,484,78145,0,0,4
2025-04-21,6023,0,0,314,79994,0,0,0
2025-04-21,6026,23,83,2677,99040,19,0,0
2025-04-21,6101,2,1,8267,14956,0,0,0
2025-04-21,6103,0,0,0,0,0,0,0
2025-04-21,6104,195,687,9156,22756,64,30,99
2025-04-21,6109,0,4,960,0,0,0,0
2025-04-21,6111,13,46,3023,27277,0,0,3
2025-04-21,6113,260,110,2208,13137,0,89,102
2025-04-21,6114,83,38,844,10977,0,1,1
2025-04-21,6118,32,3,1556,22722,0,0,0
2025-04-21,6121,8,2,606,46242,0,0,2
