date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-02,009814,2,0,20,53519,0,0,0
2026-02-02,009815,267,57,2176,137292,0,0,0
2026-02-02,00981B,89,2206,16834,313028,0,0,0
2026-02-02,00981D,42,619,8926,124825,0,0,0
2026-02-02,00982B,0,0,238,8475,0,0,0
2026-02-02,00983B,0,0,64,5788,0,0,0
2026-02-02,00984B,21,20,1490,27733,0,0,0
2026-02-02,00986B,0,0,0,7690,0,0,0
2026-02-02,00987B,3,150,20,22956,0,0,0
2026-02-02,1240,0,0,42,11058,0,0,0
2026-02-02,1259,0,0,38,8097,0,0,0
2026-02-02,1264,0,0,0,9263,0,0,0
2026-02-02,1268,2,0,104,10555,0,0,0
2026-02-02,1294,0,0,33,7642,0,0,0
2026-02-02,1295,4,0,64,8618,0,0,0
2026-02-02,1336,6,23,2752,19403,0,0,0
2026-02-02,1565,24,15,967,12604,0,0,0
2026-02-02,1569,49,78,14418,30361,2,6,286
2026-02-02,1570,4,9,1647,12875,0,0,1
2026-02-02,1580,0,0,26,12334,0,0,0
2026-02-02,1584,740,314,8369,58117,1,7,25
2026-02-02,1586,29,72,12918,21712,6,0,2
2026-02-02,1591,44,92,1888,8699,0,4,8
2026-02-02,1593,2,14,122,9946,0,0,0
2026-02-02,1595,71,31,1922,13549,0,0,5
2026-02-02,1599,0,0,373,18632,0,0,0
2026-02-02,1742,65,29,2980,11653,0,0,9
2026-02-02,1777,0,1,45,11147,0,0,0
2026-02-02,1781,0,0,0,0,0,0,0
2026-02-02,1784,13,13,2334,13280,0,0,4
2026-02-02,1785,976,1352,25823,149000,8,20,56
2026-02-02,1788,0,0,1,11130,0,0,0
2026-02-02,1796,2,1,310,10364,0,0,0
2026-02-02,1799,0,0,0,0,0,0,0
2026-02-02,1813,0,0,70,11658,0,0,0
2026-02-02,1815,2588,3071,66854,146221,779,120,1024
2026-02-02,2035,0,0,1,0,0,0,0
2026-02-02,2061,27,94,3539,14344,0,7,11
2026-02-02,2063,1,0,104,12025,0,0,0
2026-02-02,2064,0,0,45,17332,0,0,0
2026-02-02,2065,2,0,152,15879,0,0,0
2026-02-02,2066,4,4,4249,11112,0,0,0
2026-02-02,2067,0,0,0,0,0,0,0
2026-02-02,2070,12,2,1933,8945,1,0,96
2026-02-02,2221,0,0,165,10581,0,0,0
2026-02-02,2230,20,312,4114,17007,3,8,56
2026-02-02,2235,0,0,39,8969,0,0,0
2026-02-02,2596,6,1,1922,25000,0,0,0
2026-02-02,2640,1,0,71,14816,0,0,0
2026-02-02,2641,436,249,10601,82578,31,0,1515
2026-02-02,2643,0,0,81,8750,0,0,0
2026-02-02,2718,28,2,280,18144,0,0,0
2026-02-02,2719,0,0,84,0,0,0,0
2026-02-02,2724,0,0,0,0,0,0,0
2026-02-02,2726,7,1,370,8730,0,0,0
2026-02-02,2729,0,1,14,10760,0,0,0
2026-02-02,2732,3,8,208,11629,0,0,0
2026-02-02,2734,1,9,634,14314,0,1,1
2026-02-02,2736,10,3,957,14993,0,0,12
2026-02-02,2743,6,12,894,11703,0,0,20
2026-02-02,2745,13,14,1267,8452,1,0,1
2026-02-02,2751,0,0,3,4940,0,0,0
2026-02-02,2754,1,1,194,11716,0,0,0
2026-02-02,2755,2,2,79,9251,0,0,2
2026-02-02,2756,0,0,209,6149,0,0,0
2026-02-02,2916,0,0,292,16156,0,0,0
2026-02-02,2924,0,0,5,0,0,0,0
2026-02-02,2926,0,0,13,11847,0,0,0
2026-02-02,3064,0,0,0,0,0,0,0
2026-02-02,3066,9,2,495,19392,0,0,0
2026-02-02,3071,3,8,1170,27500,0,0,3
2026-02-02,3073,3,11,951,9877,0,0,0
2026-02-02,3078,52,22,5829,56847,2,5,34
2026-02-02,3081,14,209,5386,23130,72,6,589
2026-02-02,3083,46,18,1512,21621,0,0,1
2026-02-02,3085,0,0,0,0,0,0,0
2026-02-02,3086,10,25,910,6817,3,0,37
2026-02-02,3088,20,23,2996,27042,2,0,1
2026-02-02,3093,28,32,1438,36288,0,0,0
2026-02-02,3095,0,0,3,0,0,0,0
2026-02-02,3105,1695,3129,35764,105985,89,68,692
2026-02-02,3114,16,16,458,16282,0,0,0
2026-02-02,3118,0,1,37,8113,0,0,0
2026-02-02,3122,0,1,428,0,0,0,0
2026-02-02,3128,3,21,2290,11829,1,1,1
2026-02-02,3131,17,103,456,7304,0,0,3
2026-02-02,3141,42,82,4146,18865,3,11,43
2026-02-02,3147,21,21,1427,10921,0,0,2
2026-02-02,3152,37,177,1701,17254,0,0,0
2026-02-02,3162,103,259,7200,22775,0,0,0
2026-02-02,3163,43,491,9287,20135,333,4,1236
2026-02-02,3169,9,16,996,15776,0,0,0
2026-02-02,3171,1,0,487,5779,0,0,0
2026-02-02,3176,4,10,822,34826,0,0,0
2026-02-02,3178,15,28,904,11262,0,0,0
2026-02-02,3188,20,6,2662,47083,0,0,14
2026-02-02,3191,0,0,0,0,0,0,0
2026-02-02,3205,14,20,1263,8136,0,0,79
2026-02-02,3206,0,0,298,14729,0,0,0
2026-02-02,3207,56,57,6777,15543,0,0,25
2026-02-02,3211,1098,800,6427,38508,87,7,372
2026-02-02,3213,28,27,2232,14671,0,0,1
2026-02-02,3217,40,35,1696,22526,0,1,1
2026-02-02,3218,4,12,636,21181,0,0,0
2026-02-02,3219,9,77,1428,17820,0,0,20
2026-02-02,3221,618,1174,3093,25965,50,26,93
2026-02-02,3224,7,2,8898,17043,0,0,1
2026-02-02,3226,0,0,11,16107,0,0,0
2026-02-02,3227,116,85,4871,37481,11,13,35
2026-02-02,3228,0,0,0,0,0,0,0
2026-02-02,3230,227,385,8415,17752,26,27,61
2026-02-02,3232,10,16,2689,11641,0,0,0
2026-02-02,3234,0,0,0,0,0,0,0
2026-02-02,3236,90,337,3988,26250,31,12,185
2026-02-02,3252,63,53,12371,12548,0,0,0
2026-02-02,3259,0,0,0,0,0,0,0
2026-02-02,3260,964,1985,12191,81446,167,204,1068
2026-02-02,3264,579,1915,14559,122542,65,37,462
2026-02-02,3265,186,416,3634,34065,9,6,50
2026-02-02,3268,20,4,896,8680,0,0,0
2026-02-02,3272,4,30,1338,15294,0,0,5
2026-02-02,3276,16,3,739,17428,1,0,0
2026-02-02,3284,2,3,881,27120,0,0,0
2026-02-02,3285,0,2,175,10683,0,0,0
2026-02-02,3287,8,23,1989,10992,0,0,0
2026-02-02,3288,0,0,0,0,0,0,0
2026-02-02,3289,309,188,6721,21468,0,0,0
2026-02-02,3290,226,131,12195,20103,0,1,17
2026-02-02,3293,128,62,3865,70450,0,0,4
2026-02-02,3294,61,73,8987,33003,24,50,281
2026-02-02,3297,6,18,1541,9012,0,0,146
2026-02-02,3303,19,32,1459,23522,0,0,1
2026-02-02,3306,13,76,1163,12651,1,3,38
2026-02-02,3310,49,0,2536,18737,0,0,0
2026-02-02,3313,0,2,1924,0,0,0,161
2026-02-02,3317,52,189,3081,22500,0,0,22
2026-02-02,3322,8,14,9480,30395,0,0,16
2026-02-02,3323,374,995,6907,24656,3,24,137
2026-02-02,3324,648,433,5485,23268,2,15,538
2026-02-02,3325,0,13,1910,0,0,0,0
2026-02-02,3332,3,2,298,12026,0,0,0
2026-02-02,3339,51,296,6102,16642,1,0,88
2026-02-02,3354,21,40,1130,17528,3,7,35
2026-02-02,3357,104,222,2262,25898,6,0,190
2026-02-02,3360,68,101,3124,19100,0,0,21
2026-02-02,3362,46,71,5986,35611,11,0,50
2026-02-02,3363,678,1114,6232,24660,18,256,327
2026-02-02,3372,0,4,25,0,0,0,0
2026-02-02,3373,31,47,895,11904,3,6,8
2026-02-02,3374,533,448,13371,67841,81,18,82
2026-02-02,3379,84,182,2569,9510,3,3,73
2026-02-02,3388,0,4,141,18515,0,0,0
2026-02-02,3390,2,28,3718,19739,0,0,12
2026-02-02,3402,39,61,2047,18261,5,0,2
2026-02-02,3430,42,107,1721,8429,0,0,11
2026-02-02,3434,16,64,2194,8938,0,0,1
2026-02-02,3438,8,35,926,11791,0,0,5
2026-02-02,3441,8,17,2107,10009,7,0,14
2026-02-02,3444,49,9,731,11249,7,0,34
2026-02-02,3455,70,135,2907,14962,19,3,39
2026-02-02,3465,0,0,411,8832,0,0,0
2026-02-02,3466,167,187,11407,19473,2,15,109
2026-02-02,3467,1,6,130,7776,0,0,0
2026-02-02,3479,1,16,1047,18157,0,2,12
2026-02-02,3483,23,14,5030,24762,0,0,31
2026-02-02,3484,8,12,1766,19707,0,0,16
2026-02-02,3489,2,0,1269,22613,0,0,0
2026-02-02,3490,14,4,1672,13751,0,0,1
2026-02-02,3491,8,106,3170,17201,6,5,368
2026-02-02,3492,12,35,856,8882,0,0,0
2026-02-02,3498,85,141,2566,12868,6,1,108
2026-02-02,3499,0,0,0,0,0,0,0
2026-02-02,3508,0,0,0,0,0,0,0
2026-02-02,3511,17,25,2484,12493,0,0,2
2026-02-02,3512,12,1,541,28268,0,0,0
2026-02-02,3516,0,1,8545,14890,0,0,0
2026-02-02,3520,2,7,2337,11725,0,0,2
2026-02-02,3521,193,39,1041,11441,0,0,0
2026-02-02,3522,0,0,0,0,0,0,0
2026-02-02,3523,0,0,0,0,0,0,0
2026-02-02,3526,7,18,1299,16405,0,0,14
2026-02-02,3527,7,8,1317,11111,0,0,0
2026-02-02,3529,113,95,1725,18671,6,1,12
2026-02-02,3531,0,0,82,15293,0,0,0
2026-02-02,3537,1,74,1250,14060,6,1,23
2026-02-02,3540,8,26,1120,18114,0,0,0
2026-02-02,3541,0,2,514,14087,0,0,0
2026-02-02,3546,10,18,2982,14606,0,0,1
2026-02-02,3548,56,30,4576,16936,5,6,29
2026-02-02,3551,40,52,1803,15568,0,0,24
2026-02-02,3552,14,21,1187,24479,3,0,7
2026-02-02,3555,110,99,691,6267,5,63,67
2026-02-02,3556,15,14,369,15925,0,0,0
2026-02-02,3558,15,20,1768,14765,0,0,1
2026-02-02,3564,14,34,1239,14780,0,0,1
2026-02-02,3567,7,4,590,8488,10,0,1
2026-02-02,3570,0,0,88,4274,0,0,0
2026-02-02,3577,13,6,1518,15991,0,0,2
2026-02-02,3580,95,52,2771,9867,0,1,6
2026-02-02,3581,82,41,2836,12751,15,2,25
2026-02-02,3587,80,44,2525,16759,0,1,6
2026-02-02,3594,47,41,3800,18316,7,2,11
2026-02-02,3597,1,20,1458,9809,1,0,0
2026-02-02,3609,0,24,1186,7669,0,0,0
2026-02-02,3611,0,6,173,11888,0,0,0
2026-02-02,3615,437,51,4326,17116,1,0,3
2026-02-02,3623,18,31,635,7296,5,0,14
2026-02-02,3624,78,219,6631,29335,20,0,63
2026-02-02,3625,0,0,0,0,0,0,0
2026-02-02,3628,11,20,1463,11250,0,3,26
2026-02-02,3630,166,287,4135,46047,110,0,14
2026-02-02,3631,6,1,889,20455,0,0,2
2026-02-02,3632,0,0,0,0,0,0,0
2026-02-02,3646,4,0,1384,9824,0,0,0
2026-02-02,3663,21,121,4079,23488,5,23,85
2026-02-02,3664,0,0,0,0,0,0,0
2026-02-02,3666,0,1,1146,14736,1,0,1
2026-02-02,3672,0,0,0,0,0,0,0
2026-02-02,3675,35,76,2120,13264,7,0,5
2026-02-02,3680,33,199,1973,24010,1,8,70
2026-02-02,3684,11,3,347,7501,0,0,0
2026-02-02,3685,0,0,67,0,0,0,0
2026-02-02,3687,18,65,1335,7514,32,0,110
2026-02-02,3689,206,195,6814,22285,1,0,67
2026-02-02,3691,141,68,3265,19799,11,8,191
2026-02-02,3693,504,320,3282,10747,0,3,58
2026-02-02,3707,730,1418,13490,85036,50,26,376
2026-02-02,3709,212,258,5954,31392,2,1,47
2026-02-02,3710,0,0,0,0,0,0,0
2026-02-02,4102,11,6,220,10593,0,0,0
2026-02-02,4105,10,10,935,62162,4,0,1
2026-02-02,4107,0,0,192,17324,0,0,0
2026-02-02,4109,13,47,3835,27234,0,20,20
2026-02-02,4111,8,0,861,14958,0,0,0
2026-02-02,4113,30,14,13547,57784,0,0,9
2026-02-02,4114,32,94,2088,127543,0,0,1
2026-02-02,4116,3,0,246,11141,0,0,0
2026-02-02,4120,1,0,542,21686,0,0,0
2026-02-02,4121,224,45,8211,20687,15,14,212
2026-02-02,4123,134,206,8621,179233,22,0,1249
2026-02-02,4126,0,0,792,18150,0,0,0
2026-02-02,4127,41,76,723,11440,4,0,9
2026-02-02,4128,20,43,7805,147042,8,18,22
2026-02-02,4129,1,87,865,24109,0,0,3
2026-02-02,4130,220,128,5171,28721,17,106,432
2026-02-02,4138,0,0,45,9982,0,0,0
2026-02-02,4139,0,0,1302,10637,0,0,0
2026-02-02,4147,96,83,9040,68300,10,20,45
2026-02-02,4153,4,2,3103,14667,0,0,0
2026-02-02,4157,56,145,7766,177958,1,20,61
2026-02-02,4160,12,2,117,6672,0,0,0
2026-02-02,4161,0,0,1004,14952,0,0,0
2026-02-02,4162,31,35,3414,36419,0,0,3
2026-02-02,4163,0,0,54,12661,0,0,0
2026-02-02,4167,151,76,10322,77611,0,9,16
2026-02-02,4168,0,0,338,0,0,0,0
2026-02-02,4171,64,10,998,14614,0,0,37
2026-02-02,4173,3,2,492,18643,0,0,0
2026-02-02,4174,0,0,3101,0,0,0,0
2026-02-02,4175,1,0,41,10580,0,0,0
2026-02-02,4205,0,0,1,24412,0,0,0
2026-02-02,4207,1,1,816,49634,0,0,1
2026-02-02,4303,89,107,9070,23651,0,0,25
2026-02-02,4304,0,0,0,0,0,0,0
2026-02-02,4305,0,0,4,13753,0,0,0
2026-02-02,4401,0,0,1025,30673,0,0,0
2026-02-02,4406,0,0,393,12978,0,0,1
2026-02-02,4413,0,0,296,2591,0,0,0
2026-02-02,4416,1,2,418,18396,0,0,0
2026-02-02,4417,0,0,218,20992,0,0,0
2026-02-02,4420,1,2,178,10113,0,0,0
2026-02-02,4430,0,0,114,14068,0,0,0
2026-02-02,4432,2,4,576,12647,0,0,0
2026-02-02,4433,0,3,189,15324,0,0,0
2026-02-02,4442,0,0,138,7853,0,0,0
2026-02-02,4502,0,1,915,12527,0,0,0
2026-02-02,4503,6,54,2650,12815,13,11,11
2026-02-02,4506,0,0,2,44253,0,0,0
2026-02-02,4510,207,341,7250,27240,85,24,941
2026-02-02,4513,25,27,2896,20565,0,0,27
2026-02-02,4523,7,8,1463,16237,2,0,0
2026-02-02,4527,0,0,217,19038,0,0,0
2026-02-02,4528,9,7,141,21041,0,0,0
2026-02-02,4529,0,0,0,0,0,0,0
2026-02-02,4530,0,0,0,0,0,0,0
2026-02-02,4533,762,399,10229,39608,54,71,451
2026-02-02,4534,0,0,0,0,0,0,0
2026-02-02,4535,0,0,133,18915,0,0,0
2026-02-02,4538,1,0,373,14867,0,0,0
2026-02-02,4541,68,113,4609,16911,8,1,15
2026-02-02,4542,79,24,3865,8080,4,2,279
2026-02-02,4543,31,61,1244,14943,1,0,6
2026-02-02,4549,3,22,1244,14250,0,0,0
2026-02-02,4550,1,0,154,9459,0,0,0
2026-02-02,4554,4,3,27,6581,0,0,0
2026-02-02,4556,16,0,464,10575,1,0,1
2026-02-02,4558,0,4,454,12500,0,0,0
2026-02-02,4561,37,50,2095,14630,13,1,57
2026-02-02,4563,13,28,1643,13737,2,15,17
2026-02-02,4568,0,0,50,7942,0,0,0
2026-02-02,4577,41,197,1577,12284,2,0,37
2026-02-02,4580,0,0,180,11700,0,0,0
2026-02-02,4609,0,0,0,0,0,0,0
2026-02-02,4702,4,8,2669,18083,0,0,0
2026-02-02,4706,0,0,204,19757,0,0,0
2026-02-02,4707,35,19,2477,100928,0,0,0
2026-02-02,4711,2,21,332,15264,0,0,0
2026-02-02,4714,71,105,7456,44522,0,0,4
2026-02-02,4716,120,24,8090,22393,31,0,172
2026-02-02,4721,4,29,1712,18746,1,0,0
2026-02-02,4726,0,5,606,0,0,0,0
2026-02-02,4728,6,6,1848,13615,0,0,0
2026-02-02,4729,28,14,2349,19806,5,0,7
2026-02-02,4735,0,3,208,10392,0,0,0
2026-02-02,4741,0,12,329,8703,0,0,1
2026-02-02,4743,249,442,11729,120061,20,19,233
2026-02-02,4744,0,5,4613,14237,0,0,3
2026-02-02,4745,4,4,656,19362,0,0,0
2026-02-02,4747,0,11,1291,11365,0,0,0
2026-02-02,4749,137,71,3128,23183,14,1,106
2026-02-02,4754,0,0,118,7570,0,0,0
2026-02-02,4760,33,145,1571,8054,1,0,16
2026-02-02,4767,0,0,15,7853,0,0,0
2026-02-02,4768,60,113,3474,11871,45,7,395
2026-02-02,4772,165,117,3437,36920,0,1,42
2026-02-02,4804,0,0,0,0,0,0,0
2026-02-02,4806,0,0,0,0,0,0,0
2026-02-02,4903,53,221,3597,15864,62,2,27
2026-02-02,4905,0,2,68,7315,0,0,0
2026-02-02,4907,6,6,348,29536,0,0,0
2026-02-02,4908,20,36,3468,19554,1,1,30
2026-02-02,4909,105,170,6056,23339,72,17,2355
2026-02-02,4911,1,2,199,15929,0,0,0
2026-02-02,4923,18,21,488,8472,1,0,4
2026-02-02,4924,0,0,0,0,0,0,0
2026-02-02,4931,495,380,8282,16391,51,14,626
2026-02-02,4933,9,12,1059,20576,0,1,9
2026-02-02,4939,386,451,5440,24550,30,47,334
2026-02-02,4951,3,2,716,8537,0,0,0
2026-02-02,4953,189,113,1014,18286,0,0,0
2026-02-02,4966,88,93,5376,20014,6,1,44
2026-02-02,4971,355,354,6331,9996,14,11,609
2026-02-02,4972,0,0,100,14222,0,0,0
2026-02-02,4973,399,395,4433,16348,111,47,163
2026-02-02,4974,14,37,1521,18125,0,0,3
2026-02-02,4979,2052,1945,13264,35209,33,133,1244
2026-02-02,4987,0,0,33,7969,0,0,0
2026-02-02,4991,41,305,9773,24964,2,0,120
2026-02-02,4995,0,0,1875,10610,0,0,0
2026-02-02,5009,147,895,6790,150617,24,0,84
2026-02-02,5011,188,20,3502,22043,10,0,10
2026-02-02,5013,0,0,2,33354,0,0,0
2026-02-02,5014,55,42,3339,45816,0,0,5
2026-02-02,5015,1,0,136,15159,0,0,0
2026-02-02,5016,0,0,135,12405,0,0,0
2026-02-02,5201,14,8,7744,9668,0,0,2
2026-02-02,5202,64,40,2539,22273,0,1,1
2026-02-02,5206,3,1,802,42879,0,0,0
2026-02-02,5209,0,5,66,7112,0,0,1
2026-02-02,5210,0,0,0,0,0,0,0
2026-02-02,5211,0,0,261,8006,0,0,0
2026-02-02,5212,3,0,62,8658,0,0,0
2026-02-02,5213,11,3,2894,180333,26,0,0
2026-02-02,5220,2,0,166,9916,0,0,0
2026-02-02,5223,0,2,232,11137,0,0,0
2026-02-02,5227,10,0,80,15098,0,0,0
2026-02-02,5228,46,123,760,9514,0,2,6
2026-02-02,5230,1,2,1490,13994,0,0,0
2026-02-02,5236,8,2,521,15001,0,0,5
2026-02-02,5245,178,186,1247,11281,21,79,158
2026-02-02,5251,12,15,2493,6533,0,1,92
2026-02-02,5263,186,143,5714,18464,0,6,57
2026-02-02,5272,14,3,838,13819,0,0,0
2026-02-02,5274,4,16,97,9450,0,0,7
2026-02-02,5278,18,20,1602,75000,0,0,0
2026-02-02,5287,1,0,106,15077,0,0,0
2026-02-02,5289,370,566,3227,23979,12,5,109
2026-02-02,5291,53,95,5335,9972,0,36,85
2026-02-02,5299,13,8,312,8972,0,0,0
2026-02-02,5301,0,0,0,0,0,0,0
2026-02-02,5302,0,0,0,0,0,0,0
2026-02-02,5309,1299,1816,14599,45537,23,169,789
2026-02-02,5310,0,0,0,0,0,0,0
2026-02-02,5312,0,0,633,15014,0,0,0
2026-02-02,5314,502,454,21942,73000,10,15,79
2026-02-02,5315,33,40,2379,26587,0,0,1
2026-02-02,5321,10,24,1457,13294,5,1,12
2026-02-02,5324,0,0,0,0,0,0,0
2026-02-02,5328,431,461,6483,43177,13,7,732
2026-02-02,5340,338,384,6385,41473,9,18,383
2026-02-02,5344,0,0,0,0,0,0,0
2026-02-02,5345,0,0,0,0,0,0,0
2026-02-02,5347,1546,3135,20479,466848,39,75,528
2026-02-02,5351,1004,1738,14672,81428,114,232,568
2026-02-02,5353,11,2,1369,18875,0,0,18
2026-02-02,5355,0,0,0,0,0,0,0
2026-02-02,5356,40,43,5466,25760,0,0,0
2026-02-02,5364,1,0,590,8524,0,0,0
2026-02-02,5371,401,1032,31999,97745,27,29,307
2026-02-02,5381,0,0,0,0,0,0,0
2026-02-02,5386,436,712,3114,8877,5,62,128
2026-02-02,5392,220,815,10405,44140,20,2,97
2026-02-02,5398,1,50,3591,12366,0,0,1
2026-02-02,5403,2,0,59,19048,0,0,0
2026-02-02,5410,7,30,2255,23052,0,0,0
2026-02-02,5425,131,436,6982,65871,63,9,107
2026-02-02,5426,71,17,3484,35950,0,0,2
2026-02-02,5432,14,14,786,5171,6,0,26
2026-02-02,5438,11,34,1695,28134,0,0,4
2026-02-02,5439,191,307,9146,23243,30,23,191
2026-02-02,5443,41,83,7171,41186,4,19,84
2026-02-02,5450,13,1,1169,30600,0,0,2
2026-02-02,5452,61,127,5056,37190,6,0,63
2026-02-02,5455,0,0,42,16375,0,0,0
2026-02-02,5457,29,97,4211,43628,1,0,66
2026-02-02,5460,4,22,1283,14694,0,0,0
2026-02-02,5464,0,0,337,17767,0,0,0
2026-02-02,5465,17,7,1500,20554,1,0,8
2026-02-02,5468,0,0,0,0,0,0,0
2026-02-02,5474,12,29,1306,9939,0,0,0
2026-02-02,5475,0,0,0,0,0,0,0
2026-02-02,5478,74,70,468,39018,0,0,0
2026-02-02,5481,88,32,8123,17850,0,0,0
2026-02-02,5483,684,255,9849,160305,66,1,48
2026-02-02,5487,0,0,1550,6055,0,0,0
2026-02-02,5488,0,0,1219,0,0,0,0
2026-02-02,5489,4,9,1066,25676,0,0,0
2026-02-02,5490,22,41,1939,24038,0,0,4
2026-02-02,5493,6,12,1845,10922,0,0,2
2026-02-02,5498,0,4,585,0,0,0,0
2026-02-02,5508,14,34,2706,54357,25,29,107
2026-02-02,5511,0,3,494,28360,0,0,2
2026-02-02,5512,36,3,4492,191578,0,0,0
2026-02-02,5514,2,1,69,59029,0,0,0
2026-02-02,5516,0,0,246,0,0,0,0
2026-02-02,5520,0,0,1,14993,0,0,0
2026-02-02,5523,0,0,4,38750,0,0,0
2026-02-02,5529,0,0,1677,14793,0,0,0
2026-02-02,5530,30,33,4253,99771,0,0,14
2026-02-02,5536,54,120,2811,31020,2,6,18
2026-02-02,5543,0,0,0,0,0,0,0
2026-02-02,5548,0,0,20,14461,0,0,0
2026-02-02,5601,0,0,0,16200,0,0,0
2026-02-02,5603,5,30,4668,26219,0,0,0
