date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-27,1599,0,0,866,18874,0,0,0,866,0,0,0,
2021-10-27,1742,10,2,4241,10365,0,0,104,4233,0,104,0,
2021-10-27,1752,6,5,917,25247,0,0,0,916,0,0,0,
2021-10-27,1777,0,17,201,7514,0,0,0,218,0,0,0,11     C
2021-10-27,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1784,22,226,2400,12406,0,0,0,2604,0,0,0,
2021-10-27,1785,414,514,30199,132982,34,4,217,30299,0,247,0,
2021-10-27,1788,0,0,15,9957,0,0,3,15,0,3,0,11     C
2021-10-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,1813,0,0,152,11658,0,0,0,152,0,0,0,
2021-10-27,1815,904,213,21401,107119,25,135,3485,20710,0,3375,0,
2021-10-27,2035,5,3,437,87500,0,0,0,435,0,0,0,
2021-10-27,2063,1,0,302,11250,0,0,3,301,0,3,0,
2021-10-27,2064,12,0,757,17407,1,0,1,745,0,2,0,
2021-10-27,2065,5,1,223,12878,0,2,91,219,0,89,0,
2021-10-27,2066,0,0,113,9125,0,0,0,113,0,0,0,11     C
2021-10-27,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2070,27,61,276,8945,0,0,0,310,0,0,0,
2021-10-27,2221,16,45,1317,10581,4,1,15,1346,0,18,0,
2021-10-27,2230,4,23,1478,9978,0,0,1,1497,0,1,0,
2021-10-27,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-10-27,2596,2,0,2465,25000,0,0,1,2463,0,1,0,
2021-10-27,2640,0,1,1696,14816,0,0,1,1697,0,1,0,
2021-10-27,2641,656,199,10638,47158,64,17,450,10185,4,497,0,
2021-10-27,2643,4,2,782,7500,0,0,7,780,0,7,0,
2021-10-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2726,8,11,1076,9126,0,0,14,1079,0,14,0,
2021-10-27,2732,0,4,495,11231,0,0,21,499,0,27,6,
2021-10-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,2736,12,12,1005,12248,0,0,0,1005,0,0,0,
2021-10-27,2743,0,1,1107,8007,0,0,0,1108,0,0,0,
2021-10-27,2754,1,6,430,11463,0,0,1,435,0,1,0,
2021-10-27,2916,0,0,90,13656,0,0,0,90,0,0,0,11     C
2021-10-27,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-10-27,2926,2,1,57,11847,0,0,1,56,0,1,0,11     C
2021-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3071,4,8,2173,27500,0,0,6,2187,10,6,0,
2021-10-27,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3078,58,21,5884,56847,0,2,125,5849,2,123,0,
2021-10-27,3081,12,18,1942,22842,1,17,70,1948,0,54,0,
2021-10-27,3083,4,12,2627,21566,0,0,198,2635,0,198,0,
2021-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-10-27,3086,0,0,71,1709,0,0,0,71,0,0,0,
2021-10-27,3088,3,1,359,21781,0,0,56,357,0,56,0,
2021-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3093,6,0,2875,9072,0,0,5,2869,0,5,0,
2021-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3105,932,354,5617,106010,23,42,433,5039,0,414,0,
2021-10-27,3114,346,127,1949,14770,0,4,4,1730,0,0,0,
2021-10-27,3118,0,15,509,8113,0,0,0,525,1,0,0,11     C
2021-10-27,3122,80,115,3417,9574,17,0,2005,3452,0,2022,0,
2021-10-27,3128,59,108,3564,10500,0,0,3,3613,0,3,0,
2021-10-27,3141,2239,1712,14340,18630,347,275,3008,13814,1,3082,2,11     C
2021-10-27,3144,5,0,152,25159,0,0,0,147,0,0,0,11    BC
2021-10-27,3147,34,68,1525,9751,1,0,1,1559,0,2,0,
2021-10-27,3152,138,88,1722,17254,1,0,62,1674,2,63,0,
2021-10-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3163,46,32,4301,18821,0,0,162,4287,0,162,0,
2021-10-27,3169,1165,752,8324,12450,13,77,496,7911,0,432,0,
2021-10-27,3171,0,0,36,11675,0,0,0,36,0,0,0,11     C
2021-10-27,3178,234,143,1733,11262,0,2,20,1642,0,18,0,
2021-10-27,3188,30,62,3274,30073,0,0,8,3306,0,8,0,
2021-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3202,0,20,8510,0,0,0,0,8530,0,0,0,OX
2021-10-27,3205,173,242,905,8193,0,2,2,974,0,0,0,
2021-10-27,3206,6,8,1073,14729,0,0,4,1075,0,4,0,
2021-10-27,3207,2056,464,3934,9880,16,187,291,2342,0,120,0,11   A
2021-10-27,3211,44,29,3301,36870,1,0,22,3287,1,23,0,
2021-10-27,3213,2,0,194,14671,0,0,0,192,0,0,0,
2021-10-27,3217,12,19,2209,22526,0,0,19,2216,0,19,0,
2021-10-27,3218,22,3,802,19030,2,0,96,784,1,98,0,
2021-10-27,3219,5,29,724,2680,0,0,3,748,0,3,0,11    B
2021-10-27,3221,387,193,5580,24225,0,37,267,5386,0,230,0,
2021-10-27,3224,28,63,4004,17004,1,0,15,4039,0,16,0,
2021-10-27,3226,0,0,115,16107,0,0,0,115,0,0,0,
2021-10-27,3227,125,95,7617,35582,1,4,70,7587,0,67,0,
2021-10-27,3230,119,4,3798,17752,0,0,0,3683,0,0,0,
2021-10-27,3232,244,142,3702,9141,47,24,319,3600,0,342,0,11   A C
2021-10-27,3234,118,89,5376,19118,4,8,498,5347,0,494,0,
2021-10-27,3236,66,41,2926,21213,0,0,3,2901,0,3,0,
2021-10-27,3252,6,4,11787,12548,0,0,20,11785,0,20,0,@
2021-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3260,306,657,19460,65276,166,326,9290,19811,0,9130,0,
2021-10-27,3264,212,310,13833,122542,13,18,203,13931,0,198,0,
2021-10-27,3265,7,14,1588,34065,0,0,19,1595,0,19,0,
2021-10-27,3268,24,26,398,8356,0,0,0,400,0,0,0,
2021-10-27,3272,27,45,2536,13653,2,0,26,2558,4,28,0,
2021-10-27,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3284,32,68,2489,13490,0,0,0,2525,0,0,0,
2021-10-27,3285,22,0,2012,10683,0,0,0,1990,0,0,0,
2021-10-27,3287,6,10,1610,10992,0,0,1,1614,0,1,0,
2021-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3289,11,13,3267,21993,18,2,107,3269,0,123,0,
2021-10-27,3290,182,157,3963,24887,11,0,3,3938,0,14,0,
2021-10-27,3293,37,32,1899,17612,3,0,26,1894,0,29,0,
2021-10-27,3294,60,96,8835,33003,3,1,337,8871,0,339,0,
2021-10-27,3297,1041,1343,1455,9209,31,291,301,1757,0,41,0,
2021-10-27,3303,25,21,3176,24022,0,0,0,3172,0,0,0,
2021-10-27,3306,24,40,1236,12651,1,0,8,1252,0,9,0,
2021-10-27,3310,0,10,3359,12565,0,3,9,3369,0,6,0,11     C
2021-10-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3317,263,221,6237,15312,2,39,402,6196,1,365,0,
2021-10-27,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-27,3323,771,542,5515,20076,32,39,317,5286,0,314,4,
2021-10-27,3324,46,19,8324,22098,30,56,221,8297,0,195,0,
2021-10-27,3325,8,48,4456,20563,27,2,193,4496,0,218,0,
2021-10-27,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-10-27,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3354,229,267,1749,17528,90,2,64,1787,0,152,0,
2021-10-27,3360,72,15,2585,17176,0,0,2,2544,16,2,0,
2021-10-27,3362,719,652,4935,27886,26,59,438,4868,0,405,0,
2021-10-27,3363,1783,1267,5726,21781,25,353,543,5210,0,215,0,
2021-10-27,3372,70,110,3288,36521,3,15,96,3331,3,84,0,
2021-10-27,3373,11,4,1581,10822,2,0,661,1574,0,663,0,
2021-10-27,3374,165,221,11156,67841,4,28,425,11212,0,401,0,
2021-10-27,3379,1,10,1109,9510,0,0,1,1119,1,1,0,
2021-10-27,3388,1,4,172,18515,0,0,0,175,0,0,0,
2021-10-27,3390,3,10,2419,16876,0,0,0,2426,0,0,0,
2021-10-27,3402,23,19,706,18261,0,0,0,702,0,0,0,
2021-10-27,3434,108,83,677,5675,15,7,17,652,0,25,0,
2021-10-27,3438,2,15,1378,11791,0,2,44,1391,0,42,0,
2021-10-27,3441,29,65,2494,10009,0,0,190,2530,0,190,0,
2021-10-27,3444,39,4,1177,9778,0,2,3,1142,0,1,0,
2021-10-27,3455,250,85,1978,15367,0,0,5,1813,0,5,0,
2021-10-27,3466,293,264,1374,15221,16,11,175,1345,0,180,0,11   A
2021-10-27,3479,1,1,2693,17631,0,0,1,2698,5,1,0,
2021-10-27,3483,78,103,12159,19357,8,5,174,12185,1,177,0,
2021-10-27,3484,31,29,2613,17434,0,1,33,2611,0,32,0,
2021-10-27,3489,142,90,2580,20782,6,0,0,2528,0,6,0,
2021-10-27,3490,117,74,3888,14251,0,0,21,3847,2,21,0,
2021-10-27,3491,653,499,3219,15539,4,86,179,3065,0,97,0,
2021-10-27,3492,13,18,1504,8882,3,0,0,1509,0,3,0,
2021-10-27,3498,15,2,2801,13418,0,0,100,2788,0,100,0,
2021-10-27,3499,386,155,1241,13742,0,15,15,1010,0,0,0,
2021-10-27,3508,1296,1424,5146,24285,155,137,1017,5274,0,1038,3,
2021-10-27,3511,294,235,5007,12493,2,6,136,4948,0,132,0,
2021-10-27,3512,32,81,2208,14250,0,22,22,2257,0,0,0,
2021-10-27,3516,0,0,8344,12647,0,0,0,8344,0,0,0,
2021-10-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,3521,0,2,2017,0,0,0,11,2019,0,11,0,11OX   C
2021-10-27,3522,0,11,444,0,0,0,7,455,0,7,0,OX
2021-10-27,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3526,43,77,2498,14555,13,3,21,2532,0,33,2,
2021-10-27,3527,423,331,4010,10236,19,43,246,3918,0,222,0,11   A C
2021-10-27,3529,47,98,531,19021,3,5,114,582,0,113,1,
2021-10-27,3531,0,0,31,15293,0,0,0,31,0,0,0,11     C
2021-10-27,3537,4,0,1028,13391,0,0,0,1024,0,0,0,
2021-10-27,3540,6,16,2389,16653,0,0,107,2399,0,107,0,
2021-10-27,3541,38,101,1910,14196,0,0,4,1973,0,4,0,
2021-10-27,3546,9,10,1708,12044,0,0,11,1709,0,11,0,
2021-10-27,3548,45,6,6972,15030,2,0,18,6933,0,20,0,
2021-10-27,3551,117,252,4035,14193,7,0,20,4170,0,27,0,
2021-10-27,3552,911,356,5784,21398,42,47,408,5229,0,403,0,
2021-10-27,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3556,166,136,3903,15313,0,38,184,3874,1,146,0,
2021-10-27,3558,3,3,570,12265,0,0,0,570,0,0,0,
2021-10-27,3567,21,0,1691,8531,0,0,0,1670,0,0,0,
2021-10-27,3577,0,14,977,13216,0,0,0,991,0,0,0,
2021-10-27,3580,8,4,2934,9867,0,0,17,2931,1,17,0,
2021-10-27,3581,46,4,1074,12751,0,0,2,1032,0,2,0,
2021-10-27,3587,43,96,2275,15578,1,5,37,2328,0,33,0,
2021-10-27,3594,3,21,8186,16774,0,0,0,8204,0,0,0,
2021-10-27,3597,0,24,1074,9786,0,0,29,1098,0,29,0,
2021-10-27,3609,0,13,1907,7669,0,0,5,1920,0,5,0,
2021-10-27,3611,1,3,1182,10619,0,0,0,1184,0,0,0,
2021-10-27,3615,7,27,3777,17116,0,0,25,3797,0,25,0,
2021-10-27,3623,1,3,1054,7296,0,0,0,1056,0,0,0,
2021-10-27,3624,200,127,3881,29335,0,4,36,3808,0,32,0,
2021-10-27,3625,236,333,3009,23569,1,7,225,3106,0,219,0,
2021-10-27,3628,4,1,249,11250,0,0,0,246,0,0,0,11     C
2021-10-27,3630,35,72,6653,46047,3,26,820,6690,0,797,0,
2021-10-27,3631,312,5,8341,20455,0,1,25,8034,0,24,0,
2021-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-27,3646,15,15,2697,9824,0,0,0,2697,0,0,0,
2021-10-27,3652,11,33,729,11774,0,0,0,751,0,0,0,X
2021-10-27,3663,71,47,2781,14739,46,9,239,2757,0,276,0,11     C
2021-10-27,3664,0,2,253,0,0,0,0,255,0,0,0,11OX   C
2021-10-27,3666,3,56,2128,14663,0,0,174,2184,3,174,0,
2021-10-27,3672,567,441,2688,8067,28,4,26,2562,0,50,0,11   A
2021-10-27,3675,509,427,2561,11107,19,15,831,2479,0,835,0,11   A C
2021-10-27,3680,20,17,2213,21024,5,0,231,2210,0,236,0,
2021-10-27,3685,281,93,1316,19997,9,4,52,1128,0,57,0,
2021-10-27,3687,130,128,2577,7514,5,14,75,2575,0,66,0,
2021-10-27,3689,1568,968,7659,18560,33,518,2176,7059,0,1750,59,11     C
2021-10-27,3691,254,227,2658,15799,2,10,405,2631,0,397,0,
2021-10-27,3693,289,153,1426,9622,0,2,56,1290,0,54,0,
2021-10-27,3707,3135,3606,22982,80851,274,188,13274,23453,0,13389,29,11     C
2021-10-27,3709,37,125,990,25142,0,1,49,1078,0,48,0,
2021-10-27,3710,0,1,2264,0,0,0,0,2265,0,0,0,OX
2021-10-27,4102,2,24,1766,10593,0,1,2,1788,0,1,0,
2021-10-27,4105,13,46,3390,62162,2,0,20,3423,0,22,0,
2021-10-27,4107,2,1,245,17324,0,0,1,244,0,1,0,
2021-10-27,4109,0,0,494,16783,0,0,0,494,0,0,0,
2021-10-27,4111,0,0,413,14245,0,0,0,413,0,0,0,11     C
2021-10-27,4113,6,26,820,52784,0,0,0,840,0,0,0,
2021-10-27,4114,1,11,2844,78283,0,0,5,2854,0,5,0,
2021-10-27,4116,2,4,221,11141,0,0,0,223,0,0,0,11     C
2021-10-27,4120,8,8,989,21686,0,0,0,989,0,0,0,11     C
2021-10-27,4121,8,6,3010,21080,0,2,39,3008,0,37,0,
2021-10-27,4123,0,0,12928,117895,0,0,31,12929,1,31,0,
2021-10-27,4126,6,4,1168,18150,0,0,0,1166,0,0,0,
2021-10-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,4128,407,539,3108,116582,24,4,46,3240,0,66,0,
2021-10-27,4129,0,0,693,19527,0,0,0,693,0,0,0,
2021-10-27,4130,2,1,2528,27500,0,0,0,2527,0,0,0,
2021-10-27,4138,0,0,105,7500,0,0,0,105,0,0,0,11     C
2021-10-27,4139,1,1,3605,10637,0,0,0,3605,0,0,0,11     C
2021-10-27,4147,288,360,2579,63077,4,1,37,2697,46,100,60,
2021-10-27,4153,11,17,2223,10225,0,0,4,2229,0,4,0,
2021-10-27,4157,4,24,2515,179211,0,0,28,2535,0,28,0,
2021-10-27,4161,7,2,712,13164,0,0,0,707,0,0,0,
2021-10-27,4162,7,32,4926,36649,0,0,16,4951,0,16,0,
2021-10-27,4163,0,0,340,12072,0,0,0,340,0,0,0,11     C
2021-10-27,4167,4,1,866,79200,0,0,0,863,0,0,0,
2021-10-27,4168,48,1,7255,23611,2,0,163,7208,0,165,0,
2021-10-27,4171,57,8,1228,10147,0,0,5,1180,1,5,0,
2021-10-27,4173,5,42,2396,18643,0,0,0,2433,0,0,0,
2021-10-27,4174,21,14,2198,49819,15,0,12,2191,0,27,0,
2021-10-27,4175,4,7,294,8175,0,0,0,297,0,0,0,
2021-10-27,4205,1,0,17,22193,0,0,1,16,0,1,0,
2021-10-27,4207,2,0,1369,40522,0,0,2,1367,0,2,0,
2021-10-27,4303,7,8,1888,17500,0,0,0,1889,0,0,0,
2021-10-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-10-27,4401,4,0,901,30071,0,0,0,897,0,0,0,
2021-10-27,4406,111,391,1803,12978,20,3,34,2083,0,51,0,11    B
2021-10-27,4413,0,0,63,0,0,0,0,63,0,0,0,11OX  B
2021-10-27,4416,13,10,134,15222,0,4,44,131,0,40,0,11    BC
2021-10-27,4417,0,0,186,20992,0,0,0,186,0,0,0,
2021-10-27,4420,0,8,890,10113,0,0,0,898,0,0,0,
2021-10-27,4429,0,0,61,8587,0,0,0,61,0,0,0,11     C
2021-10-27,4430,1,0,167,14068,0,0,0,166,0,0,0,11     C
2021-10-27,4432,5,16,786,12647,0,0,6,797,0,6,0,
2021-10-27,4433,0,0,466,11701,0,0,2,466,0,2,0,11     C
2021-10-27,4502,0,2,899,0,0,0,7,901,0,7,0,11OX   C
2021-10-27,4503,216,114,1576,9815,16,40,407,1474,0,384,1,11   A C
2021-10-27,4506,0,3,47,44253,0,0,0,50,0,0,0,
2021-10-27,4510,0,0,1109,27002,0,0,0,1109,0,0,0,
2021-10-27,4513,66,243,1821,19220,23,4,355,1998,0,374,0,
2021-10-27,4523,0,0,10084,16000,0,0,2,10084,0,2,0,11     C
2021-10-27,4527,0,0,7,19038,0,0,0,7,0,0,0,11     C
2021-10-27,4528,12,2,593,19128,0,0,0,583,0,0,0,11     C
2021-10-27,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,4533,10,2,2306,39608,0,0,0,2298,0,0,0,
2021-10-27,4534,34,38,5485,22298,0,0,0,5489,0,0,0,
2021-10-27,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-10-27,4538,0,0,14,12614,0,0,0,14,0,0,0,11    BC
2021-10-27,4541,1,6,702,16911,0,0,6,707,0,6,0,
2021-10-27,4543,21,24,1067,14242,0,0,9,1070,0,9,0,
2021-10-27,4549,8,0,181,11119,0,0,0,173,0,0,0,
2021-10-27,4550,0,0,151,9459,0,0,0,151,0,0,0,11     C
2021-10-27,4556,0,0,74,10471,0,0,0,74,0,0,0,11     C
2021-10-27,4561,0,2,685,14630,0,0,0,687,0,0,0,
2021-10-27,4563,3,1,152,13737,0,0,0,150,0,0,0,
2021-10-27,4568,0,3,292,7569,0,0,0,295,0,0,0,11     C
2021-10-27,4580,0,0,95,9783,0,0,0,95,0,0,0,11     C
2021-10-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-10-27,4702,138,189,2480,18083,1,0,93,2531,0,94,0,
2021-10-27,4706,0,0,200,19757,0,0,0,200,0,0,0,11     C
2021-10-27,4707,228,593,6215,75582,0,2,2,6580,0,0,0,
2021-10-27,4711,68,105,1979,15264,1,4,532,2016,0,529,0,
2021-10-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-10-27,4714,89,268,6438,33702,0,73,288,6617,0,215,0,
2021-10-27,4716,173,146,9864,18792,0,0,1,9837,0,1,0,
2021-10-27,4721,1588,2324,7758,18746,132,566,3751,8494,0,3318,1,11     C
2021-10-27,4728,13,1,2834,13615,0,0,19,2822,0,19,0,
2021-10-27,4735,8,0,1049,9232,0,1,77,1041,0,76,0,
2021-10-27,4736,34,11,3162,23205,0,0,17,3139,0,17,0,
2021-10-27,4741,10,0,82,8210,0,0,0,72,0,0,0,11     C
2021-10-27,4744,1,25,3143,11799,0,0,0,3167,0,0,0,
2021-10-27,4745,4,7,926,19362,0,0,0,929,0,0,0,11     C
2021-10-27,4747,0,4,140,7504,0,0,0,144,0,0,0,11     C
