date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-17,5530,13,1,3182,99771,1,0,0
2026-06-17,5536,26,23,779,31020,1,0,35
2026-06-17,5543,0,0,0,0,0,0,0
2026-06-17,5548,0,0,53,14450,0,0,0
2026-06-17,5601,0,0,1,16200,0,0,0
2026-06-17,5603,5,100,4212,26219,0,0,1
2026-06-17,5604,0,0,8,27195,0,0,0
2026-06-17,5609,7,28,168,35721,0,0,0
2026-06-17,5701,0,0,0,0,0,0,0
2026-06-17,5703,0,0,0,0,0,0,0
2026-06-17,5704,0,0,87,14715,0,0,0
2026-06-17,5864,1033,315,13809,113623,8,7,33
2026-06-17,5902,9,11,6331,23625,0,0,0
2026-06-17,5903,0,0,14,55805,0,0,0
2026-06-17,5904,3,12,255,26610,0,0,1
2026-06-17,5905,0,24,2478,0,0,0,0
2026-06-17,6015,200,157,6855,99969,0,1,51
2026-06-17,6016,258,1122,12883,171648,11,0,86
2026-06-17,6020,13,8,275,63088,0,0,0
2026-06-17,6021,2,12,756,78057,0,0,5
2026-06-17,6023,0,1,190,79994,0,0,1
2026-06-17,6026,135,32,3251,99040,0,0,7
2026-06-17,6101,86,9,8119,14650,0,0,33
2026-06-17,6103,0,0,12,2547,0,0,0
2026-06-17,6104,59,50,6069,22782,0,2,28
2026-06-17,6109,0,0,42,0,0,0,0
2026-06-17,6111,8,14,2485,27272,0,0,8
2026-06-17,6113,179,79,1153,13137,0,1,18
2026-06-17,6114,2,1,1122,10977,0,0,0
2026-06-17,6118,16,24,2489,22722,0,0,0
2026-06-17,6121,25,22,458,46242,0,0,0
2026-06-17,6122,1,0,1083,19522,0,0,15
2026-06-17,6123,2,0,305,15522,0,5,9
2026-06-17,6124,7,13,439,45619,0,0,0
2026-06-17,6125,53,53,8358,64752,0,0,26
2026-06-17,6126,86,177,4282,32442,12,0,75
2026-06-17,6127,450,420,6435,27019,97,28,828
2026-06-17,6129,0,0,64,0,0,0,0
2026-06-17,6130,1,1,4030,8750,0,0,0
2026-06-17,6134,98,82,4380,19220,1,0,50
2026-06-17,6138,97,55,1368,18908,0,0,1
2026-06-17,6140,0,0,1202,0,0,0,0
2026-06-17,6143,6,27,4898,21514,3,0,4
2026-06-17,6144,0,0,0,0,0,0,0
2026-06-17,6146,5,8,800,25466,0,0,3
2026-06-17,6147,1478,2199,46900,186148,0,54,54
2026-06-17,6148,58,27,3036,11650,2,0,14
2026-06-17,6150,19,6,2836,12086,0,0,9
2026-06-17,6151,2,6,1647,13814,0,0,8
2026-06-17,6154,2,22,348,20020,0,0,0
2026-06-17,6156,267,278,5615,22968,6,0,7
2026-06-17,6158,10,1,1218,13924,0,0,10
2026-06-17,6160,0,2,579,0,0,0,0
2026-06-17,6161,9,2,886,14059,0,0,0
2026-06-17,6163,80,75,21040,37209,5,1,58
2026-06-17,6167,12,44,3537,36500,0,0,1
2026-06-17,6169,0,0,114,0,0,0,0
2026-06-17,6170,5,5,2429,21815,0,0,3
2026-06-17,6171,2,4,266,25000,0,0,0
2026-06-17,6173,72,300,9436,42800,751,60,625
2026-06-17,6174,323,333,1484,12500,117,0,22
2026-06-17,6175,1077,852,5870,37530,18,115,170
2026-06-17,6179,148,277,18439,41206,0,0,43
2026-06-17,6180,501,437,2517,43873,0,0,24
2026-06-17,6182,18086,8245,56108,148410,218,2519,5550
2026-06-17,6185,30,3,1221,37466,0,0,3
2026-06-17,6186,109,45,1447,48726,0,0,0
2026-06-17,6187,105,103,2696,24565,4,19,50
2026-06-17,6188,52,21,8791,69589,1,1,30
2026-06-17,6190,173,153,8387,47943,1,347,579
2026-06-17,6194,0,0,1821,12000,0,0,0
2026-06-17,6195,4,0,55,12548,0,0,0
2026-06-17,6199,118,25,4221,15440,308,0,6
2026-06-17,6203,12,2,594,20600,0,0,3
2026-06-17,6204,39,49,841,5775,3,6,15
2026-06-17,6207,3024,2310,10102,21791,85,366,1299
2026-06-17,6208,78,53,1610,23615,7,0,2
2026-06-17,6210,0,0,47,0,0,0,0
2026-06-17,6212,0,0,11,25500,0,0,0
2026-06-17,6217,108,112,18787,29302,31,23,217
2026-06-17,6218,57,56,2290,16065,0,3,19
2026-06-17,6219,15,15,7437,31241,0,0,0
2026-06-17,6220,95,98,3075,36615,0,0,141
2026-06-17,6221,8,7,7645,42150,0,0,0
2026-06-17,6222,4,1,41,4227,0,0,0
2026-06-17,6223,75,67,1212,24495,2,4,33
2026-06-17,6227,28,70,1980,19027,2,3,28
2026-06-17,6228,0,0,66,0,0,0,0
2026-06-17,6229,16,16,1218,8910,0,0,0
2026-06-17,6231,23,12,3290,11413,3,0,3
2026-06-17,6233,58,44,3419,20255,1,2,13
2026-06-17,6234,163,77,4017,25096,0,2,14
2026-06-17,6237,66,182,4034,19911,0,2,13
2026-06-17,6240,0,3,625,5716,0,0,0
2026-06-17,6241,0,0,0,0,0,0,0
2026-06-17,6244,484,793,13382,96760,16,13,153
2026-06-17,6245,40,31,3015,36652,0,0,4
2026-06-17,6246,4,6,505,3749,0,0,0
2026-06-17,6248,2,0,740,24989,0,0,0
2026-06-17,6259,227,220,831,4160,1,0,0
2026-06-17,6261,131,66,5939,32124,0,1,4
2026-06-17,6263,27,25,544,15625,0,0,0
2026-06-17,6264,0,0,0,0,0,0,0
2026-06-17,6265,391,353,7925,29543,6,20,89
2026-06-17,6266,0,5,1267,38467,0,0,35
2026-06-17,6270,84,99,2209,18036,10,0,20
2026-06-17,6274,896,437,9363,74027,16,66,374
2026-06-17,6275,4,52,2331,20065,0,0,13
2026-06-17,6276,0,3,384,0,0,0,14
2026-06-17,6279,19,27,3385,29753,0,0,22
2026-06-17,6284,954,645,7111,37245,0,17,43
2026-06-17,6290,206,173,16201,42409,51,3,29
2026-06-17,6291,148,135,1714,10500,4,5,10
2026-06-17,6292,50,64,402,11650,0,0,0
2026-06-17,6294,8,1,98,6511,0,0,0
2026-06-17,6411,37,42,2264,24875,0,0,9
2026-06-17,6417,5,5,3353,10568,0,0,7
2026-06-17,6418,12,46,1009,8630,0,0,0
2026-06-17,6419,11,19,501,3289,0,0,1
2026-06-17,6423,0,6,678,7754,0,0,0
2026-06-17,6425,27,50,2854,12863,0,1,7
2026-06-17,6432,602,274,2252,8591,0,49,871
2026-06-17,6435,123,41,1423,9365,0,1,3
2026-06-17,6441,9,10,752,13329,0,0,0
2026-06-17,6461,0,0,0,0,0,0,0
2026-06-17,6462,33,45,4627,20845,0,0,32
2026-06-17,6465,50,111,716,5501,0,1,1
2026-06-17,6469,17,25,805,37515,0,0,8
2026-06-17,6470,5,10,201,9423,0,0,0
2026-06-17,6474,9,0,55,13131,0,0,0
2026-06-17,6482,2,0,90,7158,0,0,0
2026-06-17,6485,40,58,3515,10897,4,0,8
2026-06-17,6486,3,0,229,12723,0,0,0
2026-06-17,6488,1038,1105,9506,119528,13,99,195
2026-06-17,6492,0,0,136,0,0,0,0
2026-06-17,6494,132,213,886,7889,0,2,2
2026-06-17,6496,0,0,36,11848,0,0,0
2026-06-17,6498,266,37,728,11791,0,0,0
2026-06-17,6499,15,24,7020,24236,0,0,9
2026-06-17,6506,0,0,579,20590,0,0,0
2026-06-17,6508,0,2,295,21634,0,0,0
2026-06-17,6509,70,73,4854,49268,0,5,82
2026-06-17,6510,5,13,602,8232,0,0,5
2026-06-17,6516,0,0,694,14084,0,0,0
2026-06-17,6517,637,587,1994,7644,22,7,23
2026-06-17,6523,0,0,57,11261,0,0,0
2026-06-17,6530,58,58,3026,8437,0,0,0
2026-06-17,6532,23,65,3040,9361,0,0,0
2026-06-17,6538,18,21,1903,9505,5,0,0
2026-06-17,6542,0,1,273,10500,0,0,0
2026-06-17,6546,65,42,3447,16712,0,0,49
2026-06-17,6547,51,89,9697,82187,8,230,1293
2026-06-17,6548,908,707,9291,237616,0,51,51
2026-06-17,6560,11,3,470,6468,0,0,0
2026-06-17,6561,1,1,152,19489,0,0,0
2026-06-17,6568,12,13,1185,7699,3,0,2
2026-06-17,6569,3,1,375,9767,0,0,0
2026-06-17,6570,11,5,413,9279,0,0,0
2026-06-17,6577,14,7,146,15015,0,0,0
2026-06-17,6578,0,9,603,12985,0,0,0
2026-06-17,6584,36,27,1712,17775,0,68,81
2026-06-17,6588,51,25,2628,8675,10,2,21
2026-06-17,6593,2,1,1259,7214,0,0,0
2026-06-17,6596,0,3,816,9500,0,0,4
2026-06-17,6603,27,13,6831,41860,0,0,5
2026-06-17,6609,11,40,1797,18114,0,0,0
2026-06-17,6612,0,0,491,11878,0,0,0
2026-06-17,6613,52,86,1068,19450,1,17,21
2026-06-17,6615,0,0,3,5398,0,0,0
2026-06-17,6616,9,18,1214,8869,0,0,1
2026-06-17,6617,5,3,321,31876,0,0,0
2026-06-17,6624,0,0,160,5644,0,0,0
2026-06-17,6629,0,2,1244,9594,2,0,0
2026-06-17,6637,1,0,86,6702,0,0,0
2026-06-17,6640,9,8,576,7221,0,0,0
2026-06-17,6642,44,83,787,9349,0,0,0
2026-06-17,6643,21,24,2277,10449,0,0,23
2026-06-17,6649,5,1,1236,10500,0,0,1
2026-06-17,6651,21,29,1710,8650,0,0,0
2026-06-17,6654,30,63,3246,8315,1,1,16
2026-06-17,6664,9,9,1670,15280,1,0,2
2026-06-17,6667,15,23,1385,12319,0,0,0
2026-06-17,6679,4,168,2130,13743,0,0,0
2026-06-17,6683,347,343,2520,6889,6,7,30
2026-06-17,6684,3,27,1426,11139,0,1,13
2026-06-17,6690,1,1,106,7499,0,0,0
2026-06-17,6692,0,0,424,14710,0,1,1
2026-06-17,6693,406,606,3985,11430,0,28,44
2026-06-17,6697,2,0,69,6830,0,0,0
2026-06-17,6703,0,1,73,8245,0,0,0
2026-06-17,6708,1,0,17,7252,0,0,0
2026-06-17,6712,23,10,1251,25440,0,0,4
2026-06-17,6716,33,30,924,7560,0,0,4
2026-06-17,6720,1,0,1487,7556,0,0,0
2026-06-17,6727,140,90,3926,6721,26,0,6
2026-06-17,6728,1,0,132,7530,0,0,0
2026-06-17,6730,0,0,1,9074,0,0,0
2026-06-17,6732,18,16,674,12228,0,0,0
2026-06-17,6735,24,10,738,11545,0,0,0
2026-06-17,6739,11,10,1094,5848,0,0,0
2026-06-17,6741,17,8,1608,30144,0,0,1
2026-06-17,6751,2,0,92,5550,0,0,0
2026-06-17,6752,0,0,475,9286,0,0,2
2026-06-17,6761,28,39,3287,8738,0,2,13
2026-06-17,6763,13,32,2247,46009,0,0,3
2026-06-17,6785,7,2,1080,16700,0,0,0
2026-06-17,6788,85,100,3217,9684,0,0,5
2026-06-17,6791,3,1,188,5211,0,0,0
2026-06-17,6803,1,0,27,18198,0,0,0
2026-06-17,6804,0,0,439,11875,0,0,0
2026-06-17,6811,3,2,287,10362,0,0,0
2026-06-17,6821,81,24,2385,8571,9,3,521
2026-06-17,6823,5,1,777,6940,0,0,0
2026-06-17,6829,51,137,1213,14792,0,5,34
2026-06-17,6840,5,10,445,7691,1,0,2
2026-06-17,6841,13,6,1780,23805,0,0,2
2026-06-17,6843,0,0,73,8326,0,0,0
2026-06-17,6859,73,42,728,10397,0,0,0
2026-06-17,6865,2,5,250,3960,0,0,0
2026-06-17,6870,15,5,882,5843,0,2,68
2026-06-17,6874,0,5,283,5500,0,0,0
2026-06-17,6877,48,4,7999,10030,1,0,13
2026-06-17,6894,12,1,438,5950,0,0,0
2026-06-17,6895,1,6,1065,8525,0,0,11
2026-06-17,6899,5,0,237,10599,0,0,0
2026-06-17,6903,53,31,1850,16669,0,0,0
2026-06-17,6910,0,0,0,7630,0,0,0
2026-06-17,6913,12,6,1460,10962,1,0,0
2026-06-17,6922,4,10,296,6788,0,0,0
2026-06-17,6925,20,0,286,5000,0,0,0
2026-06-17,6953,1,0,369,7503,0,0,0
2026-06-17,6967,3,2,194,6226,0,0,0
2026-06-17,6968,0,0,290,11125,0,0,0
2026-06-17,6971,0,1,41,9667,0,0,0
2026-06-17,6982,4,3,378,10188,0,0,0
2026-06-17,6996,0,1,372,10499,0,0,0
2026-06-17,7402,9,12,3896,8820,0,2,10
2026-06-17,7547,0,1,238,8407,0,0,0
2026-06-17,7556,1,3,469,6924,0,0,0
2026-06-17,7584,0,0,30,4115,0,0,0
2026-06-17,7642,0,2,91,7537,0,0,0
2026-06-17,7703,0,5,614,8686,0,0,0
2026-06-17,7704,5,1,427,8442,0,0,0
2026-06-17,7709,42,8,547,9775,0,1,1
2026-06-17,7712,119,105,1347,8140,0,9,10
2026-06-17,7714,0,2,311,5250,0,0,0
2026-06-17,7715,43,6,394,8186,0,0,1
2026-06-17,7717,23,20,454,6207,0,0,9
2026-06-17,7718,0,0,42,11589,0,0,0
2026-06-17,7723,16,1,148,12404,0,0,0
2026-06-17,7728,7,1,699,3463,0,0,0
2026-06-17,7734,54,35,488,7000,0,0,1
2026-06-17,7738,2,0,88,6838,0,0,0
2026-06-17,7744,2,11,116,8000,0,0,0
2026-06-17,7753,0,1,60,6250,0,0,0
2026-06-17,7757,0,0,12,6025,0,0,0
2026-06-17,7782,0,0,8,5803,0,0,0
2026-06-17,8024,0,0,91,0,0,0,0
2026-06-17,8027,1052,483,11066,27703,27,683,1068
2026-06-17,8032,146,72,1009,12952,0,0,0
2026-06-17,8034,3,13,3446,14146,0,0,0
2026-06-17,8040,49,64,4322,17212,5,1,22
2026-06-17,8042,1535,1170,8397,32476,31,1081,1803
2026-06-17,8043,1879,641,6591,19976,89,93,825
2026-06-17,8044,74,66,3764,33424,2,3,98
2026-06-17,8047,0,1,3,0,0,0,0
2026-06-17,8048,42,25,3099,14426,1,0,2
2026-06-17,8049,5,16,312,29569,0,0,0
2026-06-17,8050,40,27,3222,51301,0,0,2
2026-06-17,8054,53,37,7683,19797,1,1,29
2026-06-17,8059,0,0,0,0,0,0,0
2026-06-17,8064,1640,893,9023,41204,32,74,231
2026-06-17,8066,0,0,548,9121,0,0,0
2026-06-17,8068,17,78,1927,20191,0,0,4
2026-06-17,8069,89,227,7095,273590,20,2,41
2026-06-17,8071,399,874,1997,15021,28,17,91
2026-06-17,8074,386,169,4831,20243,9,12,55
2026-06-17,8076,164,113,9681,73053,0,0,16
2026-06-17,8080,0,0,0,0,0,0,0
2026-06-17,8083,0,0,24,8783,0,0,0
2026-06-17,8085,0,0,924,0,0,0,0
2026-06-17,8086,341,421,9431,37879,15,18,145
2026-06-17,8087,0,15,258,9667,0,0,0
2026-06-17,8088,111,285,4217,15230,6,4,30
2026-06-17,8089,28,106,1995,16499,0,0,20
2026-06-17,8091,604,285,2552,13867,0,23,43
2026-06-17,8093,0,0,0,0,0,0,0
2026-06-17,8096,2191,2342,26906,37335,20,93,509
2026-06-17,8097,0,7,9483,12950,0,0,4
2026-06-17,8099,10,10,12297,25018,0,0,13
2026-06-17,8107,1,5,1877,18750,0,0,1
2026-06-17,8109,1,4,368,20540,0,0,0
2026-06-17,8111,77,196,10776,27275,4,1,30
2026-06-17,8121,0,0,0,0,0,0,0
2026-06-17,8147,35,10,1069,10426,0,0,0
2026-06-17,8155,161,163,3234,15521,2,9,108
2026-06-17,8171,11,31,8333,19463,2,3,3
2026-06-17,8176,0,0,0,0,0,0,0
2026-06-17,8182,287,226,2609,26760,36,4,48
2026-06-17,8183,8,9,2553,30312,0,0,2
2026-06-17,8227,46,44,2428,9885,1,0,11
2026-06-17,8234,57,11,4887,35306,0,0,45
2026-06-17,8240,34,12,2583,25001,1,0,12
2026-06-17,8255,90,153,2727,25450,0,7,18
2026-06-17,8277,0,0,0,0,0,0,0
2026-06-17,8279,0,0,108,6775,0,0,0
2026-06-17,8284,0,0,13,11835,0,0,0
2026-06-17,8289,478,276,4108,17083,2,63,95
2026-06-17,8299,437,210,13746,55271,4,3,56
2026-06-17,8342,0,0,1,8384,0,0,0
2026-06-17,8349,4,5,2002,52205,0,0,0
2026-06-17,8354,4,0,1481,19633,0,0,0
2026-06-17,8358,70,341,14569,63147,49,2,537
2026-06-17,8383,16,86,2355,28440,0,0,1
2026-06-17,8390,30,9,1502,24029,0,0,21
2026-06-17,8401,0,0,307,17667,0,0,0
2026-06-17,8403,4,0,596,34410,0,0,0
2026-06-17,8410,14,150,1044,9147,0,0,0
2026-06-17,8415,2,21,1431,257875,0,0,0
2026-06-17,8421,0,4,336,13704,0,0,0
2026-06-17,8423,0,0,481,10428,0,0,0
2026-06-17,8424,0,0,5,9013,0,0,0
2026-06-17,8426,0,2,956,12560,0,0,5
2026-06-17,8431,404,228,3459,12194,4,8,30
2026-06-17,8432,1,0,152,9599,0,0,0
2026-06-17,8433,0,18,151,13626,0,0,0
2026-06-17,8435,0,0,145,7925,0,0,0
2026-06-17,8436,41,6,1232,29432,0,0,0
2026-06-17,8437,0,3,510,11753,0,0,0
2026-06-17,8440,3,1,1247,12563,0,0,0
2026-06-17,8444,0,0,3,0,0,0,0
2026-06-17,8446,0,0,271,13228,0,0,0
2026-06-17,8450,0,1,68,0,0,0,0
2026-06-17,8472,0,1,156,4433,0,0,0
2026-06-17,8477,0,0,0,0,0,0,0
2026-06-17,8489,9,0,2794,10237,0,0,11
2026-06-17,8905,0,0,25,29860,0,0,0
2026-06-17,8906,71,35,137,11009,0,0,0
2026-06-17,8908,0,1,121,78833,0,0,0
2026-06-17,8916,2,0,150,37581,0,0,0
2026-06-17,8917,0,0,25,40663,0,0,0
2026-06-17,8923,0,0,447,7593,0,0,0
2026-06-17,8924,1,0,629,20950,0,0,11
2026-06-17,8927,12,20,3072,105885,0,0,13
2026-06-17,8928,0,2,637,12713,0,0,0
2026-06-17,8929,0,10,174,12645,0,0,0
2026-06-17,8930,0,0,695,20452,0,0,0
2026-06-17,8931,16,11,5518,30563,0,0,0
2026-06-17,8932,909,641,57641,89490,0,0,1
2026-06-17,8933,0,0,0,0,0,0,0
2026-06-17,8935,0,0,0,0,0,0,0
2026-06-17,8936,166,316,12572,62019,1,0,114
2026-06-17,8937,0,14,21178,0,0,0,11
2026-06-17,8938,0,0,799,39246,0,0,10
2026-06-17,8941,0,0,19,8743,0,0,0
2026-06-17,8942,4,0,610,49710,0,0,0
2026-06-17,9949,4,0,8354,11215,0,0,0
2026-06-17,9950,0,0,0,0,0,0,0
2026-06-17,9951,1,10,243,18325,0,0,0
2026-06-17,9960,7,0,531,8398,0,0,0
2026-06-17,9962,0,1,331,22555,0,0,0
