date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-23,2064,0,0,29,17332,0,0,0,29,0,0,0,
2026-06-23,2065,0,0,72,15879,0,0,0,72,0,0,0,
2026-06-23,2066,24,43,3815,11112,0,0,0,3834,0,0,0,
2026-06-23,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,2070,23,42,1563,10445,2,1,14,1582,0,15,0,
2026-06-23,2221,135,234,569,10581,0,0,0,668,0,0,0,
2026-06-23,2230,7,51,3460,17007,0,0,1,3513,9,1,0,
2026-06-23,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-06-23,2596,0,2,2221,25000,0,0,0,2223,0,0,0,
2026-06-23,2640,2,0,567,14816,0,0,0,565,0,0,0,
2026-06-23,2641,110,228,10282,82583,0,18,18,10400,0,0,0,
2026-06-23,2643,0,0,69,8750,0,0,0,69,0,0,0,X
2026-06-23,2718,0,8,227,18144,0,0,0,235,0,0,0,
2026-06-23,2719,0,0,110,2150,0,0,0,110,0,0,0,
2026-06-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-23,2726,0,0,375,0,0,0,0,375,0,0,0,OX
2026-06-23,2729,1,0,32,10760,0,0,0,31,0,0,0,
2026-06-23,2732,0,0,293,11629,0,0,0,293,0,0,0,
2026-06-23,2734,4,11,672,14314,1,0,0,679,0,1,0,
2026-06-23,2736,1,0,666,14993,1,0,0,665,0,1,0,
2026-06-23,2743,12,3,1039,11703,0,0,9,1030,0,9,0,
2026-06-23,2745,27,77,963,8452,0,0,0,1015,2,0,0,
2026-06-23,2751,0,0,2,4941,0,0,0,2,0,0,0,11     C
2026-06-23,2754,2,4,291,11726,0,0,0,293,0,0,0,
2026-06-23,2755,1,10,111,9344,0,0,0,120,0,0,0,
2026-06-23,2756,8,0,274,6149,0,0,0,266,0,0,0,11     C
2026-06-23,2916,4,1,401,16156,0,0,8,398,0,8,0,
2026-06-23,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-06-23,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-06-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-06-23,3066,102,76,855,19392,0,0,2,829,0,2,0,
2026-06-23,3071,72,61,3930,27500,2,0,2,3939,20,4,0,
2026-06-23,3073,4,18,806,9877,0,0,0,820,0,0,0,
2026-06-23,3078,49,7,5800,56847,1,0,7,5759,1,8,0,
2026-06-23,3081,111,107,4653,23129,25,12,125,4649,0,138,0,
2026-06-23,3083,26,7,1525,21621,0,0,2,1506,0,2,0,
2026-06-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3086,0,60,7408,0,0,0,13,7468,0,13,0,OX
2026-06-23,3088,40,54,3164,27482,0,0,86,3178,0,89,3,
2026-06-23,3093,643,462,8129,36288,2,3,20,7948,0,19,0,
2026-06-23,3095,3,0,338,2060,0,0,0,335,0,0,0,
2026-06-23,3105,3495,3630,44733,105985,92,39,513,44868,0,566,0,
2026-06-23,3114,202,299,1173,16282,8,33,40,1270,0,15,0,
2026-06-23,3118,0,2,29,8113,0,0,0,31,0,0,0,
2026-06-23,3122,0,0,74,0,0,0,0,75,1,0,0,OX
2026-06-23,3128,9,41,2200,11829,0,0,0,2232,0,0,0,
2026-06-23,3131,16,33,210,7434,0,0,19,227,0,19,0,
2026-06-23,3141,211,100,4230,18865,1,0,45,4119,0,46,0,
2026-06-23,3147,49,158,1320,10921,1,0,13,1429,0,14,0,61      D
2026-06-23,3152,0,0,1537,17254,0,0,0,1542,5,0,0,!
2026-06-23,3162,91,121,6775,28000,5,2,131,6805,0,134,0,
2026-06-23,3163,229,93,6849,20135,20,3,61,6714,1,78,0,
2026-06-23,3169,51,77,1102,15776,0,0,0,1128,0,0,0,
2026-06-23,3171,4,8,60,5779,0,0,0,64,0,0,0,
2026-06-23,3176,14,22,1144,34826,0,0,0,1152,0,0,0,
2026-06-23,3178,5,3,1239,11262,0,0,4,1237,0,4,0,
2026-06-23,3188,24,17,2868,47153,0,0,5,2861,0,5,0,
2026-06-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3205,16,53,1597,8136,1,1,7,1634,0,7,0,
2026-06-23,3206,28,36,894,14729,0,0,0,902,0,0,0,
2026-06-23,3207,83,77,6215,15543,0,32,64,6209,0,32,0,
2026-06-23,3211,870,609,10339,38593,41,0,31,10078,0,82,10,
2026-06-23,3213,77,105,1239,14671,2,0,0,1267,0,2,0,X
2026-06-23,3217,19,75,1938,22526,0,0,1,1994,0,1,0,
2026-06-23,3218,3,6,754,21181,0,0,0,757,0,0,0,
2026-06-23,3219,15,9,1381,17945,0,0,4,1375,0,4,0,11    B
2026-06-23,3221,390,761,4508,26265,37,3,222,4880,1,256,0,
2026-06-23,3224,203,6,8852,17043,0,0,0,8655,0,0,0,
2026-06-23,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-06-23,3227,191,247,3783,37625,0,5,25,3839,0,20,0,
2026-06-23,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3230,370,77,4208,17752,0,5,6,3918,3,1,0,
2026-06-23,3232,10,43,3085,11641,0,0,0,3118,0,0,0,
2026-06-23,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3236,474,583,5103,26250,112,6,242,5212,0,348,0,
2026-06-23,3252,0,0,12479,12548,0,0,0,12479,0,0,0,11@    C
2026-06-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3260,1622,1142,25201,82932,63,77,518,24729,8,519,15,
2026-06-23,3264,879,1064,6676,122542,18,18,60,6862,1,60,0,X
2026-06-23,3265,196,184,3820,34065,6,0,7,3808,0,13,0,
2026-06-23,3268,107,134,1407,8680,0,3,3,1434,0,0,0,
2026-06-23,3272,7,0,1078,15294,0,0,9,1071,0,9,0,
2026-06-23,3276,113,63,1632,17428,3,0,0,1582,0,3,0,
2026-06-23,3284,164,81,1258,27120,0,0,26,1175,0,26,0,
2026-06-23,3285,76,64,381,10683,7,0,1,369,0,8,0,
2026-06-23,3287,10,7,1875,10992,0,0,0,1875,3,0,0,
2026-06-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3289,552,591,8823,21536,4,4,12,8862,0,12,0,
2026-06-23,3290,331,211,9994,20103,16,4,97,9874,0,109,0,
2026-06-23,3293,94,98,3029,70450,0,0,2,3033,0,2,0,
2026-06-23,3294,53,146,8015,33003,18,35,96,8108,0,79,0,
2026-06-23,3297,27,15,1123,9012,0,0,2,1112,1,2,0,
2026-06-23,3303,324,122,2024,23522,0,0,2,1822,0,2,0,
2026-06-23,3306,17,22,1021,12651,0,0,0,1026,0,0,0,
2026-06-23,3310,7,0,2535,18737,0,0,0,2528,0,0,0,
2026-06-23,3313,0,0,1362,0,0,0,0,1362,0,0,0,OX
2026-06-23,3317,1583,1157,3782,22500,41,2,46,3356,0,85,0,
2026-06-23,3322,99,40,12779,34395,0,0,24,12720,0,24,0,
2026-06-23,3323,37,72,6363,24863,5,2,77,6398,0,80,0,
2026-06-23,3324,186,83,5254,23269,1,0,0,5152,1,1,0,
2026-06-23,3325,0,0,596,0,0,0,0,596,0,0,0,OX
2026-06-23,3332,0,1,152,12026,0,0,0,153,0,0,0,
2026-06-23,3339,135,191,7708,16642,31,8,92,7767,3,115,0,
2026-06-23,3354,52,15,1618,17528,1,0,1,1581,0,2,0,
2026-06-23,3357,713,1286,5031,27306,66,0,0,5604,0,67,1,X
2026-06-23,3360,633,415,3413,19100,0,10,45,3195,0,35,0,
2026-06-23,3362,565,978,5223,36861,102,91,240,5642,6,251,0,
2026-06-23,3363,175,122,6532,27160,21,11,192,6480,1,202,0,
2026-06-23,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-06-23,3373,24,48,897,11904,0,0,0,921,0,0,0,
2026-06-23,3374,3104,2988,12757,67841,0,0,0,12641,0,0,0,
2026-06-23,3379,6,1,2152,9510,0,0,8,2156,9,8,0,
2026-06-23,3388,35,56,2639,19304,0,30,30,2660,0,0,0,
2026-06-23,3390,433,262,2717,19832,0,0,14,2546,0,14,0,
2026-06-23,3402,54,30,1526,18261,0,1,3,1502,0,2,0,
2026-06-23,3430,171,137,2653,8429,4,8,12,2620,1,8,0,
2026-06-23,3434,24,34,1794,8938,0,0,1,1806,2,1,0,
2026-06-23,3438,62,134,998,11791,0,2,6,1070,0,4,0,
2026-06-23,3441,336,391,2753,10009,190,14,301,2808,0,477,0,
2026-06-23,3444,22,68,1436,11249,0,0,9,1482,0,9,0,
2026-06-23,3455,778,574,5237,14962,10,4,31,5063,30,37,0,
2026-06-23,3465,20,26,666,8832,0,0,0,672,0,0,0,
2026-06-23,3466,31,14,11592,19473,5,0,15,11575,0,20,0,
2026-06-23,3467,3,18,519,7776,0,0,0,534,0,0,0,
2026-06-23,3479,65,64,2362,18157,6,0,5,2366,5,11,0,
2026-06-23,3483,48,55,4870,24762,1,4,17,4878,1,14,0,
2026-06-23,3484,171,317,2099,19707,8,0,60,2245,0,68,0,
2026-06-23,3489,1,74,1409,22613,0,0,0,1482,0,0,0,
2026-06-23,3490,51,16,3418,13751,1,0,1,3383,0,2,0,
2026-06-23,3491,212,247,3433,17201,6,90,96,3472,4,12,0,
2026-06-23,3492,4,13,799,8882,0,0,0,808,0,0,0,
2026-06-23,3498,85,107,3782,12868,13,1,103,3804,0,115,0,
2026-06-23,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3511,34,56,2776,12493,0,0,0,2798,0,0,0,
2026-06-23,3512,28,2,617,28268,0,0,0,591,0,0,0,
2026-06-23,3516,25,15,9184,14890,0,0,4,9174,0,4,0,
2026-06-23,3520,37,25,2271,15537,0,0,0,2260,1,0,0,
2026-06-23,3521,15,8,1498,11441,0,0,0,1491,0,0,0,
2026-06-23,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3526,83,311,1755,16606,0,10,30,1983,0,29,9,
2026-06-23,3527,49,34,1299,11111,0,0,4,1284,0,4,0,
2026-06-23,3529,17,44,1110,18671,0,0,0,1137,0,0,0,X
2026-06-23,3531,0,0,61,15293,0,0,0,61,0,0,0,11     C
2026-06-23,3537,382,357,3240,14060,112,1,19,3215,0,130,0,
2026-06-23,3540,3,3,1291,18114,0,0,106,1291,0,106,0,
2026-06-23,3541,0,0,248,14087,0,0,0,248,0,0,0,
2026-06-23,3546,18,78,2233,14606,0,0,5,2293,0,5,0,
2026-06-23,3548,31,20,4203,16936,1,5,17,4195,3,13,0,
2026-06-23,3551,47,89,1730,15568,0,0,4,1772,0,4,0,
2026-06-23,3552,13,42,1660,24479,0,1,5,1689,0,4,0,
2026-06-23,3555,11,7,938,6267,0,0,4,934,0,4,0,11    B
2026-06-23,3556,139,131,1133,15925,0,0,0,1128,3,0,0,
2026-06-23,3558,5,15,1628,14765,0,0,3,1638,0,3,0,
2026-06-23,3564,19,23,622,14780,1,0,0,626,0,1,0,
2026-06-23,3567,5,2,630,8488,0,0,0,627,0,0,0,
2026-06-23,3570,0,0,112,4274,0,0,0,112,0,0,0,
2026-06-23,3577,29,29,1249,15991,0,0,81,1249,0,81,0,
2026-06-23,3580,150,280,3344,9867,14,0,0,3474,0,14,0,X
2026-06-23,3581,47,26,2145,12751,0,0,35,2125,1,36,1,61      D
2026-06-23,3587,63,103,3518,17920,0,0,16,3558,0,16,0,
2026-06-23,3594,63,86,3662,18316,0,1,1,3685,0,0,0,
2026-06-23,3597,4,9,1003,9809,0,0,0,1011,3,0,0,
2026-06-23,3609,23,7,2616,7669,0,0,0,2600,0,0,0,
2026-06-23,3611,0,0,167,11888,0,0,0,167,0,0,0,
2026-06-23,3615,1178,1522,4423,17116,37,2,67,4769,2,102,0,11     C
2026-06-23,3623,82,61,709,7296,0,2,4,688,0,2,0,
2026-06-23,3624,2026,3076,9582,29335,259,1217,1607,10632,0,651,2,62     CD
2026-06-23,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3628,28,36,1099,11250,0,0,1,1109,2,1,0,
2026-06-23,3630,244,159,4822,46047,13,1,90,4739,2,103,1,
2026-06-23,3631,1,1,859,20455,0,0,6,859,0,6,0,
2026-06-23,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3646,3,1,1054,9824,0,0,0,1052,0,0,0,11     C
2026-06-23,3663,166,505,4539,23488,7,7,176,4878,0,176,0,
2026-06-23,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3666,1,0,1279,14736,0,0,0,1278,0,0,0,
2026-06-23,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,3675,1103,840,2652,13264,9,42,91,2390,1,58,0,
2026-06-23,3680,127,195,3515,24023,7,3,39,3583,0,43,0,
2026-06-23,3684,0,6,473,7576,0,0,0,479,0,0,0,
2026-06-23,3685,0,0,62,0,0,0,0,62,0,0,0,OX
2026-06-23,3687,29,16,1116,7515,6,0,122,1103,0,128,0,
2026-06-23,3689,248,215,5731,22348,0,1,61,5698,0,60,0,
2026-06-23,3691,180,180,3584,19799,21,1,483,3584,0,503,0,
2026-06-23,3693,84,65,4322,10747,1,0,7,4306,3,8,0,
2026-06-23,3707,7448,5075,20206,86703,40,193,823,17840,7,670,0,
2026-06-23,3709,130,11,4885,31392,0,0,18,4766,0,18,0,
2026-06-23,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,4102,0,2,232,10593,0,0,0,234,0,0,0,
2026-06-23,4105,2,8,865,62162,0,0,0,871,0,0,0,
2026-06-23,4107,0,0,170,17324,0,0,0,170,0,0,0,
2026-06-23,4109,17,4,3655,27234,0,0,0,3645,3,0,0,
2026-06-23,4111,2,1,655,14958,0,0,0,654,0,0,0,
2026-06-23,4113,11,8,10267,57784,2,0,68,10264,0,70,0,
2026-06-23,4114,2,13,2708,127543,0,0,1,2719,0,1,0,
2026-06-23,4116,0,1,295,11141,0,0,0,296,0,0,0,
2026-06-23,4120,1,0,742,21686,0,0,0,741,0,0,0,
2026-06-23,4121,0,0,5231,20777,1,0,0,5231,0,1,0,
2026-06-23,4123,99,145,12665,181312,7,10,1214,12713,2,1211,0,
2026-06-23,4126,0,0,714,18150,0,0,0,714,0,0,0,
2026-06-23,4127,28,58,914,11440,0,0,10,944,0,10,0,
2026-06-23,4128,307,171,7370,147042,0,6,31,7236,2,25,0,
2026-06-23,4129,5,3,1518,24109,0,0,1,1516,0,1,0,
2026-06-23,4130,3,2,1409,34471,0,0,2,1410,2,2,0,
2026-06-23,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-06-23,4139,0,0,1303,0,0,0,0,1303,0,0,0,11OX   C
2026-06-23,4147,344,341,10181,68300,0,7,45,10190,12,38,0,
2026-06-23,4153,11,3,342,14667,0,0,18,334,0,18,0,
2026-06-23,4157,48,18,8702,177958,2,0,0,8773,101,2,0,
2026-06-23,4160,0,0,167,6672,0,0,0,167,0,0,0,
2026-06-23,4161,6,13,1163,14952,0,0,0,1170,0,0,0,
2026-06-23,4162,26,19,2773,36419,0,0,2,2766,0,2,0,
2026-06-23,4163,45,34,269,12669,0,0,0,258,0,0,0,
2026-06-23,4166,2,26,1406,60758,0,0,0,1430,0,0,0,
2026-06-23,4167,71,73,10683,77611,0,1,1,10685,0,0,0,
2026-06-23,4168,0,0,139,0,0,0,0,139,0,0,0,OX
2026-06-23,4171,39,19,771,14514,0,0,0,751,0,0,0,
2026-06-23,4173,0,2,434,18643,0,0,0,436,0,0,0,
2026-06-23,4174,200,122,1575,32894,10,0,0,1497,0,10,0,
2026-06-23,4175,0,0,30,10580,0,0,0,30,0,0,0,11     C
2026-06-23,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-06-23,4207,0,1,948,49634,0,0,0,949,0,0,0,
2026-06-23,4303,33,32,8159,23651,0,0,10,8189,31,10,0,
2026-06-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-23,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-06-23,4401,1,0,657,30673,0,0,0,656,0,0,0,
2026-06-23,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-06-23,4413,0,0,408,2591,0,0,0,408,0,0,0,11     C
2026-06-23,4416,13,1,576,18396,0,0,10,564,0,10,0,11    B
2026-06-23,4417,8,0,127,20992,0,0,0,119,0,0,0,
2026-06-23,4420,13,0,409,10113,0,0,0,396,0,0,0,
2026-06-23,4430,2,0,59,14068,0,0,0,57,0,0,0,
2026-06-23,4432,1,0,515,12647,0,0,0,514,0,0,0,
2026-06-23,4433,13,0,328,15324,0,0,0,315,0,0,0,
2026-06-23,4442,1,0,74,8078,0,0,0,73,0,0,0,11    B
2026-06-23,4502,0,0,524,0,0,0,0,524,0,0,0,OX
2026-06-23,4503,13,12,2469,12815,0,0,0,2469,1,0,0,
2026-06-23,4506,0,0,4,44253,0,0,0,4,0,0,0,
2026-06-23,4510,93,113,5441,27244,5,0,450,5466,5,455,0,
2026-06-23,4513,64,28,2752,20565,13,0,0,2716,0,13,0,
2026-06-23,4523,3,2,1029,16237,0,0,0,1028,0,0,0,
2026-06-23,4527,0,0,94,19038,0,0,0,94,0,0,0,
2026-06-23,4528,0,0,200,21041,0,0,0,200,0,0,0,
2026-06-23,4529,0,0,0,0,0,0,0,0,0,0,0,OX
