date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-12,3272,7,6,1340,13066,0,34,85
2019-08-12,3276,0,0,920,17428,0,0,0
2019-08-12,3284,10,2,8932,13990,0,0,0
2019-08-12,3285,7,0,1927,11027,2,0,2
2019-08-12,3287,0,0,0,0,0,0,0
2019-08-12,3288,0,0,0,0,0,0,0
2019-08-12,3289,87,119,3884,15743,1,36,134
2019-08-12,3290,118,57,8273,24887,0,0,41
2019-08-12,3293,554,583,2451,17595,63,28,622
2019-08-12,3294,82,55,6438,33003,0,0,2
2019-08-12,3297,0,0,637,9209,0,0,0
2019-08-12,3303,71,117,3200,24022,0,0,0
2019-08-12,3306,59,26,770,12651,1,0,0
2019-08-12,3310,11,0,3114,12556,0,6,43
2019-08-12,3313,0,0,3467,0,0,0,49
2019-08-12,3317,842,586,5503,15312,61,41,110
2019-08-12,3322,17,18,4375,24162,0,0,315
2019-08-12,3323,2,3,4367,21425,0,0,1
2019-08-12,3324,860,1064,9706,20933,87,157,3938
2019-08-12,3325,5,11,2033,18063,0,0,1
2019-08-12,3332,0,0,43,12026,0,0,0
2019-08-12,3339,0,0,0,0,0,0,0
2019-08-12,3354,13,14,1895,17528,0,1,7
2019-08-12,3360,740,687,5616,18007,10,150,288
2019-08-12,3362,59,51,3178,27339,7,5,258
2019-08-12,3363,414,309,11925,22187,195,164,336
2019-08-12,3372,0,0,0,0,0,0,0
2019-08-12,3373,0,2,1490,10822,0,0,0
2019-08-12,3374,831,1071,13496,67936,245,134,2382
2019-08-12,3379,0,8,1036,9510,0,0,0
2019-08-12,3388,1,1,203,18515,0,0,1
2019-08-12,3390,44,16,7787,16745,0,0,4
2019-08-12,3402,2,5,950,18261,1,0,41
2019-08-12,3434,0,0,234,5675,0,0,0
2019-08-12,3438,474,482,3540,16844,0,0,0
2019-08-12,3441,26,4,2029,10009,9,4,14
2019-08-12,3444,282,216,1660,9778,15,37,118
2019-08-12,3452,0,0,0,0,0,0,0
2019-08-12,3455,279,239,7504,15367,3,26,194
2019-08-12,3466,18,16,977,15221,0,0,3
2019-08-12,3479,462,169,5304,17298,3,7,106
2019-08-12,3483,362,508,5750,13464,26,23,588
2019-08-12,3484,2,4,733,17434,0,0,0
2019-08-12,3489,0,0,1213,20782,0,0,0
2019-08-12,3490,24,24,3716,15835,0,1,11
2019-08-12,3491,573,599,4804,14183,0,25,25
2019-08-12,3492,2,5,740,8882,0,0,0
2019-08-12,3498,7,24,1232,13593,1,0,0
2019-08-12,3499,17,2,4314,13742,0,0,4
2019-08-12,3508,47,28,18560,24333,22,21,1618
2019-08-12,3511,497,507,4686,11143,36,18,194
2019-08-12,3512,13,22,2254,11000,0,0,0
2019-08-12,3516,7,0,4740,12978,0,0,2
2019-08-12,3520,0,0,0,0,0,0,0
2019-08-12,3521,0,0,0,0,0,0,0
2019-08-12,3522,13,1,8318,11725,0,0,317
2019-08-12,3523,0,0,0,0,0,0,0
2019-08-12,3526,38,24,2021,16075,0,0,2
2019-08-12,3527,184,204,4250,10182,60,10,182
2019-08-12,3529,27,31,2191,18951,5,5,58
2019-08-12,3531,0,10,205,15293,0,0,0
2019-08-12,3537,48,56,1925,12173,0,1,3
2019-08-12,3540,69,108,4069,16653,6,9,27
2019-08-12,3541,26,22,2555,12330,0,0,4
2019-08-12,3546,19,17,2610,10436,0,1,7
2019-08-12,3548,91,61,2929,15030,2,0,7
2019-08-12,3551,37,38,3650,14193,0,30,37
2019-08-12,3552,47,89,4519,21398,26,50,801
2019-08-12,3555,0,7,66,4827,0,0,0
2019-08-12,3556,5,5,794,14867,4,0,1
2019-08-12,3558,25,39,944,12265,0,0,16
2019-08-12,3567,1,0,1265,8531,0,3,34
2019-08-12,3577,0,0,747,12014,0,0,0
2019-08-12,3580,94,155,3425,9867,0,22,23
2019-08-12,3581,0,0,551,12751,0,0,0
2019-08-12,3587,30,31,2266,15578,1,5,24
2019-08-12,3594,10,13,3655,14157,0,0,1
2019-08-12,3609,0,0,224,7584,0,0,0
2019-08-12,3611,22,7,547,9643,0,0,19
2019-08-12,3615,42,52,2314,17116,0,0,27
2019-08-12,3623,0,0,306,7324,0,0,15
2019-08-12,3624,47,69,5984,29335,0,0,37
2019-08-12,3625,18,38,3542,19574,0,0,14
2019-08-12,3628,2,1,278,11250,0,0,0
2019-08-12,3630,247,252,15930,25760,188,193,3455
2019-08-12,3631,0,0,15844,19980,0,0,0
2019-08-12,3632,0,0,420,0,0,0,0
2019-08-12,3642,16,11,4984,7592,0,0,2
2019-08-12,3646,1,0,1655,9796,0,0,0
2019-08-12,3652,11,12,676,11774,0,0,0
2019-08-12,3663,345,150,2256,14739,0,3,3
2019-08-12,3664,13,21,659,12774,0,0,0
2019-08-12,3666,1,13,1697,12074,0,0,1
2019-08-12,3672,4,1,632,8292,0,0,0
2019-08-12,3675,13,12,926,11107,0,0,0
2019-08-12,3680,423,869,2644,17640,77,25,374
2019-08-12,3685,19,118,1351,19997,0,0,3
2019-08-12,3687,4,6,1323,7514,0,0,0
2019-08-12,3689,14,14,1270,17418,0,0,8
2019-08-12,3691,414,397,2485,15247,26,29,774
2019-08-12,3693,91,43,1046,9622,0,0,17
2019-08-12,3707,1011,543,21930,70368,391,101,2749
2019-08-12,3709,3,16,342,19892,0,1,1
2019-08-12,3710,192,144,6774,51822,242,0,33
2019-08-12,4102,3,3,567,10593,0,0,0
2019-08-12,4105,19,19,3201,62162,0,0,1
2019-08-12,4107,61,13,1915,17324,1,1,11
2019-08-12,4109,22,3,1109,16783,1,3,15
2019-08-12,4111,6,44,890,14245,0,0,0
2019-08-12,4113,0,4,6914,52784,0,0,0
2019-08-12,4114,804,186,8214,49615,15,459,877
2019-08-12,4116,13,21,683,11141,0,0,0
2019-08-12,4120,16,1,1103,21686,0,0,2
2019-08-12,4121,14,27,2463,18329,0,0,0
2019-08-12,4123,78,149,11281,82504,283,0,0
2019-08-12,4126,34,2,1179,16503,1,1,4
2019-08-12,4127,0,0,775,0,0,0,0
2019-08-12,4129,3,5,1881,20108,0,0,0
2019-08-12,4130,14,7,3403,25201,0,0,2
2019-08-12,4138,0,2,323,7500,0,0,0
2019-08-12,4153,3,4,1315,12341,0,0,0
2019-08-12,4157,79,60,8752,179199,0,0,21
2019-08-12,4161,4,4,2026,13164,0,0,0
2019-08-12,4162,173,110,6549,36666,89,19,154
2019-08-12,4163,193,106,2372,10059,0,1,20
2019-08-12,4173,0,10,849,11143,0,0,0
2019-08-12,4205,0,0,9,20175,0,0,0
2019-08-12,4207,0,31,2783,41569,0,0,0
2019-08-12,4303,6,6,439,17500,0,0,0
2019-08-12,4304,0,0,0,0,0,0,0
2019-08-12,4305,0,0,6,13753,0,0,0
2019-08-12,4401,21,18,2518,30071,1,0,48
2019-08-12,4406,2,0,178,12978,0,0,0
2019-08-12,4413,0,0,0,0,0,0,0
2019-08-12,4416,0,0,89,15003,0,0,0
2019-08-12,4417,2,31,381,20992,0,0,44
2019-08-12,4420,8,23,1010,10113,0,1,3
2019-08-12,4429,0,0,67,8587,0,0,0
2019-08-12,4430,83,113,1648,13768,0,0,1
2019-08-12,4432,8,6,879,12647,0,7,8
2019-08-12,4433,65,57,1206,8655,1,14,629
2019-08-12,4502,1,0,303,3931,0,0,4
2019-08-12,4503,2,0,230,5975,0,0,0
2019-08-12,4506,0,1,16,44253,0,0,0
2019-08-12,4510,0,0,670,27002,0,0,0
2019-08-12,4513,12,0,3365,19220,0,0,0
2019-08-12,4523,9,0,6488,16000,0,0,0
2019-08-12,4527,26,0,175,19038,0,0,0
2019-08-12,4528,9,9,3026,19128,0,0,7
2019-08-12,4529,6,16,1937,12522,3,0,13
2019-08-12,4530,0,0,0,0,0,0,0
2019-08-12,4533,43,23,3538,39608,0,0,0
2019-08-12,4534,7,2,4157,22298,0,0,69
2019-08-12,4535,0,0,17,18915,0,0,0
2019-08-12,4538,0,0,26,11900,0,0,0
2019-08-12,4541,11,106,1871,17370,0,0,0
2019-08-12,4543,2,0,252,14242,0,0,0
2019-08-12,4549,0,3,506,10097,0,0,0
2019-08-12,4550,3,12,144,9274,0,0,0
2019-08-12,4556,0,0,262,10432,0,0,0
2019-08-12,4561,2,1,415,14630,0,0,0
2019-08-12,4563,0,0,104,9987,0,0,0
2019-08-12,4568,1,0,90,7545,0,0,0
2019-08-12,4609,0,0,0,0,0,0,0
2019-08-12,4706,0,0,5,19757,0,0,0
2019-08-12,4707,101,53,6825,66954,0,0,0
2019-08-12,4711,0,4,97,15264,0,0,0
2019-08-12,4712,0,0,0,0,0,0,0
2019-08-12,4714,65,8,11229,25641,0,1,93
2019-08-12,4716,30,2,9067,18792,0,0,0
2019-08-12,4721,12,41,4862,18746,24,2,321
2019-08-12,4728,78,52,5154,13615,11,4,558
2019-08-12,4735,4,7,863,8354,0,0,3
2019-08-12,4736,207,137,2982,20512,25,9,127
2019-08-12,4741,4,11,119,8210,0,0,0
2019-08-12,4744,3,3,2086,11688,0,0,0
2019-08-12,4745,34,17,1883,15366,1,0,31
2019-08-12,4747,0,0,3,7504,0,0,0
2019-08-12,4803,172,108,2210,9844,0,1,62
2019-08-12,4804,92,84,6595,9007,0,2,7
2019-08-12,4806,0,0,13,0,0,0,0
2019-08-12,4903,0,10,2202,0,0,0,0
2019-08-12,4905,0,0,46,9380,0,0,0
2019-08-12,4907,16,38,1250,29536,0,0,0
2019-08-12,4908,2,82,3014,19554,0,0,13
2019-08-12,4909,2,2,2312,23339,0,0,2
2019-08-12,4924,0,0,0,0,0,0,0
2019-08-12,4933,77,135,3182,19347,10,0,2
2019-08-12,4939,63,42,5516,24550,9,10,177
2019-08-12,4944,0,0,0,0,0,0,0
2019-08-12,4947,118,46,5051,13996,0,13,17
2019-08-12,4953,1011,1090,4923,15094,13,62,433
2019-08-12,4966,61,19,1134,19803,2,7,61
2019-08-12,4971,58,101,2807,9133,0,0,1
2019-08-12,4972,0,4,303,10019,0,0,0
2019-08-12,4973,0,8,2520,15876,0,0,0
2019-08-12,4974,13,4,1090,18125,0,0,0
2019-08-12,4979,34,47,6035,20982,18,24,829
2019-08-12,4991,31,48,4128,22688,0,0,231
2019-08-12,4995,99,47,1962,10373,0,0,4
2019-08-12,5009,203,84,9061,116683,0,0,9
2019-08-12,5011,0,0,117,10283,0,0,0
2019-08-12,5013,0,0,25,33354,0,0,0
2019-08-12,5014,16,37,4814,41333,1,0,203
2019-08-12,5015,0,0,57,15159,0,0,0
2019-08-12,5016,0,0,151,12405,0,0,0
2019-08-12,5102,2,3,58,16021,0,0,0
2019-08-12,5201,3,1,2588,7668,0,0,4
2019-08-12,5202,10,5,362,14773,0,0,1
2019-08-12,5206,85,75,1775,37125,0,0,20
2019-08-12,5210,98,47,3095,15924,8,0,3
2019-08-12,5211,5,2,892,8006,0,0,0
2019-08-12,5212,5,19,1902,8658,0,0,0
2019-08-12,5213,0,7,2433,86548,0,0,11
2019-08-12,5220,18,3,237,9916,0,0,0
2019-08-12,5223,73,68,983,10811,0,0,1
2019-08-12,5230,4,1,595,12738,0,0,0
2019-08-12,5245,1,1,1116,11247,4,8,15
2019-08-12,5251,19,37,1412,6995,0,0,0
2019-08-12,5263,45,48,2152,13273,13,0,4
2019-08-12,5272,59,108,2416,14489,11,1,71
2019-08-12,5274,31,21,253,8009,0,0,50
2019-08-12,5281,13,43,2021,9252,0,0,10
2019-08-12,5287,0,0,22,10643,0,0,0
2019-08-12,5289,93,185,2996,19541,3,0,28
2019-08-12,5291,407,316,1039,8387,0,1,3
2019-08-12,5299,136,207,2944,8807,0,4,50
2019-08-12,5301,279,349,5940,15635,39,72,171
2019-08-12,5302,0,1,1445,0,0,0,0
2019-08-12,5304,0,0,0,0,0,0,0
2019-08-12,5306,37,2,334,31500,0,0,0
2019-08-12,5309,0,0,0,0,0,0,0
2019-08-12,5310,0,9,2714,0,0,0,55
2019-08-12,5312,0,0,523,15014,0,0,0
2019-08-12,5314,0,0,0,0,0,0,0
2019-08-12,5315,103,14,8663,26587,10,21,590
2019-08-12,5317,47,40,5384,38761,29,8,219
2019-08-12,5321,1,1,1280,7200,0,0,0
2019-08-12,5324,0,0,0,0,0,0,0
2019-08-12,5328,0,0,0,0,0,0,0
2019-08-12,5340,0,0,0,0,0,0,0
2019-08-12,5344,0,0,0,0,0,0,0
2019-08-12,5345,0,0,0,0,0,0,0
2019-08-12,5347,28,31,2791,409745,1,23,584
2019-08-12,5349,140,85,10040,56024,30,31,471
2019-08-12,5351,0,0,0,0,0,0,0
2019-08-12,5353,13,3,1421,18750,0,0,0
2019-08-12,5355,0,0,111,0,0,0,0
2019-08-12,5356,611,376,3386,25760,5,19,91
2019-08-12,5371,186,92,3979,108605,40,9,150
2019-08-12,5381,0,0,0,0,0,0,0
2019-08-12,5383,0,0,17,0,0,0,0
2019-08-12,5386,9,13,1444,4885,0,0,25
2019-08-12,5392,118,123,7892,39775,10,19,37
2019-08-12,5398,2,12,942,8262,0,0,0
2019-08-12,5403,0,3,158,15657,0,0,1
2019-08-12,5410,36,20,3059,21475,0,0,0
2019-08-12,5425,343,224,5804,60678,74,70,527
2019-08-12,5426,3,2,1792,35950,0,0,0
2019-08-12,5432,0,9,554,5171,0,0,3
2019-08-12,5438,0,0,549,28134,0,0,32
2019-08-12,5439,82,37,4019,21493,0,6,41
2019-08-12,5443,35,49,6097,41284,2,31,343
2019-08-12,5450,0,0,0,0,0,0,0
2019-08-12,5452,35,12,2989,37190,0,0,0
2019-08-12,5455,0,0,0,0,0,0,0
2019-08-12,5457,296,390,11289,41950,91,38,1348
2019-08-12,5460,1,0,344,18008,0,0,0
2019-08-12,5464,0,3,1174,17767,0,0,3
2019-08-12,5465,50,51,3471,22838,0,0,0
2019-08-12,5468,0,0,0,0,0,0,0
2019-08-12,5474,283,229,1551,8432,3,13,95
2019-08-12,5475,0,0,0,0,0,0,0
2019-08-12,5478,10,7,796,31868,0,1,8
2019-08-12,5481,106,2,7909,18673,0,0,6
2019-08-12,5483,468,630,17467,146571,916,381,1562
2019-08-12,5487,0,0,157,5730,0,0,0
2019-08-12,5488,14,2,8264,22896,1,0,180
2019-08-12,5489,6,0,601,25676,0,0,0
2019-08-12,5490,254,290,3549,23686,0,8,39
2019-08-12,5493,0,3,155,11066,0,0,0
2019-08-12,5498,4,62,6316,37194,0,0,0
2019-08-12,5508,19,0,989,54357,0,0,0
2019-08-12,5511,40,9,482,28360,0,0,2
2019-08-12,5512,2570,1052,14642,185998,0,1,1
2019-08-12,5514,0,0,257,44160,0,0,0
2019-08-12,5516,0,0,2035,9573,0,0,24
2019-08-12,5520,0,0,1,15078,0,0,0
2019-08-12,5523,2,2,204,38750,0,0,1
2019-08-12,5529,0,0,0,0,0,0,0
2019-08-12,5530,23,14,2268,99771,0,0,0
2019-08-12,5536,32,18,899,13546,2,0,0
2019-08-12,5603,0,0,2503,19581,0,0,2
2019-08-12,5604,35,0,550,27195,0,0,1
2019-08-12,5609,369,72,648,31500,0,2,2
2019-08-12,5701,0,0,0,0,0,0,0
2019-08-12,5703,0,0,70,17559,0,0,0
2019-08-12,5704,0,0,6,9715,0,0,0
2019-08-12,5820,199,1259,4197,904758,0,8,8
2019-08-12,5864,0,13,365,59372,0,0,0
2019-08-12,5902,0,0,0,0,0,0,0
2019-08-12,5903,0,0,43,55805,0,0,0
2019-08-12,5904,2,4,41,24421,0,0,1
2019-08-12,5905,216,67,2684,50979,0,0,15
2019-08-12,6015,14,4,4054,88750,1,0,0
2019-08-12,6016,0,1,2228,151520,0,0,0
2019-08-12,6020,0,0,28,63088,0,0,0
2019-08-12,6021,0,0,368,76688,0,0,0
2019-08-12,6023,11,6,86,58069,0,0,0
2019-08-12,6026,6,7,2298,60911,0,0,0
2019-08-12,6101,0,4,3837,4494,2,0,76
2019-08-12,6103,0,0,0,0,0,0,0
2019-08-12,6104,5,15,4467,22639,0,4,7
2019-08-12,6109,1,5,213,14350,0,0,0
2019-08-12,6111,208,120,4924,7063,26,73,1387
2019-08-12,6113,33,17,2238,12511,0,0,0
2019-08-12,6114,82,121,1216,10977,0,0,13
2019-08-12,6118,2,5,2805,22722,0,0,0
2019-08-12,6121,21,13,1468,46242,0,1,23
2019-08-12,6122,86,89,3041,17182,4,1,1
2019-08-12,6123,5,19,1861,14079,0,0,2
2019-08-12,6124,187,52,1273,45619,0,11,29
2019-08-12,6125,626,820,18152,60502,10,44,141
2019-08-12,6126,78,24,3974,33981,1,0,1
2019-08-12,6127,70,143,9615,27019,11,14,929
2019-08-12,6129,54,38,7921,45235,0,0,4
2019-08-12,6134,0,0,0,0,0,0,0
2019-08-12,6138,8,14,2369,18279,1,2,14
2019-08-12,6140,25,15,861,9591,0,0,1
2019-08-12,6143,158,168,4775,20751,0,177,177
2019-08-12,6144,0,0,0,0,0,0,0
2019-08-12,6146,24,0,110,23099,0,0,0
2019-08-12,6147,359,302,13934,163565,4,6,160
2019-08-12,6148,32,90,1662,11750,1,0,9
2019-08-12,6150,264,233,4727,8322,78,135,1087
2019-08-12,6151,2,1,280,13814,0,0,0
2019-08-12,6154,0,0,32,20020,0,0,0
2019-08-12,6156,16,3,5230,20331,0,0,1
2019-08-12,6158,67,85,7699,26334,14,5,165
2019-08-12,6160,5,0,2824,17122,0,0,0
2019-08-12,6161,8,41,3560,20795,0,0,2
2019-08-12,6163,23,104,6617,25870,2,0,21
2019-08-12,6167,0,0,0,0,0,0,0
2019-08-12,6170,65,112,3645,22417,0,1,16
2019-08-12,6171,80,63,486,18837,0,12,12
2019-08-12,6173,190,254,11653,43000,192,61,1074
2019-08-12,6174,0,11,452,12500,0,0,0
2019-08-12,6175,16,39,4074,34467,0,0,4
2019-08-12,6179,38,24,4283,18536,0,0,0
2019-08-12,6180,35,125,5850,43873,192,138,699
2019-08-12,6182,766,875,47034,127724,549,339,2679
2019-08-12,6185,13,1,916,32466,0,51,123
2019-08-12,6186,57,50,2626,25008,0,0,16
2019-08-12,6187,10,16,1991,20830,9,11,531
2019-08-12,6188,644,476,18476,69589,115,134,800
2019-08-12,6190,3,17,8792,35092,0,0,25
2019-08-12,6194,38,0,1299,19500,0,0,0
