date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-22,00795B,0,0,2,92774,0,0,0
2020-07-22,00796B,0,0,0,27117,0,0,0
2020-07-22,00799B,0,0,0,3009,0,0,0
2020-07-22,00831B,0,0,0,26650,0,0,0
2020-07-22,00832B,0,0,0,1325,0,0,0
2020-07-22,00833B,0,0,1,645,0,0,0
2020-07-22,00834B,0,0,0,6799,0,0,0
2020-07-22,00836B,0,0,0,66260,0,0,0
2020-07-22,00838B,0,0,0,1547,0,0,0
2020-07-22,00839B,0,0,0,8235,0,0,0
2020-07-22,00840B,0,0,0,8107,0,0,0
2020-07-22,00841B,0,0,0,8485,0,0,0
2020-07-22,00842B,0,0,0,7941,0,0,0
2020-07-22,00843B,0,0,0,1505,0,0,0
2020-07-22,00844B,0,0,0,10293,0,0,0
2020-07-22,00845B,0,0,0,13637,0,0,0
2020-07-22,00846B,0,0,0,27837,0,0,0
2020-07-22,00847B,0,0,2,3701,0,0,0
2020-07-22,00848B,0,0,0,84516,0,0,0
2020-07-22,00849B,0,0,0,176151,0,0,0
2020-07-22,00853B,0,0,0,1033,0,0,0
2020-07-22,00854B,0,0,0,113,0,0,0
2020-07-22,00855B,0,0,0,170,0,0,0
2020-07-22,00856B,0,0,0,10948,0,0,0
2020-07-22,00857B,0,0,1,1942,0,0,0
2020-07-22,00858,0,0,0,108718,0,0,0
2020-07-22,00859B,0,0,0,2127,0,0,0
2020-07-22,00860B,0,0,0,7292,0,0,0
2020-07-22,00862B,0,0,1,9720,0,0,0
2020-07-22,00863B,0,0,0,40616,0,0,0
2020-07-22,00864B,0,0,0,3430,0,0,0
2020-07-22,00867B,0,0,0,11912,0,0,0
2020-07-22,00868B,0,0,0,956,0,0,0
2020-07-22,00869B,0,0,0,1570,0,0,0
2020-07-22,00870B,0,0,0,97162,0,0,0
2020-07-22,00871B,0,0,0,767,0,0,0
2020-07-22,00872B,0,0,0,902,0,0,0
2020-07-22,00873B,0,0,0,469,0,0,0
2020-07-22,00874B,0,0,0,5697,0,0,0
2020-07-22,00877,1505,0,1505,119822,0,0,0
2020-07-22,1240,110,179,536,8497,7,0,5
2020-07-22,1258,0,0,50,9204,0,0,0
2020-07-22,1259,0,0,28,8097,0,0,0
2020-07-22,1264,0,0,64,8423,0,0,0
2020-07-22,1268,0,1,6,9430,0,0,0
2020-07-22,1333,0,0,0,0,0,0,0
2020-07-22,1336,12,1,3030,19274,0,0,0
2020-07-22,1565,98,25,1067,12604,5,1,9
2020-07-22,1569,129,223,5329,28366,38,5,236
2020-07-22,1570,2,0,580,12875,0,0,0
2020-07-22,1580,20,0,270,12557,1,0,0
2020-07-22,1584,0,3,940,0,0,0,0
2020-07-22,1586,36,18,5213,20037,0,0,17
2020-07-22,1591,35,125,4205,8291,0,2,2
2020-07-22,1593,97,45,2442,7987,1,0,19
2020-07-22,1595,3,0,308,11787,0,0,0
2020-07-22,1597,48,56,1514,20296,9,3,192
2020-07-22,1599,9,5,448,18364,0,0,0
2020-07-22,1742,105,13,5602,10365,0,0,2
2020-07-22,1752,158,167,3002,25247,6,0,56
2020-07-22,1777,15,14,396,7514,0,0,0
2020-07-22,1781,0,0,0,0,0,0,0
2020-07-22,1784,828,1324,3834,12406,38,87,395
2020-07-22,1785,4166,2127,29483,99357,496,759,4838
2020-07-22,1788,0,0,15,9001,0,0,0
2020-07-22,1799,0,0,0,0,0,0,0
2020-07-22,1813,3,1,363,11658,0,0,0
2020-07-22,1815,1126,937,13202,105736,20,170,804
2020-07-22,2035,0,0,3,87500,0,0,0
2020-07-22,2063,0,0,165,11250,0,0,0
2020-07-22,2064,0,0,55,17407,0,0,0
2020-07-22,2065,0,1,697,8513,0,0,15
2020-07-22,2066,3,0,126,9125,0,0,0
2020-07-22,2067,0,3,50,11284,0,0,0
2020-07-22,2070,0,0,551,8945,0,0,4
2020-07-22,2221,8,3,292,10581,0,0,0
2020-07-22,2230,10,10,2045,9978,0,0,8
2020-07-22,2235,0,0,57,8969,0,0,0
2020-07-22,2596,2,2,1184,25000,0,0,0
2020-07-22,2640,6,1,640,13438,0,0,0
2020-07-22,2641,95,3,5165,37781,0,0,2
2020-07-22,2643,6,11,456,7500,0,0,1
2020-07-22,2719,0,0,0,0,0,0,0
2020-07-22,2724,0,0,0,0,0,0,0
2020-07-22,2726,12,8,582,8727,0,0,17
2020-07-22,2732,34,16,1367,10161,2,7,87
2020-07-22,2734,0,0,26,0,0,0,0
2020-07-22,2736,9,5,617,12248,0,0,10
2020-07-22,2916,8,12,153,13656,0,0,0
2020-07-22,2924,0,0,29,8201,0,0,0
2020-07-22,2926,0,0,12,11847,0,0,0
2020-07-22,2928,11,8,1123,11825,0,0,2
2020-07-22,3064,0,0,0,0,0,0,0
2020-07-22,3066,0,0,0,0,0,0,0
2020-07-22,3071,72,41,2045,27500,0,0,2
2020-07-22,3073,0,0,0,0,0,0,0
2020-07-22,3078,350,773,5976,56847,0,0,75
2020-07-22,3081,176,66,2841,22733,6,17,89
2020-07-22,3083,209,251,3713,21505,71,137,1298
2020-07-22,3085,0,0,0,0,0,0,0
2020-07-22,3086,0,0,0,0,0,0,0
2020-07-22,3088,2,19,207,20594,0,0,0
2020-07-22,3089,0,0,0,0,0,0,0
2020-07-22,3092,20,4,1402,18640,0,0,4
2020-07-22,3093,0,0,413,9072,0,0,0
2020-07-22,3095,0,0,0,0,0,0,0
2020-07-22,3105,691,444,8373,101014,117,23,1223
2020-07-22,3114,15,48,1890,14000,0,0,0
2020-07-22,3118,25,37,1337,8113,1,0,13
2020-07-22,3122,6,8,204,9574,0,0,0
2020-07-22,3128,284,193,1930,10500,0,53,53
2020-07-22,3141,12,19,1449,15979,1,0,19
2020-07-22,3144,30,39,1663,25159,0,0,0
2020-07-22,3147,2,15,546,8501,0,0,7
2020-07-22,3152,57,57,1160,17254,0,0,71
2020-07-22,3162,0,0,0,0,0,0,0
2020-07-22,3163,332,242,9735,18821,12,14,396
2020-07-22,3169,13,5,592,13772,0,0,3
2020-07-22,3171,1,19,203,9800,0,4,5
2020-07-22,3178,32,44,1247,11262,1,0,6
2020-07-22,3188,5,6,1712,30073,0,0,0
2020-07-22,3191,0,0,0,0,0,0,0
2020-07-22,3202,251,241,19086,29291,7,10,163
2020-07-22,3205,22,8,888,8193,0,0,72
2020-07-22,3206,3,0,1206,13479,0,0,1
2020-07-22,3207,0,0,0,0,0,0,0
2020-07-22,3211,92,34,2579,36870,30,0,29
2020-07-22,3213,0,2,347,14671,0,0,0
2020-07-22,3217,220,149,3849,20526,15,5,232
2020-07-22,3218,223,81,3024,19030,35,40,1657
2020-07-22,3219,0,0,0,0,0,0,0
2020-07-22,3221,625,468,4006,24080,0,78,95
2020-07-22,3224,32,32,4999,14504,9,1,87
2020-07-22,3226,0,0,111,16107,0,0,0
2020-07-22,3227,662,799,10840,34881,80,82,394
2020-07-22,3230,0,0,0,0,0,0,0
2020-07-22,3232,42,39,1990,9141,0,0,0
2020-07-22,3234,429,701,6748,18997,75,116,2074
2020-07-22,3236,34,25,1498,21213,2,0,2
2020-07-22,3252,19,2,8819,12548,0,0,40
2020-07-22,3259,0,0,0,0,0,0,0
2020-07-22,3260,471,454,14021,56888,5,257,1492
2020-07-22,3264,210,130,8190,122564,1,0,198
2020-07-22,3265,8,17,1050,34065,0,0,4
2020-07-22,3272,127,114,2169,13066,1,5,5
2020-07-22,3276,0,0,171,0,0,0,0
2020-07-22,3284,21,1,11089,13990,0,2,17
2020-07-22,3285,57,23,2382,11027,0,0,3
2020-07-22,3287,0,0,0,0,0,0,0
2020-07-22,3288,0,0,0,0,0,0,0
2020-07-22,3289,1024,351,6199,23243,12,21,320
2020-07-22,3290,25,26,4077,24887,0,0,11
2020-07-22,3293,224,373,2858,17612,20,27,387
2020-07-22,3294,0,24,6975,33003,0,0,2
2020-07-22,3297,1,0,364,9209,0,0,0
2020-07-22,3303,1,0,2086,24022,0,0,7
2020-07-22,3306,1,0,335,12651,0,0,0
2020-07-22,3310,0,1,2971,12556,0,0,0
2020-07-22,3313,0,0,268,0,0,0,0
2020-07-22,3317,69,64,4418,15312,2,14,258
2020-07-22,3322,0,1,1653,0,0,0,0
2020-07-22,3323,154,63,2513,20826,0,0,0
2020-07-22,3324,1607,1422,10663,21636,186,557,2328
2020-07-22,3325,727,695,7936,18063,32,98,453
2020-07-22,3332,0,0,3,12026,0,0,0
2020-07-22,3339,0,0,0,0,0,0,0
2020-07-22,3354,3,1,1045,17528,0,0,0
2020-07-22,3360,38,0,2542,17207,0,5,96
2020-07-22,3362,12,35,2259,27886,0,0,104
2020-07-22,3363,151,50,5848,22648,1,3,42
2020-07-22,3372,23,0,1335,36521,0,0,0
2020-07-22,3373,871,703,8542,10822,252,628,2880
2020-07-22,3374,1975,2621,27605,67841,789,258,6144
2020-07-22,3379,0,0,678,9510,0,0,0
2020-07-22,3388,0,10,199,18515,0,0,0
2020-07-22,3390,17,11,3969,16876,2,0,3
2020-07-22,3402,160,30,1337,18261,0,0,0
2020-07-22,3434,93,94,164,5675,3,16,16
2020-07-22,3438,4,14,1281,16844,4,0,14
2020-07-22,3441,13,44,1293,10009,13,2,121
2020-07-22,3444,4,2,1103,9778,0,0,3
2020-07-22,3455,242,329,2012,15367,0,13,27
2020-07-22,3466,1,0,653,15221,0,0,0
2020-07-22,3479,36,7,5001,17548,1,1,17
2020-07-22,3483,2674,2134,11943,15689,64,151,1944
2020-07-22,3484,34,30,1420,17434,0,0,0
2020-07-22,3489,33,22,2425,20782,0,0,0
2020-07-22,3490,28,19,3200,14251,0,0,6
2020-07-22,3491,70,24,2531,15215,3,0,3
2020-07-22,3492,3,6,467,8882,0,0,0
2020-07-22,3498,205,90,2701,13593,7,6,99
2020-07-22,3499,23,7,1396,13742,0,0,1
2020-07-22,3508,199,1005,11538,24316,284,90,604
2020-07-22,3511,87,40,4090,12493,9,5,210
2020-07-22,3512,13,13,2434,14250,1,0,16
2020-07-22,3516,3,0,6179,12647,0,0,1
2020-07-22,3520,0,0,0,0,0,0,0
2020-07-22,3521,4,0,2319,7932,0,0,30
2020-07-22,3522,0,2,3619,11725,0,0,78
2020-07-22,3523,0,0,0,0,0,0,0
2020-07-22,3526,184,143,5620,18039,6,38,57
2020-07-22,3527,46,20,3350,10236,1,0,121
2020-07-22,3529,281,241,1739,18958,16,57,315
2020-07-22,3531,0,0,30,15293,0,0,0
2020-07-22,3537,54,72,1144,12173,0,0,0
2020-07-22,3540,1658,1545,12077,16653,373,121,2066
2020-07-22,3541,8,37,1269,12330,0,0,0
2020-07-22,3546,79,108,2250,10436,0,0,0
2020-07-22,3548,97,62,2540,15030,3,1,5
2020-07-22,3551,219,127,2809,14193,1,0,19
2020-07-22,3552,906,960,3496,21398,32,115,934
2020-07-22,3555,0,0,21,0,0,0,0
2020-07-22,3556,235,247,3215,14867,0,0,0
2020-07-22,3558,8,8,1022,12265,0,0,0
2020-07-22,3567,45,9,622,8531,0,0,0
2020-07-22,3577,6,21,791,13216,0,0,0
2020-07-22,3580,5,7,1346,9867,0,0,30
2020-07-22,3581,0,0,260,12751,0,0,0
2020-07-22,3587,170,110,3027,15578,1,1,25
2020-07-22,3594,32,17,3676,14527,7,0,694
2020-07-22,3609,19,3,4134,7669,0,0,1084
2020-07-22,3611,7,5,544,10619,0,0,2
2020-07-22,3615,133,158,2253,17116,8,0,54
2020-07-22,3623,7,10,301,7302,0,0,0
2020-07-22,3624,37,77,3390,29335,8,9,34
2020-07-22,3625,248,186,2712,19574,0,0,0
2020-07-22,3628,0,1,111,11250,0,0,0
2020-07-22,3630,151,116,10057,31976,31,26,897
2020-07-22,3631,5,1,4216,19980,2,0,38
2020-07-22,3632,0,0,15,0,0,0,0
2020-07-22,3642,0,0,995,0,0,0,7
2020-07-22,3646,6,7,2522,9824,0,0,0
2020-07-22,3652,23,40,598,11774,6,0,13
2020-07-22,3663,4,7,752,14739,0,0,80
2020-07-22,3664,87,25,563,12774,0,0,0
2020-07-22,3666,497,80,2700,12074,2,6,6
2020-07-22,3672,0,4,199,8167,0,0,0
2020-07-22,3675,73,49,2651,11107,8,0,34
2020-07-22,3680,11,57,4178,18747,8,14,937
2020-07-22,3685,1,5,535,19997,0,0,0
2020-07-22,3687,24,22,2368,7514,5,3,25
2020-07-22,3689,414,69,2226,17418,0,0,0
2020-07-22,3691,70,115,2253,15247,0,0,0
2020-07-22,3693,121,72,1587,9622,12,23,108
2020-07-22,3707,10716,7279,33252,74515,110,863,4088
2020-07-22,3709,7,0,232,19892,0,0,0
2020-07-22,3710,0,4,1062,0,0,0,0
2020-07-22,4102,266,175,3548,10593,10,12,230
2020-07-22,4105,39,29,1574,62162,0,1,25
2020-07-22,4107,6,13,598,17324,1,0,21
2020-07-22,4109,36,44,1761,16783,0,0,21
2020-07-22,4111,60,71,1538,14245,0,1,1
2020-07-22,4113,13,159,2245,52784,0,0,32
2020-07-22,4114,556,259,4932,66055,21,2,78
2020-07-22,4116,7,3,660,11141,0,0,1
2020-07-22,4120,71,16,1268,21686,1,1,4
2020-07-22,4121,179,94,4345,18329,14,38,160
2020-07-22,4123,2887,3053,26052,99776,193,60,804
2020-07-22,4126,74,77,2046,16503,0,1,2
2020-07-22,4127,0,0,0,0,0,0,0
2020-07-22,4129,20,1,788,19601,0,0,0
2020-07-22,4130,1173,657,6843,26453,63,152,390
2020-07-22,4138,1,9,234,7500,0,0,0
2020-07-22,4139,5,5,2010,10490,0,0,1
2020-07-22,4153,5,13,661,12257,1,0,2
2020-07-22,4157,366,92,12923,179210,82,24,522
2020-07-22,4161,24,21,1730,13164,0,0,0
2020-07-22,4162,100,185,5238,36666,178,0,0
2020-07-22,4163,5,9,765,10060,0,0,12
2020-07-22,4173,77,168,2840,18643,51,0,34
2020-07-22,4175,0,0,80,7903,0,0,8
2020-07-22,4205,0,0,6,20175,0,0,0
2020-07-22,4207,0,4,564,43232,0,0,0
2020-07-22,4303,7,4,61,17500,0,0,0
2020-07-22,4304,0,0,0,0,0,0,0
2020-07-22,4305,2,0,6,13753,0,0,0
2020-07-22,4401,11,21,1754,30071,0,0,8
2020-07-22,4406,0,0,106,12978,0,0,0
2020-07-22,4413,2,14,41,2591,0,0,0
2020-07-22,4416,0,0,65,15003,0,0,0
2020-07-22,4417,0,1,135,20992,0,0,0
2020-07-22,4420,9,0,1331,10113,0,0,0
2020-07-22,4429,0,0,43,8587,0,0,0
2020-07-22,4430,1,1,356,13768,0,0,0
2020-07-22,4432,34,11,496,12647,1,0,16
2020-07-22,4433,27,67,1219,11627,4,0,2
2020-07-22,4502,78,20,734,12442,0,5,26
2020-07-22,4503,0,10,568,5975,0,0,2
2020-07-22,4506,0,0,5,44253,0,0,0
2020-07-22,4510,0,0,554,27002,0,0,0
2020-07-22,4513,0,1,1779,19220,0,0,4
2020-07-22,4523,0,4,13149,16000,0,0,105
2020-07-22,4527,0,0,76,19038,0,0,0
2020-07-22,4528,3,1,944,19128,0,0,12
2020-07-22,4529,0,0,491,0,0,0,0
2020-07-22,4530,0,0,0,0,0,0,0
2020-07-22,4533,48,4,3612,39608,0,0,0
2020-07-22,4534,4,10,2274,22298,0,0,0
2020-07-22,4535,0,1,14,18915,0,0,0
2020-07-22,4538,0,0,38,11900,0,0,0
2020-07-22,4541,11,0,916,17374,0,0,0
2020-07-22,4543,11,0,133,14242,0,0,0
2020-07-22,4549,0,2,178,10595,1,0,1
2020-07-22,4550,6,18,706,9274,0,0,9
2020-07-22,4556,5,10,342,10435,0,0,0
2020-07-22,4561,1,1,377,14630,0,0,0
2020-07-22,4563,0,0,175,13737,0,0,0
2020-07-22,4568,0,1,101,7561,0,0,0
2020-07-22,4580,18,42,400,9783,0,0,0
2020-07-22,4609,0,0,0,0,0,0,0
2020-07-22,4706,0,0,4,19757,0,0,0
2020-07-22,4707,172,227,10114,71641,0,0,163
2020-07-22,4711,17,16,152,15264,0,0,0
2020-07-22,4712,0,0,0,0,0,0,0
2020-07-22,4714,538,375,6389,26577,0,0,0
2020-07-22,4716,63,306,8478,18792,0,0,0
2020-07-22,4721,178,109,2013,18746,1,12,111
2020-07-22,4728,48,99,2233,13615,13,2,54
2020-07-22,4735,90,125,3129,9437,17,9,160
2020-07-22,4736,158,102,4012,22851,4,4,160
2020-07-22,4741,13,2,134,8210,0,0,0
2020-07-22,4744,11,21,2704,11772,0,1,1
2020-07-22,4745,105,61,2309,18440,0,0,10
2020-07-22,4747,1,5,397,7504,0,0,0
2020-07-22,4803,28,18,2185,9844,0,0,0
2020-07-22,4804,6,2,4396,8646,0,0,10
2020-07-22,4806,0,0,0,0,0,0,0
2020-07-22,4903,0,0,0,0,0,0,0
2020-07-22,4905,10,0,201,9205,0,0,0
2020-07-22,4907,5,1,708,29536,0,0,0
2020-07-22,4908,356,394,3774,19554,7,26,98
2020-07-22,4909,190,95,1990,23339,0,0,0
2020-07-22,4924,0,0,0,0,0,0,0
2020-07-22,4931,19,87,859,15595,0,0,0
2020-07-22,4933,39,15,1544,19563,0,0,0
2020-07-22,4939,37,38,2667,24550,4,0,5
2020-07-22,4944,0,0,0,0,0,0,0
2020-07-22,4953,38,44,2828,16677,0,1,31
2020-07-22,4966,85,52,1252,20002,0,14,110
2020-07-22,4971,3,1,1583,9133,0,0,0
2020-07-22,4972,3,0,36,10063,0,0,0
2020-07-22,4973,665,405,4326,15876,2,44,70
2020-07-22,4974,10,43,1398,18125,0,0,15
2020-07-22,4979,1227,1386,7893,25327,7,54,1319
2020-07-22,4991,21,31,4500,22837,0,0,125
2020-07-22,4995,13,3,1131,10446,0,0,0
2020-07-22,5009,22,30,2887,116683,0,0,0
2020-07-22,5011,3,1,168,10283,0,0,0
2020-07-22,5013,0,0,10,33354,0,0,0
2020-07-22,5014,0,10,2208,0,0,0,0
2020-07-22,5015,0,0,28,15159,0,0,0
2020-07-22,5016,0,0,35,12405,0,0,0
2020-07-22,5102,0,0,11,16021,0,0,0
2020-07-22,5201,14,43,2306,7668,0,0,0
2020-07-22,5202,0,0,736,0,0,0,2
2020-07-22,5206,95,43,1110,37125,0,0,0
2020-07-22,5210,0,38,1692,0,0,0,0
2020-07-22,5211,7,0,409,8006,0,0,0
2020-07-22,5212,45,22,704,8658,0,0,0
2020-07-22,5213,0,0,1906,86548,0,0,5
2020-07-22,5220,65,106,2153,9916,10,0,2
2020-07-22,5223,651,1087,2190,10811,11,26,105
2020-07-22,5230,0,2,695,12238,0,0,2
2020-07-22,5245,40,23,1322,11247,0,8,13
2020-07-22,5251,4,15,461,6961,0,0,30
2020-07-22,5263,70,31,1798,13936,0,0,0
2020-07-22,5272,6,6,1345,14106,0,0,2
2020-07-22,5274,17,22,400,8556,0,1,74
2020-07-22,5281,5,4,950,9252,0,0,0
2020-07-22,5287,0,0,55,10643,0,0,0
2020-07-22,5289,40,46,1690,19932,1,1,71
2020-07-22,5291,42,25,5649,9706,0,0,0
2020-07-22,5299,177,106,2887,8807,2,0,70
2020-07-22,5301,0,0,2208,0,0,0,0
2020-07-22,5302,0,0,0,0,0,0,0
2020-07-22,5304,0,0,0,0,0,0,0
2020-07-22,5306,92,154,891,31500,0,0,0
2020-07-22,5309,0,0,0,0,0,0,0
2020-07-22,5310,0,0,71,0,0,0,0
2020-07-22,5312,3,0,119,15014,0,0,0
2020-07-22,5314,0,0,0,0,0,0,0
2020-07-22,5315,18,5,1927,26587,0,0,0
2020-07-22,5321,283,229,2608,8050,23,45,215
2020-07-22,5324,0,0,0,0,0,0,0
2020-07-22,5328,0,0,0,0,0,0,0
2020-07-22,5340,0,0,0,0,0,0,0
2020-07-22,5344,0,0,0,0,0,0,0
2020-07-22,5345,0,0,0,0,0,0,0
2020-07-22,5347,1941,453,5533,409745,1,140,209
2020-07-22,5349,14,148,2741,56024,1,0,144
2020-07-22,5351,0,0,0,0,0,0,0
2020-07-22,5353,3,1,856,18750,0,0,0
2020-07-22,5355,0,0,0,0,0,0,0
2020-07-22,5356,2,13,549,25760,0,0,0
2020-07-22,5371,23,19,3725,108605,0,1,4
2020-07-22,5381,0,0,0,0,0,0,0
2020-07-22,5383,0,0,0,0,0,0,0
2020-07-22,5386,12,5,468,5618,0,0,5
2020-07-22,5392,44,37,4500,41657,0,0,0
2020-07-22,5398,9,3,1187,8262,0,0,0
2020-07-22,5403,17,19,798,15657,0,2,3
2020-07-22,5410,8,95,1909,21475,0,0,0
2020-07-22,5425,73,90,4725,60678,0,1,29
2020-07-22,5426,5,0,814,35950,0,0,1
2020-07-22,5432,13,9,386,5171,0,0,0
2020-07-22,5438,56,2,1205,28134,0,0,0
2020-07-22,5439,30,38,3467,21493,1,0,9
2020-07-22,5443,377,293,2915,41284,0,0,0
2020-07-22,5450,0,0,0,0,0,0,0
2020-07-22,5452,21,121,1981,37190,0,0,0
2020-07-22,5455,0,0,0,0,0,0,0
2020-07-22,5457,749,437,8037,42396,25,8,938
2020-07-22,5460,5,0,609,15306,0,0,0
2020-07-22,5464,0,1,413,17767,0,0,6
2020-07-22,5465,132,30,4179,22838,0,0,11
2020-07-22,5468,0,0,0,0,0,0,0
2020-07-22,5474,78,85,2148,8432,9,16,136
2020-07-22,5475,0,0,0,0,0,0,0
2020-07-22,5478,25,79,1814,31868,0,10,145
2020-07-22,5481,20,18,9476,18350,0,0,3
2020-07-22,5483,2509,1626,16907,146555,0,0,0
2020-07-22,5487,0,5,227,5909,0,0,0
2020-07-22,5488,0,0,1003,0,0,0,0
2020-07-22,5489,2,0,186,25676,0,0,0
2020-07-22,5490,58,5,2600,23956,0,0,2
2020-07-22,5493,43,1,5852,11066,0,0,0
2020-07-22,5498,119,72,6857,37194,0,0,20
2020-07-22,5508,0,0,1675,54357,0,0,4
2020-07-22,5511,1,4,309,28360,0,0,0
2020-07-22,5512,83,60,5397,185998,0,0,18
2020-07-22,5514,0,0,132,44160,0,0,0
2020-07-22,5516,0,0,1920,9573,0,0,0
2020-07-22,5520,0,12,0,15078,0,0,0
2020-07-22,5523,29,3,810,38750,0,0,13
2020-07-22,5529,0,0,0,0,0,0,0
2020-07-22,5530,15,1,1824,99771,10,0,0
2020-07-22,5536,37,4,831,13546,1,0,11
2020-07-22,5603,3,6,2172,19581,0,0,0
2020-07-22,5604,2,0,532,27195,0,1,6
2020-07-22,5609,134,72,2532,31500,2,9,101
2020-07-22,5701,0,0,0,0,0,0,0
2020-07-22,5703,0,0,60,0,0,0,0
2020-07-22,5704,0,22,34,9715,0,0,0
2020-07-22,5820,17,293,2397,927954,0,0,1
2020-07-22,5864,75,1,2170,59372,0,1,1
2020-07-22,5902,0,0,0,0,0,0,0
2020-07-22,5903,1,0,77,55805,0,0,0
2020-07-22,5904,78,13,158,24421,0,0,3
2020-07-22,5905,93,69,5553,47454,5,0,209
2020-07-22,6015,673,325,3590,84550,0,0,6
2020-07-22,6016,1486,586,4649,147580,0,27,56
2020-07-22,6020,1,2,163,63088,1,0,0
2020-07-22,6021,10,0,379,76688,0,0,0
2020-07-22,6023,4,13,109,62494,0,0,0
2020-07-22,6026,399,134,4088,61436,0,3,3
2020-07-22,6101,31,24,4627,14956,3,1,51
2020-07-22,6103,0,0,0,0,0,0,0
2020-07-22,6104,1661,873,10143,22704,37,70,1229
2020-07-22,6109,108,87,838,14350,0,3,7
2020-07-22,6111,44,17,2308,7061,4,14,285
2020-07-22,6113,0,0,420,0,0,0,0
2020-07-22,6114,12,1,1465,10977,0,0,8
2020-07-22,6118,173,688,1703,22722,10,1,36
2020-07-22,6121,22,12,773,46242,1,0,8
2020-07-22,6122,31,21,3086,17182,0,0,84
2020-07-22,6123,3,8,790,14759,0,0,0
2020-07-22,6124,12,10,936,45619,0,0,4
2020-07-22,6125,1302,688,10956,60502,30,228,479
2020-07-22,6126,74,172,6681,31709,0,0,19
2020-07-22,6127,120,184,6799,27019,4,4,458
2020-07-22,6129,0,15,4232,0,0,0,2
2020-07-22,6134,0,0,0,0,0,0,0
2020-07-22,6138,204,176,2937,18262,3,6,12
2020-07-22,6140,299,155,2598,9591,7,20,85
2020-07-22,6143,12,13,2678,20751,0,0,2
2020-07-22,6144,0,0,0,0,0,0,0
2020-07-22,6146,20,1,187,23099,0,0,1
2020-07-22,6147,1095,776,10882,163565,0,0,0
2020-07-22,6148,0,2,2374,11750,0,0,0
2020-07-22,6150,68,35,3826,8322,0,0,4023
2020-07-22,6151,3,2,169,13814,0,0,0
2020-07-22,6154,3,16,124,20020,0,0,0
2020-07-22,6156,647,571,5915,20093,5,20,86
2020-07-22,6158,85,38,2799,13167,16,0,16
2020-07-22,6160,25,4,1140,17122,0,0,0
2020-07-22,6161,59,48,2783,19745,0,0,0
2020-07-22,6163,27,99,2945,25870,41,0,1
