date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-20,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,3354,278,157,4501,17528,4,36,56,4380,0,24,0,
2018-11-20,3360,103,160,4323,18864,44,5,803,4380,0,842,0,
2018-11-20,3362,25,31,4038,27339,77,31,1320,4044,0,1366,0,
2018-11-20,3363,7,8,10810,19368,1,0,121,10821,10,122,0,
2018-11-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3373,2,7,1448,10822,0,0,0,1453,0,0,0,
2018-11-20,3374,154,330,14509,67948,225,115,2282,14685,0,2392,0,
2018-11-20,3379,0,0,775,9510,0,0,0,775,0,0,0,
2018-11-20,3388,4,0,252,16015,0,0,6,248,0,6,0,
2018-11-20,3390,3,1,11479,16745,0,0,9,11484,7,9,0,
2018-11-20,3402,21,11,1277,18261,0,2,23,1267,0,21,0,
2018-11-20,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,3434,23,4,972,5675,0,1,2,953,0,1,0,
2018-11-20,3438,12,15,6931,16844,8,0,24,6954,20,32,0,
2018-11-20,3441,8,8,2508,10009,4,0,222,2509,1,226,0,
2018-11-20,3444,1,27,1354,9778,0,0,3,1380,0,3,0,
2018-11-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3455,1128,1639,5648,15367,144,608,1398,6159,0,934,0,
2018-11-20,3466,0,1,130,15221,0,0,0,131,0,0,0,11     C
2018-11-20,3479,19,4,1711,13798,0,0,4,1707,11,4,0,
2018-11-20,3483,0,7,2893,13464,0,0,3,2900,0,3,0,
2018-11-20,3484,4,1,1253,17434,0,0,17,1250,0,17,0,
2018-11-20,3489,1,0,1524,20782,5,0,2,1523,0,7,0,
2018-11-20,3490,28,21,3728,16835,0,0,23,3721,0,23,0,
2018-11-20,3491,158,53,3097,14126,2,4,112,2992,0,110,0,
2018-11-20,3492,1,14,1088,8882,0,0,2,1101,0,2,0,
2018-11-20,3498,1,9,1771,13593,0,0,8,1779,0,8,0,
2018-11-20,3499,2,1,2110,13742,0,0,4,2109,0,4,0,
2018-11-20,3508,285,304,14824,24343,72,73,3207,14843,0,3206,0,
2018-11-20,3511,408,403,4037,11143,24,63,1321,4032,0,1282,0,
2018-11-20,3512,1,0,3012,11000,1,0,80,3011,0,81,0,
2018-11-20,3516,0,6,3774,12978,0,3,7,3780,0,4,0,11     C
2018-11-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3522,17,14,7765,11725,0,0,478,7762,0,478,0,
2018-11-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,3526,2,7,3095,16256,10,1,36,3100,0,45,0,
2018-11-20,3527,49,29,2346,10099,12,2,159,2326,0,169,0,
2018-11-20,3529,86,59,3066,18947,4,4,336,3039,0,336,0,
2018-11-20,3531,0,0,447,15293,0,0,0,447,0,0,0,11     C
2018-11-20,3537,79,21,2301,12173,0,3,32,2243,0,29,0,
2018-11-20,3540,24,33,3264,16653,2,1,25,3273,0,26,0,
2018-11-20,3541,17,7,2970,12330,0,0,16,2960,0,16,0,
2018-11-20,3546,16,24,2776,10436,0,0,33,2784,0,33,0,
2018-11-20,3548,65,44,3712,15030,0,1,43,3691,0,42,0,
2018-11-20,3551,7,12,1371,14193,0,0,2,1376,0,2,0,
2018-11-20,3552,831,816,4950,21398,164,230,1535,4937,2,1470,1,
2018-11-20,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-20,3556,13,5,987,14867,0,2,2,979,0,0,0,
2018-11-20,3558,16,18,644,12265,0,0,81,646,0,81,0,
2018-11-20,3563,164,102,1510,10652,12,2,870,1448,0,885,5,
2018-11-20,3567,0,1,1235,8868,0,0,14,1236,0,14,0,
2018-11-20,3577,0,0,809,12014,1,0,0,809,0,1,0,11     C
2018-11-20,3580,107,126,3678,9867,8,1,29,3697,0,36,0,
2018-11-20,3581,0,0,643,12944,0,0,0,643,0,0,0,
2018-11-20,3587,41,33,2857,15578,0,0,13,2849,0,13,0,
2018-11-20,3594,21,12,3703,14295,0,0,2,3712,18,2,0,
2018-11-20,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-20,3611,75,50,1222,9638,0,1,23,1197,0,22,0,
2018-11-20,3615,6,8,2472,17116,0,0,6,2474,0,6,0,
2018-11-20,3623,23,11,451,7326,0,0,2,439,0,2,0,
2018-11-20,3624,816,768,6575,29335,34,94,1591,6528,1,1531,0,
2018-11-20,3625,8,23,5484,19574,0,0,19,5504,5,19,0,
2018-11-20,3628,2,1,692,11250,2,3,3,691,0,2,0,
2018-11-20,3630,274,217,13576,25837,272,91,7624,13539,20,7808,3,
2018-11-20,3631,0,0,16194,19980,0,0,2,16194,0,2,0,@
2018-11-20,3632,6,6,1215,14522,0,0,15,1217,2,15,0,
2018-11-20,3642,7,10,6106,7592,7,0,1056,6109,0,1063,0,@
2018-11-20,3646,2,0,1442,9786,0,0,1,1440,0,1,0,
2018-11-20,3652,1,0,796,11774,0,0,0,795,0,0,0,
2018-11-20,3663,1,0,2342,14739,0,0,0,2341,0,0,0,
2018-11-20,3664,6,1,1423,13130,0,0,1,1418,0,1,0,
2018-11-20,3666,0,4,1069,10961,0,0,5,1073,0,5,0,
2018-11-20,3672,0,21,1303,8292,0,0,0,1324,0,0,0,
2018-11-20,3675,14,1,993,11107,0,1,7,981,1,6,0,
2018-11-20,3680,1,6,2294,17640,0,2,31,2299,0,29,0,
2018-11-20,3685,0,1,2142,14997,0,0,40,2143,0,40,0,
2018-11-20,3687,1,0,894,7514,0,0,1,893,0,1,0,
2018-11-20,3689,6,7,2469,17418,0,0,18,2470,0,18,0,
2018-11-20,3691,20,17,1855,15247,7,9,1087,1852,0,1085,0,
2018-11-20,3693,3,4,629,9622,0,0,5,630,0,5,0,
2018-11-20,3707,510,511,15299,70303,159,11,1536,15301,1,1684,0,
2018-11-20,3709,3,1,424,19892,0,0,0,422,0,0,0,11     C
2018-11-20,3710,31,51,4768,51822,10,0,14,4788,0,24,0,
2018-11-20,4102,0,2,514,10593,0,0,2,516,0,2,0,
2018-11-20,4105,78,33,3833,62162,0,1,32,3790,2,31,0,
2018-11-20,4107,23,9,2496,17324,0,0,75,2482,0,75,0,
2018-11-20,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-20,4111,0,1,718,14245,0,0,0,719,0,0,0,
2018-11-20,4113,17,0,6894,52784,0,0,5,6877,0,5,0,
2018-11-20,4114,12,79,4819,50120,3,0,385,4886,0,388,0,
2018-11-20,4116,1,0,661,11141,0,0,0,660,0,0,0,
2018-11-20,4120,1,1,1298,21686,0,0,0,1298,0,0,0,
2018-11-20,4121,19,20,2268,18329,0,0,6,2269,0,6,0,
2018-11-20,4123,320,490,11314,81342,110,64,1663,11489,5,1709,0,
2018-11-20,4126,7,0,1426,16503,0,0,1,1419,0,1,0,
2018-11-20,4127,24,0,1283,11440,0,0,65,1259,0,65,0,
2018-11-20,4129,12,7,2559,20112,0,0,41,2554,0,41,0,
2018-11-20,4130,18,34,3345,25201,0,0,14,3361,0,14,0,
2018-11-20,4138,2,1,475,7500,0,0,0,474,0,0,0,
2018-11-20,4153,0,2,1523,12341,0,0,1,1525,0,1,0,
2018-11-20,4157,125,36,6656,179190,0,0,36,6567,0,36,0,
2018-11-20,4161,3,13,2608,13269,0,0,3,2618,0,3,0,
2018-11-20,4162,61,288,4419,36801,22,0,241,4646,0,263,0,
2018-11-20,4163,0,1,1069,10059,0,0,0,1070,0,0,0,
2018-11-20,4173,11,2,3031,11143,0,0,6,3022,0,6,0,
2018-11-20,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-20,4207,5,11,2704,42315,0,0,0,2710,0,0,0,
2018-11-20,4303,21,25,717,17500,1,0,17,721,0,18,0,
2018-11-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,4305,1,0,5,13753,0,0,0,4,0,0,0,11     C
2018-11-20,4401,2,11,495,30071,0,0,15,516,12,15,0,
2018-11-20,4406,0,1,109,12978,0,0,0,110,0,0,0,11    BC
2018-11-20,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-20,4417,51,13,1741,20992,0,0,0,1703,0,0,0,
2018-11-20,4420,7,6,752,10113,0,0,29,751,0,29,0,
2018-11-20,4429,0,5,86,8587,0,0,0,91,0,0,0,11     C
2018-11-20,4430,0,1,359,13768,0,0,0,360,0,0,0,
2018-11-20,4432,14,16,845,12647,0,1,18,847,0,17,0,
2018-11-20,4433,8,1,588,7873,0,0,2,581,0,2,0,
2018-11-20,4502,0,2,695,3744,1,0,5,697,0,6,0,
2018-11-20,4506,0,0,31,44253,0,0,0,31,0,0,0,11     C
2018-11-20,4510,13,2,1291,27002,0,0,26,1280,0,26,0,
2018-11-20,4513,24,23,5839,19220,7,1,257,5838,0,263,0,
2018-11-20,4523,6,11,865,16000,0,0,27,870,0,27,0,
2018-11-20,4527,0,0,83,19038,0,0,0,83,0,0,0,
2018-11-20,4528,13,18,3705,19128,6,0,31,3710,0,37,0,
2018-11-20,4529,8,9,2831,12302,0,15,157,2832,0,142,0,
2018-11-20,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,4533,0,0,5402,39608,0,0,3,5402,0,3,0,
2018-11-20,4534,4,2,5191,22298,0,0,50,5189,0,50,0,
2018-11-20,4535,0,4,21,18915,0,0,0,26,1,0,0,11     C
2018-11-20,4541,0,35,2056,17285,0,0,6,2091,0,6,0,
2018-11-20,4543,0,0,184,14222,0,0,0,184,0,0,0,
2018-11-20,4549,52,41,1414,10097,0,0,0,1403,0,0,0,
2018-11-20,4550,0,0,333,8806,0,0,2,333,0,2,0,11     C
2018-11-20,4556,0,1,53,8807,0,0,0,54,0,0,0,11     C
2018-11-20,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-20,4707,2,8,7279,66954,0,0,23,7285,0,23,0,
2018-11-20,4711,0,0,176,15264,0,0,0,176,0,0,0,11     C
2018-11-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,4714,224,145,15730,25571,45,21,214,15651,0,238,0,
2018-11-20,4716,18,6,11121,18792,1,0,33,11109,0,34,0,
2018-11-20,4721,1004,1045,5475,18746,78,601,1568,5517,1,1048,3,
2018-11-20,4728,30,48,2739,13615,0,3,61,2757,0,58,0,
2018-11-20,4735,16,0,526,8527,0,0,6,510,0,6,0,
2018-11-20,4736,92,186,2052,20162,16,33,491,2146,0,474,0,
2018-11-20,4741,0,0,29,8210,0,0,0,29,0,0,0,
2018-11-20,4745,8,6,2209,15866,4,2,9,2207,0,11,0,
2018-11-20,4747,1,0,13,7504,0,0,0,12,0,0,0,11     C
2018-11-20,4803,192,118,2637,9781,20,41,177,2563,0,156,0,11   A
2018-11-20,4804,5,8,2269,9007,0,0,16,2272,0,16,0,
2018-11-20,4806,0,0,1042,0,0,0,4,1042,0,4,0,OX
2018-11-20,4903,13,17,9455,22569,28,9,1199,9459,0,1218,0,
2018-11-20,4905,0,2,275,10380,0,0,0,277,0,0,0,
2018-11-20,4907,2,0,1531,4255,0,0,5,1531,2,5,0,
2018-11-20,4908,8,42,4191,19554,0,0,0,4225,0,0,0,
2018-11-20,4909,116,78,1631,23339,0,12,37,1593,0,25,0,
2018-11-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-20,4933,31,103,3365,19178,0,0,1,3437,0,1,0,
2018-11-20,4939,83,165,5085,24550,28,5,142,5167,0,165,0,
2018-11-20,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-20,4947,92,177,6312,13996,22,22,936,6397,0,936,0,
2018-11-20,4953,20,24,2406,12053,10,7,58,2410,0,61,0,
2018-11-20,4966,17,9,1538,19755,49,16,382,1530,0,415,0,
2018-11-20,4971,93,59,2708,9058,1,2,40,2674,0,39,0,
2018-11-20,4972,8,8,737,9974,0,0,0,737,0,0,0,
2018-11-20,4973,6,1,2292,16105,1,0,5,2287,0,6,0,
2018-11-20,4974,1,2,1626,18125,0,1,10,1627,0,9,0,
2018-11-20,4979,10,46,6369,20986,34,12,1011,6405,0,1033,0,
2018-11-20,4991,12,52,6047,20542,9,3,181,6089,2,187,0,
2018-11-20,4995,5,2,3391,9257,0,2,4,3388,0,2,0,11     C
2018-11-20,5009,25,19,5362,116683,0,0,50,5356,0,50,0,
2018-11-20,5011,1,0,120,10283,0,0,0,119,0,0,0,11     C
2018-11-20,5013,0,0,21,33354,0,0,0,21,0,0,0,11     C
2018-11-20,5014,29,50,9003,41333,0,1,12,9024,0,11,0,
2018-11-20,5015,0,0,66,15159,0,0,0,66,0,0,0,
2018-11-20,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-20,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-20,5201,26,17,5432,7668,21,15,179,5433,10,185,0,
2018-11-20,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5206,0,7,443,37125,0,0,0,450,0,0,0,
2018-11-20,5210,0,4,2005,15924,0,0,0,2107,98,0,0,
2018-11-20,5211,4,0,1113,8006,0,0,2,1109,0,2,0,
2018-11-20,5212,0,1,1470,8658,0,0,0,1471,0,0,0,11     C
2018-11-20,5213,0,8,2793,86529,1,0,51,2801,0,52,0,
2018-11-20,5220,0,2,18,9916,0,0,0,20,0,0,0,
2018-11-20,5230,1,2,1916,12988,0,0,6,1918,1,6,0,
2018-11-20,5245,13,0,1116,11381,0,0,14,1103,0,14,0,
2018-11-20,5251,111,137,1654,7021,0,6,6,1680,0,0,0,
2018-11-20,5255,30,59,1641,11765,0,0,0,1674,4,0,0,X
2018-11-20,5263,6,9,2269,12934,0,6,36,2272,0,30,0,
2018-11-20,5272,4,9,1693,14489,0,0,59,1698,0,59,0,
2018-11-20,5274,21,21,130,8005,0,0,2,130,0,2,0,11   A
2018-11-20,5281,37,28,1500,9252,1,11,59,1491,0,49,0,11   A
2018-11-20,5287,2,0,119,10645,0,0,1,117,0,1,0,
2018-11-20,5289,20,28,3345,19541,5,0,142,3353,0,147,0,
2018-11-20,5291,55,27,1241,8387,0,1,2,1213,0,1,0,
2018-11-20,5299,256,241,1097,8827,47,15,163,1102,20,195,0,
2018-11-20,5301,17,0,9850,15635,0,0,457,9833,0,457,0,
2018-11-20,5302,0,5,2408,0,0,0,1,2413,0,1,0,OX
2018-11-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,5306,0,1,288,31500,0,0,41,289,0,41,0,
2018-11-20,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5310,47,9,7061,12400,101,114,2764,7023,0,2751,0,
2018-11-20,5312,0,0,1018,15014,0,0,4,1018,0,4,0,11     C
2018-11-20,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5315,15,34,5569,26587,2,0,10,5588,0,12,0,
2018-11-20,5317,673,573,4759,33653,109,67,622,4659,0,664,0,
2018-11-20,5321,0,2,1330,7200,0,0,23,1332,0,23,0,11    B
2018-11-20,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-20,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-20,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5347,92,47,1655,409745,6,5,681,1610,0,682,0,
2018-11-20,5349,390,270,6397,56024,10,90,716,6277,0,636,0,
2018-11-20,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5353,31,161,1220,18750,6,7,49,1350,0,48,0,
2018-11-20,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-11-20,5356,2,12,980,25760,0,0,9,990,0,9,0,
2018-11-20,5371,92,47,2614,108605,39,25,368,2569,0,392,10,
2018-11-20,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
