date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-20,6113,89,17,2881,13137,24,12,384
2025-05-20,6114,97,143,1253,10977,18,3,19
2025-05-20,6118,44,4,1694,22722,0,0,2
2025-05-20,6121,55,167,532,46242,3,2,15
2025-05-20,6122,7,12,1457,19522,0,0,16
2025-05-20,6123,23,22,262,15522,0,0,1
2025-05-20,6124,0,1,463,45619,0,0,0
2025-05-20,6125,751,195,13287,64752,38,137,1030
2025-05-20,6126,0,2,3060,31956,0,0,40
2025-05-20,6127,27,12,3733,27019,1,0,12
2025-05-20,6129,25,0,2151,45235,0,0,2
2025-05-20,6134,24,11,3164,19220,0,0,5
2025-05-20,6138,7,22,1634,18787,0,0,6
2025-05-20,6140,1355,1113,4003,12476,57,690,1456
2025-05-20,6143,62,134,10431,21876,11,3,82
2025-05-20,6144,0,0,0,0,0,0,0
2025-05-20,6146,151,19,584,25466,0,0,0
2025-05-20,6147,30,124,2854,186168,7,5,24
2025-05-20,6148,769,431,4619,11650,74,344,1386
2025-05-20,6150,5,25,1898,12086,2,2,53
2025-05-20,6151,36,2,1308,13814,0,1,2
2025-05-20,6154,0,0,222,20020,0,0,0
2025-05-20,6156,66,134,6283,22968,0,2,15
2025-05-20,6158,0,16,795,13744,0,0,0
2025-05-20,6160,179,93,2223,17122,0,4,13
2025-05-20,6161,6,0,954,14059,0,0,4
2025-05-20,6163,48,66,3073,35507,13,0,25
2025-05-20,6167,9,4,2959,40543,0,0,9
2025-05-20,6170,3,13,4365,21815,0,0,4
2025-05-20,6171,6,0,148,25000,0,0,0
2025-05-20,6173,26,23,2796,43000,0,0,0
2025-05-20,6174,2,2,540,12500,0,0,1
2025-05-20,6175,26,1,2969,37642,0,0,0
2025-05-20,6179,23,16,7411,29167,0,0,7
2025-05-20,6180,40,71,2230,43873,0,1,83
2025-05-20,6182,38,19,7850,143490,7,2,180
2025-05-20,6185,42,23,4202,37466,0,0,12
2025-05-20,6186,324,508,1347,43121,1,22,34
2025-05-20,6187,143,91,4036,24438,9,1,241
2025-05-20,6188,258,557,7246,69589,7,26,163
2025-05-20,6190,49,148,5434,42647,3,0,592
2025-05-20,6194,13,16,2625,12000,0,0,0
2025-05-20,6195,0,0,44,12548,0,0,0
2025-05-20,6203,78,22,1073,20601,0,1,7
2025-05-20,6204,5,7,874,5775,2,0,38
2025-05-20,6207,10,8,3075,19919,0,0,37
2025-05-20,6208,1,2,574,23640,0,0,0
2025-05-20,6210,4,1,208,8762,0,0,0
2025-05-20,6212,0,2,55,25500,0,0,0
2025-05-20,6217,1,47,6154,29527,0,1,6
2025-05-20,6218,1,7,1189,16065,0,0,1
2025-05-20,6219,32,6,6024,29754,0,0,0
2025-05-20,6220,13,16,879,36615,0,0,2
2025-05-20,6221,9,31,2425,31220,0,0,1
2025-05-20,6222,0,0,0,0,0,0,0
2025-05-20,6223,69,66,2894,23557,4,27,194
2025-05-20,6227,165,171,2984,19027,71,2,182
2025-05-20,6228,61,21,448,2668,1,8,114
2025-05-20,6229,46,27,1609,8910,0,0,2
2025-05-20,6231,75,78,2614,11413,2,9,15
2025-05-20,6233,20,6,3290,20270,5,0,2
2025-05-20,6234,255,272,2583,25096,0,0,0
2025-05-20,6237,24,11,3062,19911,1,0,54
2025-05-20,6240,0,1,879,5716,0,0,0
2025-05-20,6241,0,0,0,0,0,0,0
2025-05-20,6244,306,486,9123,96760,0,49,75
2025-05-20,6245,68,102,3186,36652,0,2,8
2025-05-20,6246,0,1,1182,3749,0,0,0
2025-05-20,6248,0,7,838,24989,0,0,0
2025-05-20,6261,0,1,1016,32124,0,0,11
2025-05-20,6263,0,1,428,15625,0,0,1
2025-05-20,6264,0,0,0,0,0,0,0
2025-05-20,6265,7,2,2932,29543,0,0,2
2025-05-20,6266,6,10,700,36251,0,0,4
2025-05-20,6270,3,2,1632,18036,0,0,0
2025-05-20,6274,272,155,11289,69073,3,9,917
2025-05-20,6275,11,15,2248,19717,3,0,11
2025-05-20,6276,0,5,393,0,0,0,0
2025-05-20,6279,4,18,3741,28337,0,0,2
2025-05-20,6284,78,31,6192,37245,5,0,32
2025-05-20,6287,0,0,0,0,0,0,0
2025-05-20,6290,3700,1415,13635,39772,49,231,898
2025-05-20,6291,2,0,463,8833,0,0,0
2025-05-20,6292,2,1,451,11725,0,0,0
2025-05-20,6294,0,0,146,6143,0,0,0
2025-05-20,6411,2,6,1540,24745,0,0,4
2025-05-20,6417,1,6,2132,10568,0,0,0
2025-05-20,6418,16,0,902,8630,0,0,1
2025-05-20,6425,5,3,3150,12150,2,1,41
2025-05-20,6432,65,6,679,8060,0,0,0
2025-05-20,6435,65,12,1073,9369,0,1,5
2025-05-20,6441,35,21,830,13329,0,0,25
2025-05-20,6461,0,0,0,0,0,0,0
2025-05-20,6462,199,78,4495,20845,7,7,557
2025-05-20,6465,0,0,0,0,0,0,0
2025-05-20,6469,3,4,647,33107,0,0,12
2025-05-20,6470,6,50,1219,9423,1,0,0
2025-05-20,6485,6,35,2296,10768,0,0,3
2025-05-20,6486,2,0,94,12723,0,0,0
2025-05-20,6488,51,43,4583,119528,3,1,139
2025-05-20,6492,105,87,1452,22425,5,2,2
2025-05-20,6494,2,2,702,7889,0,0,0
2025-05-20,6496,1,0,109,11890,0,0,0
2025-05-20,6499,572,284,4287,23061,27,184,917
2025-05-20,6506,0,0,364,20590,0,0,0
2025-05-20,6508,0,0,134,21634,0,0,0
2025-05-20,6509,7,41,3138,49872,0,0,42
2025-05-20,6510,55,93,366,8197,0,14,33
2025-05-20,6516,12,15,882,14084,0,1,7
2025-05-20,6517,31,63,2236,7644,0,1,32
2025-05-20,6523,0,1,80,11261,0,0,0
2025-05-20,6530,38,52,2126,8437,0,10,26
2025-05-20,6532,2,7,2080,9361,0,0,4
2025-05-20,6538,13,3,1061,9525,0,0,0
2025-05-20,6542,2,40,76,10500,0,0,0
2025-05-20,6546,29,25,5568,16712,0,0,19
2025-05-20,6547,520,539,5576,82187,128,6,184
2025-05-20,6548,42,68,6916,237622,1,0,1
2025-05-20,6561,3,1,314,19489,0,0,0
2025-05-20,6568,1,0,252,7752,0,0,0
2025-05-20,6569,13,3,290,9753,1,0,4
2025-05-20,6570,4,0,744,9279,0,0,0
2025-05-20,6577,0,1,207,15015,0,0,0
2025-05-20,6578,0,7,2253,12985,0,0,2
2025-05-20,6584,55,28,1901,16488,0,0,28
2025-05-20,6589,54,27,2545,62842,0,0,13
2025-05-20,6596,89,80,1110,9500,2,2,42
2025-05-20,6603,0,0,2650,41805,0,0,216
2025-05-20,6609,19,24,2605,18114,0,0,4
2025-05-20,6612,2,0,570,10769,0,0,0
2025-05-20,6613,6,2,234,19450,0,0,4
2025-05-20,6616,0,2,388,8869,0,0,0
2025-05-20,6629,0,0,568,9579,0,0,0
2025-05-20,6642,0,6,588,9349,0,0,0
2025-05-20,6643,51,58,2424,10449,1,5,123
2025-05-20,6649,6,5,990,10500,0,0,1
2025-05-20,6651,2,15,517,8650,0,0,2
2025-05-20,6654,1,7,1259,8315,0,0,24
2025-05-20,6664,8,7,844,15198,0,1,3
2025-05-20,6667,498,387,3246,11544,1,0,22
2025-05-20,6679,41,34,979,10925,0,7,8
2025-05-20,6684,111,129,1915,11139,7,10,81
2025-05-20,6690,3,0,97,7499,0,0,0
2025-05-20,6692,26,36,750,14694,0,0,7
2025-05-20,6693,77,39,2713,11430,0,0,18
2025-05-20,6703,2,0,18,7502,0,0,0
2025-05-20,6712,12,3,1405,19908,0,0,4
2025-05-20,6716,3,3,340,7653,0,0,0
2025-05-20,6728,2,1,230,7527,0,0,1
2025-05-20,6732,12,1,1095,12228,0,0,8
2025-05-20,6735,2,0,316,10995,0,0,0
2025-05-20,6741,24,4,1160,30144,0,0,1
2025-05-20,6752,137,95,679,8845,1,7,23
2025-05-20,6761,34,14,873,8528,0,8,313
2025-05-20,6763,52,17,734,46009,0,0,5
2025-05-20,6785,4,1,711,16700,0,0,3
2025-05-20,6788,487,240,2669,9684,1,0,7
2025-05-20,6803,0,0,25,18116,0,0,0
2025-05-20,6804,0,1,42,8750,0,0,0
2025-05-20,6811,9,40,475,10362,1,0,2
2025-05-20,6821,20,73,764,7820,5,3,4
2025-05-20,6829,190,390,1603,14792,42,0,99
2025-05-20,6841,19,23,1407,24310,0,0,0
2025-05-20,6843,120,4,155,8326,0,0,0
2025-05-20,6859,169,120,928,10367,7,1,11
2025-05-20,6877,25,39,3273,9119,0,1,59
2025-05-20,6895,0,10,461,8525,0,0,1
2025-05-20,6899,1,0,15,10599,0,0,0
2025-05-20,6903,0,0,93,16669,0,0,0
2025-05-20,6913,9,12,199,10429,0,0,0
2025-05-20,6953,0,1,22,7503,0,0,0
2025-05-20,6968,2,0,128,10907,0,0,0
2025-05-20,7402,22,50,2551,8807,1,5,44
2025-05-20,8024,0,2,531,11290,0,0,0
2025-05-20,8027,46,31,5017,27123,27,10,235
2025-05-20,8032,24,28,1198,12952,0,0,13
2025-05-20,8034,19,2,2803,14146,0,0,0
2025-05-20,8040,2,3,973,17212,0,2,31
2025-05-20,8042,21,4,865,32365,0,0,2
2025-05-20,8043,1,3,2577,19976,0,0,0
2025-05-20,8044,12,10,2795,33644,2,0,45
2025-05-20,8047,0,2,1259,10416,0,0,0
2025-05-20,8048,8,23,2149,14445,0,0,4
2025-05-20,8049,0,0,289,29569,0,0,2
2025-05-20,8050,2,1,3545,51294,1,0,2
2025-05-20,8054,300,210,7034,19682,19,27,179
2025-05-20,8059,0,8,664,0,0,0,0
2025-05-20,8064,171,162,5547,41204,1,1,169
2025-05-20,8066,5,0,582,7371,0,0,0
2025-05-20,8068,2,4,1596,11117,0,0,3
2025-05-20,8069,162,233,5274,272473,6,11,243
2025-05-20,8071,40,5,2152,15021,0,1,5
2025-05-20,8074,0,0,453,20243,0,0,0
2025-05-20,8076,85,44,7813,73863,0,0,7
2025-05-20,8080,0,0,0,0,0,0,0
2025-05-20,8083,0,0,129,8783,0,0,0
2025-05-20,8085,11,3,7884,34995,0,1,51
2025-05-20,8086,50,45,4922,37879,0,3,69
2025-05-20,8088,432,280,6480,15230,28,41,536
2025-05-20,8089,17,35,4062,14666,13,18,1693
2025-05-20,8091,3,5,744,13190,0,0,0
2025-05-20,8093,0,0,0,0,0,0,0
2025-05-20,8096,497,458,14647,37335,259,49,3885
2025-05-20,8097,15,4,7258,13516,0,3,10
2025-05-20,8099,0,2,10097,22140,0,0,16
2025-05-20,8107,19,20,2702,18750,0,0,6
2025-05-20,8109,0,1,121,20540,0,0,0
2025-05-20,8111,1028,779,11080,27275,24,21,630
2025-05-20,8121,0,0,0,0,0,0,0
2025-05-20,8147,15,9,957,10151,0,0,18
2025-05-20,8155,121,321,4573,13941,2,1,88
2025-05-20,8171,13,10,7245,19408,0,27,1065
2025-05-20,8176,0,0,0,0,0,0,0
2025-05-20,8182,6,1,1092,26760,0,0,0
2025-05-20,8183,1,2,2189,30312,0,0,8
2025-05-20,8227,8,2,2470,9885,1,0,22
2025-05-20,8234,741,477,5830,35306,17,25,306
2025-05-20,8240,3,0,1683,25001,0,0,3
2025-05-20,8255,19,1,1900,25448,0,0,2
2025-05-20,8277,0,0,0,0,0,0,0
2025-05-20,8284,2,0,68,11585,0,0,0
2025-05-20,8289,4,0,1559,17083,0,0,0
2025-05-20,8299,139,269,3030,51641,3,13,110
2025-05-20,8342,0,0,3,8384,0,0,0
2025-05-20,8349,19,4,2095,47465,0,0,0
2025-05-20,8354,0,0,712,19633,0,0,0
2025-05-20,8358,27,9,8117,63147,3,1,12
2025-05-20,8383,43,54,2361,28440,1,0,18
2025-05-20,8390,34,55,2519,24029,2,0,30
2025-05-20,8401,2,25,370,16511,0,0,0
2025-05-20,8403,0,1,967,32771,0,0,0
2025-05-20,8410,36,148,2117,9147,0,0,2
2025-05-20,8415,12,23,1371,257875,0,0,1
2025-05-20,8421,16,8,770,13704,0,0,0
2025-05-20,8423,0,1,226,10124,0,0,0
2025-05-20,8424,0,0,2,9013,0,0,0
2025-05-20,8426,1,1,882,12560,0,0,0
2025-05-20,8431,34,12,3546,11097,0,0,0
2025-05-20,8432,1,0,111,9599,0,0,0
2025-05-20,8433,13,17,415,13625,0,0,5
2025-05-20,8435,0,0,87,7925,0,0,1
2025-05-20,8436,39,79,1584,29565,0,0,27
2025-05-20,8437,0,1,352,11962,0,0,0
2025-05-20,8440,57,13,905,10925,0,8,8
2025-05-20,8444,0,0,557,27616,0,0,0
2025-05-20,8446,50,2,271,13228,0,0,0
2025-05-20,8450,0,0,273,12827,0,0,0
2025-05-20,8477,0,0,0,0,0,0,0
2025-05-20,8489,34,43,2278,9393,0,48,891
2025-05-20,8905,0,0,108,29860,0,0,0
2025-05-20,8906,34,21,309,11009,2,4,5
2025-05-20,8908,3,0,60,76537,0,0,0
2025-05-20,8916,0,1,270,37786,0,0,0
2025-05-20,8917,0,0,1,40663,0,0,0
2025-05-20,8923,7,13,217,7593,0,0,0
2025-05-20,8924,1,3,303,20950,0,0,0
2025-05-20,8927,53,29,5310,92329,0,0,33
2025-05-20,8928,0,0,449,12713,0,0,0
2025-05-20,8929,6,0,420,12645,0,0,0
2025-05-20,8930,0,5,832,20452,0,0,0
2025-05-20,8931,43,1,2944,30563,0,0,2
2025-05-20,8932,23,69,14757,41294,0,0,4
2025-05-20,8933,0,0,0,0,0,0,0
2025-05-20,8935,0,0,0,0,0,0,0
2025-05-20,8936,223,269,13439,62019,2,2,31
2025-05-20,8937,41,88,6004,18119,3,26,164
2025-05-20,8938,17,6,1094,38812,0,1,524
2025-05-20,8941,0,0,93,8743,0,0,0
2025-05-20,8942,12,0,327,49710,0,0,0
2025-05-20,9949,0,0,0,0,0,0,0
2025-05-20,9950,0,0,0,0,0,0,0
2025-05-20,9951,3,4,358,18725,0,0,0
2025-05-20,9960,0,0,104,8398,0,0,0
2025-05-20,9962,0,0,350,22555,0,0,0
