date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-09,3085,0,0,0,12251,0,0,0
2017-08-09,3086,0,0,0,7791,0,0,0
2017-08-09,3088,150,386,3228,19757,1,338,358
2017-08-09,3089,0,0,0,17332,0,0,0
2017-08-09,3092,366,433,7929,15867,6,10,57
2017-08-09,3093,0,0,147,9072,0,0,0
2017-08-09,3095,0,0,0,22515,0,0,0
2017-08-09,3105,496,252,6887,100666,235,215,1388
2017-08-09,3114,96,84,2045,12503,3,0,52
2017-08-09,3118,2,1,245,8113,0,0,0
2017-08-09,3122,0,2,1228,9824,0,0,0
2017-08-09,3128,0,16,4524,10500,0,0,0
2017-08-09,3141,119,143,10540,15806,31,46,194
2017-08-09,3144,433,621,7662,25159,1,18,363
2017-08-09,3152,232,173,865,17254,0,0,0
2017-08-09,3162,0,0,0,14132,0,0,0
2017-08-09,3163,85,191,8475,18606,26,118,995
2017-08-09,3169,46,104,2672,13272,1,0,32
2017-08-09,3171,10,0,515,9800,0,0,0
2017-08-09,3188,0,0,0,11573,0,0,0
2017-08-09,3191,0,0,70,13673,0,0,0
2017-08-09,3202,57,144,15178,24171,13,0,2
2017-08-09,3205,170,319,3087,8193,27,26,331
2017-08-09,3206,34,42,3631,11231,0,11,181
2017-08-09,3207,0,0,0,9564,0,0,0
2017-08-09,3211,4,27,1607,37992,0,0,1
2017-08-09,3213,114,426,1583,14671,0,7,15
2017-08-09,3217,112,246,4560,20526,9,2,11
2017-08-09,3218,31,84,4604,19030,6,1,16
2017-08-09,3221,10,8,7915,24105,0,2,2
2017-08-09,3224,15,108,8162,11004,1,13,537
2017-08-09,3226,1,1,347,16107,0,0,0
2017-08-09,3227,1538,1420,15890,33251,185,162,719
2017-08-09,3230,36,10,5825,26936,0,0,0
2017-08-09,3232,0,0,2117,7891,0,0,22
2017-08-09,3234,94,176,11916,18132,283,97,3366
2017-08-09,3236,385,547,6034,15774,0,0,0
2017-08-09,3252,23,7,5989,7861,0,3,11
2017-08-09,3259,0,0,0,16908,0,0,0
2017-08-09,3260,1001,939,26549,57493,91,172,2991
2017-08-09,3264,203,414,5961,121391,1,0,41
2017-08-09,3265,67,87,4267,34065,0,5,16
2017-08-09,3272,115,83,4442,13066,0,0,9
2017-08-09,3276,132,257,5722,17428,4,0,13
2017-08-09,3284,70,98,8911,13990,0,0,32
2017-08-09,3285,136,97,2872,11027,7,0,29
2017-08-09,3287,0,0,47,10992,0,0,0
2017-08-09,3288,0,0,0,12118,0,0,0
2017-08-09,3289,339,213,9818,15482,19,107,563
2017-08-09,3290,6,6,3990,24887,0,0,0
2017-08-09,3293,75,153,5754,17494,6,55,185
2017-08-09,3294,16,36,4912,32562,2,0,18
2017-08-09,3297,2,1,552,9237,5,0,0
2017-08-09,3299,52,43,3403,15221,4,1,38
2017-08-09,3303,75,175,2515,24022,0,1,9
2017-08-09,3306,42,11,2056,12651,0,1,1
2017-08-09,3310,41,47,4080,20942,0,0,17
2017-08-09,3313,89,39,6314,15097,9,5,1826
2017-08-09,3317,161,241,5977,15312,23,0,123
2017-08-09,3322,0,0,592,21603,0,0,0
2017-08-09,3323,1491,1720,6742,21699,5,96,225
2017-08-09,3324,1084,945,15032,20026,205,655,2743
2017-08-09,3325,41,38,10139,18688,8,6,29
2017-08-09,3332,0,0,95,12026,0,0,0
2017-08-09,3339,0,0,0,15485,0,0,0
2017-08-09,3354,33,39,2578,17528,0,0,0
2017-08-09,3360,581,509,6322,18864,138,55,2373
2017-08-09,3362,6030,3326,17410,23344,78,1815,6213
2017-08-09,3363,102,161,12538,19368,0,0,14
2017-08-09,3372,0,0,0,86607,0,0,0
2017-08-09,3373,29,4,3313,10822,0,0,0
2017-08-09,3374,815,1067,35148,68074,370,367,8222
2017-08-09,3379,18,20,2240,9510,9,1,188
2017-08-09,3388,0,3,149,16025,0,0,0
2017-08-09,3390,126,103,12197,16461,6,0,16
2017-08-09,3402,78,316,4906,18261,1,0,8
2017-08-09,3428,1065,816,13907,24058,59,137,539
2017-08-09,3431,0,0,0,8286,0,0,0
2017-08-09,3434,0,1,183,5675,0,0,0
2017-08-09,3438,160,316,6602,16844,1,1,74
2017-08-09,3441,2384,1593,7355,10009,71,1015,2954
2017-08-09,3444,0,0,383,9778,0,0,0
2017-08-09,3452,0,0,0,131517,0,0,0
2017-08-09,3455,141,120,6470,15366,2,5,382
2017-08-09,3466,0,1,132,15221,0,0,0
2017-08-09,3479,72,45,2564,13822,2,106,106
2017-08-09,3483,30,41,4677,12240,0,0,73
2017-08-09,3484,73,97,5852,16347,1,0,3
2017-08-09,3489,5,0,1797,13282,0,0,0
2017-08-09,3490,28,63,9072,16803,8,6,764
2017-08-09,3491,334,489,5136,12895,61,78,167
2017-08-09,3492,146,268,3885,8882,24,1,76
2017-08-09,3498,404,315,8592,19429,42,13,389
2017-08-09,3499,182,176,4848,13742,4,4,66
2017-08-09,3508,20,36,3792,23209,49,0,100
2017-08-09,3511,7,13,2523,9743,0,0,18
2017-08-09,3512,181,289,4517,8000,51,65,668
2017-08-09,3516,136,196,3854,17270,0,0,0
2017-08-09,3520,0,0,0,12816,0,0,0
2017-08-09,3521,0,0,2552,7932,0,0,0
2017-08-09,3522,53,109,9343,11737,98,105,1218
2017-08-09,3523,0,0,408,24024,0,0,0
2017-08-09,3526,512,1142,8116,16459,152,127,514
2017-08-09,3527,7,17,3018,8289,39,0,306
2017-08-09,3529,35,35,3338,18945,7,8,176
2017-08-09,3531,14,14,1865,15293,0,0,0
2017-08-09,3537,58,10,2354,12173,0,0,0
2017-08-09,3540,104,248,5104,16653,0,0,0
2017-08-09,3541,119,142,4183,11207,3,19,40
2017-08-09,3546,76,160,4384,8578,9,13,100
2017-08-09,3548,249,188,6005,15137,0,3,30
2017-08-09,3551,60,87,915,14193,0,0,0
2017-08-09,3552,803,774,8226,21310,312,125,698
2017-08-09,3553,0,9,172,16988,0,0,0
2017-08-09,3555,0,8,174,1845,0,0,5
2017-08-09,3556,26,12,1979,14295,0,0,10
2017-08-09,3558,26,33,2327,12265,3,31,108
2017-08-09,3563,133,172,3061,10652,45,14,269
2017-08-09,3567,14,44,1857,8895,0,7,20
2017-08-09,3577,3,1,610,10922,0,0,1
2017-08-09,3580,0,0,0,13030,0,0,0
2017-08-09,3581,54,15,2187,12944,0,0,11
2017-08-09,3587,55,42,4519,13328,3,8,156
2017-08-09,3594,95,83,4326,12900,2,0,186
2017-08-09,3609,0,0,186,7584,0,0,0
2017-08-09,3611,34,55,1398,9638,0,0,8
2017-08-09,3615,179,87,6994,17646,11,0,2
2017-08-09,3623,27,10,2227,9068,0,2,14
2017-08-09,3624,4,0,1623,29335,0,0,0
2017-08-09,3625,1554,1088,9936,14551,0,21,973
2017-08-09,3628,2,1,410,11250,0,0,4
2017-08-09,3630,1055,1013,13068,25337,315,399,4795
2017-08-09,3631,0,0,17412,19980,1,0,54
2017-08-09,3632,194,114,1959,7547,65,1,182
2017-08-09,3642,3,7,5074,7592,0,2,53
2017-08-09,3646,2,20,4319,9765,0,0,0
2017-08-09,3652,4,10,1026,11768,0,0,0
2017-08-09,3663,0,0,2822,14739,0,0,0
2017-08-09,3664,10,48,4251,18724,0,10,23
2017-08-09,3666,62,92,3542,10961,0,0,7
2017-08-09,3672,1,1,2098,7792,0,0,0
2017-08-09,3675,40,192,4509,11107,8,19,89
2017-08-09,3680,22,88,2838,16490,0,16,16
2017-08-09,3685,4,8,4071,10099,2,0,260
2017-08-09,3687,13,23,2123,7514,2,14,231
2017-08-09,3689,1591,1385,5180,17418,0,4,9
2017-08-09,3691,164,203,4889,15247,22,139,2630
2017-08-09,3693,1,13,1146,9633,7,0,54
2017-08-09,3707,622,610,19916,44615,120,243,1890
2017-08-09,4102,0,3,1073,10593,0,0,0
2017-08-09,4103,0,2,475,27499,0,0,0
2017-08-09,4105,135,161,10351,62162,33,8,85
2017-08-09,4107,54,109,4551,17324,0,0,49
2017-08-09,4109,3,10,6966,19177,0,0,33
2017-08-09,4111,13,92,1317,14245,0,0,0
2017-08-09,4113,8,4,14340,51441,0,1,1
2017-08-09,4114,302,826,11447,41192,0,0,0
2017-08-09,4116,7,32,505,11141,0,0,0
2017-08-09,4120,123,81,2655,21686,0,4,9
2017-08-09,4121,252,345,2631,18329,0,0,0
2017-08-09,4123,25,37,6189,67502,0,0,485
2017-08-09,4126,7,3,3363,16503,0,0,0
2017-08-09,4127,23,30,2817,11440,0,0,4
2017-08-09,4129,67,180,5995,17936,0,1,67
2017-08-09,4130,47,44,6234,25201,4,0,10
2017-08-09,4138,2,1,359,7500,0,0,0
2017-08-09,4153,10,5,3224,12341,1,0,3
2017-08-09,4161,27,31,3571,13064,0,5,5
2017-08-09,4162,105,95,5666,30653,19,12,390
2017-08-09,4163,21,18,1951,10059,5,4,8
2017-08-09,4173,19,20,5866,11143,0,0,3
2017-08-09,4205,0,5,86,18176,0,0,3
2017-08-09,4207,43,21,2995,43404,0,0,0
2017-08-09,4303,45,27,8143,18205,0,1,31
2017-08-09,4304,0,0,0,4891,0,0,0
2017-08-09,4305,2,0,13,13753,0,0,0
2017-08-09,4401,111,45,699,30071,0,1,1
2017-08-09,4406,0,0,334,12978,0,0,0
2017-08-09,4413,0,0,0,591,0,0,0
2017-08-09,4416,0,1,252,15003,0,0,0
2017-08-09,4417,23,16,3313,20583,2,8,30
2017-08-09,4420,4,28,1892,10113,0,0,0
2017-08-09,4429,0,0,1446,8587,0,0,0
2017-08-09,4430,0,3,211,13768,0,0,0
2017-08-09,4432,3,0,1123,12647,0,8,8
2017-08-09,4433,0,1,192,7883,0,0,0
2017-08-09,4502,566,543,1512,3583,27,54,125
2017-08-09,4506,2,17,331,49170,0,0,0
2017-08-09,4510,110,107,3536,27002,0,0,0
2017-08-09,4513,146,239,3117,19220,0,0,0
2017-08-09,4523,9,15,2533,16000,0,0,0
2017-08-09,4527,6,7,288,19038,0,0,0
2017-08-09,4528,124,128,2052,19128,5,2,177
2017-08-09,4529,116,186,6534,11804,26,60,1056
2017-08-09,4530,0,0,0,8103,0,0,0
2017-08-09,4533,114,97,7964,39608,0,0,0
2017-08-09,4534,143,78,10242,20453,37,38,402
2017-08-09,4535,0,9,1547,18915,0,0,0
2017-08-09,4541,0,16,1123,13535,0,0,0
2017-08-09,4543,1,0,106,14183,0,0,0
2017-08-09,4549,30,42,971,9616,0,2,2
2017-08-09,4550,0,0,606,8604,0,0,4
2017-08-09,4556,1,1,190,8807,0,0,0
2017-08-09,4609,0,0,0,11986,0,0,0
2017-08-09,4706,0,0,491,19757,0,0,0
2017-08-09,4707,61,114,3093,56402,0,0,0
2017-08-09,4711,8,0,672,15264,0,0,0
2017-08-09,4712,0,0,0,10392,0,0,0
2017-08-09,4714,208,371,12367,20796,0,0,134
2017-08-09,4716,45,563,13141,18331,0,0,91
2017-08-09,4721,4275,2393,12007,18746,15,1068,1946
2017-08-09,4728,20,14,4243,13615,1,0,35
2017-08-09,4735,43,71,2627,8527,0,0,43
2017-08-09,4736,98,68,3346,18649,47,1,24
2017-08-09,4739,1707,2003,9910,18161,11,357,1596
2017-08-09,4745,99,103,2752,14424,0,0,1
2017-08-09,4747,0,1,38,7504,0,0,0
2017-08-09,4803,134,85,2571,8069,0,2,19
2017-08-09,4804,82,27,4590,9007,0,21,180
2017-08-09,4903,1,452,13031,22569,462,325,1078
2017-08-09,4905,18,21,900,12155,0,0,2
2017-08-09,4907,1,1,49,4255,0,0,0
2017-08-09,4908,11,29,2760,19414,0,0,0
2017-08-09,4909,7,39,1144,23339,0,0,0
2017-08-09,4924,0,25,1205,9291,0,0,0
2017-08-09,4933,49,109,3906,19332,0,0,0
2017-08-09,4939,1031,1461,9243,24550,65,11,1055
2017-08-09,4944,0,25,4222,49907,0,0,84
2017-08-09,4947,327,326,4101,13722,2,1,43
2017-08-09,4953,0,10,1327,10969,0,0,0
2017-08-09,4966,258,368,4065,19348,19,12,218
2017-08-09,4971,41,38,3798,9033,0,0,2
2017-08-09,4972,1,0,513,9854,0,0,0
2017-08-09,4973,2,16,3312,16209,0,0,13
2017-08-09,4974,139,173,5110,18125,10,6,47
2017-08-09,4979,242,184,11791,18505,26,26,1038
2017-08-09,4991,130,161,12085,19017,2,5,398
2017-08-09,4995,1,5,951,8549,0,0,23
2017-08-09,5009,55,155,5600,116683,0,0,83
2017-08-09,5011,0,0,420,10283,0,0,0
2017-08-09,5013,43,37,368,27795,0,0,7
2017-08-09,5014,375,666,24322,41333,24,22,1479
2017-08-09,5015,171,68,631,15159,0,2,2
2017-08-09,5016,2,9,302,12405,0,0,0
2017-08-09,5102,3,4,173,16021,0,0,0
2017-08-09,5201,15,24,4404,7668,1,0,53
2017-08-09,5202,0,0,0,14773,0,0,0
2017-08-09,5206,0,1,189,37125,0,0,0
2017-08-09,5210,39,0,2652,16424,0,0,0
2017-08-09,5211,98,44,1220,8006,0,0,0
2017-08-09,5212,0,1,1432,8658,0,0,2
2017-08-09,5213,17,10,2766,95022,0,0,0
2017-08-09,5230,258,535,3805,12988,1,0,16
2017-08-09,5245,90,133,2225,11831,0,3,26
2017-08-09,5251,41,98,1860,7634,2,0,1
2017-08-09,5255,1172,711,3410,10768,18,197,334
2017-08-09,5263,48,36,1876,9240,4,0,13
2017-08-09,5272,177,111,3851,14490,41,0,2
2017-08-09,5274,18,4,308,7979,0,0,11
2017-08-09,5281,12,9,442,9252,0,0,0
2017-08-09,5287,12,8,426,10645,1,0,0
2017-08-09,5289,570,660,6132,16630,33,54,1433
2017-08-09,5291,35,35,1617,8368,0,0,5
2017-08-09,5301,10,10,13257,15635,0,0,18
2017-08-09,5302,55,62,4102,40594,6,0,14
2017-08-09,5304,0,0,0,31197,0,0,0
2017-08-09,5306,18,32,998,17811,0,1,2
2017-08-09,5309,0,10,6282,53409,0,0,0
2017-08-09,5310,30,4,5140,12400,0,0,8
2017-08-09,5312,0,0,1403,15014,0,0,0
2017-08-09,5314,0,0,0,15000,0,0,0
2017-08-09,5315,80,28,9975,26587,0,5,87
2017-08-09,5317,89,72,4276,33653,0,0,73
2017-08-09,5321,0,0,1870,7200,0,0,0
2017-08-09,5324,0,0,0,26594,0,0,0
2017-08-09,5328,440,195,5331,43477,0,45,95
2017-08-09,5340,0,0,0,41473,0,0,0
2017-08-09,5344,0,0,0,19861,0,0,0
2017-08-09,5345,0,0,543,12500,0,0,0
2017-08-09,5347,163,61,2415,409745,4,14,349
2017-08-09,5349,167,59,9941,56024,23,467,1076
2017-08-09,5351,0,2,1799,109234,0,0,0
2017-08-09,5353,2,50,976,20462,0,0,0
2017-08-09,5355,6,44,2106,36740,0,0,0
2017-08-09,5356,138,53,1290,32200,0,0,5
2017-08-09,5371,51,12,3344,108605,0,1,72
2017-08-09,5381,0,0,0,46763,0,0,0
2017-08-09,5383,0,4,200,17853,0,0,0
2017-08-09,5384,110,511,1370,19892,7,0,20
2017-08-09,5386,30,79,1523,3379,0,9,12
2017-08-09,5392,415,323,8128,25696,5,0,9
2017-08-09,5398,0,0,2465,8262,0,0,13
2017-08-09,5403,17,1,971,15657,0,0,0
2017-08-09,5410,7,22,3292,21475,0,0,0
2017-08-09,5425,247,378,10834,60237,26,6,58
2017-08-09,5426,6,38,911,35950,0,8,49
2017-08-09,5432,1,0,872,5171,0,0,0
2017-08-09,5438,21,18,3573,28134,0,0,15
2017-08-09,5439,90,90,5063,21493,0,0,2
2017-08-09,5443,126,260,13321,41284,0,7,291
2017-08-09,5450,0,0,0,12598,0,0,0
2017-08-09,5452,53,47,6008,37190,0,0,0
2017-08-09,5455,0,0,0,1375,0,0,0
2017-08-09,5457,535,1098,18370,23951,311,155,3070
2017-08-09,5460,12,16,1061,18008,0,0,0
2017-08-09,5464,11,5,707,17767,0,0,0
2017-08-09,5465,21,65,6106,17838,13,2,254
2017-08-09,5468,0,0,0,6688,0,0,0
2017-08-09,5474,34,74,2423,8432,1,2,102
2017-08-09,5475,0,0,0,36977,0,0,0
2017-08-09,5478,28,23,1864,31868,7,0,127
2017-08-09,5480,94,82,6558,49774,0,31,33
2017-08-09,5481,37,34,11880,23673,7,0,30
2017-08-09,5483,3919,3742,25402,145007,1157,540,3939
2017-08-09,5487,4,0,204,5533,0,0,0
2017-08-09,5488,304,295,9081,22896,0,0,0
2017-08-09,5489,34,11,417,26043,0,0,0
2017-08-09,5490,78,115,12030,23599,10,5,286
2017-08-09,5491,68,90,12055,51822,0,0,5
2017-08-09,5493,0,0,197,11066,0,0,0
2017-08-09,5498,142,121,10777,36526,0,0,0
2017-08-09,5508,2,4,1965,54357,0,2,2
2017-08-09,5511,2,0,648,33365,0,0,0
2017-08-09,5512,130,146,8654,185998,2,0,1
2017-08-09,5514,3,0,246,44160,0,0,0
2017-08-09,5516,5,1,2358,9573,0,0,0
2017-08-09,5520,0,0,15,17739,0,0,0
2017-08-09,5523,7,0,1702,28212,0,0,10
2017-08-09,5529,0,0,535,26067,0,0,0
2017-08-09,5530,159,202,5400,99771,20,0,53
2017-08-09,5536,259,244,2657,11788,2,4,103
2017-08-09,5603,198,116,4735,19581,0,0,0
2017-08-09,5604,0,0,40,27195,0,0,0
2017-08-09,5609,294,63,1676,32250,0,0,0
2017-08-09,5701,0,0,0,55940,0,0,0
2017-08-09,5703,0,0,55,17559,0,0,0
2017-08-09,5704,1,1,447,9715,0,0,0
2017-08-09,5820,675,17,13712,885590,0,0,0
2017-08-09,5902,0,0,0,10137,0,0,0
2017-08-09,5903,1,4,61,55805,0,0,0
2017-08-09,5904,1,3,121,24119,0,0,4
2017-08-09,5905,41,10,3123,50979,0,0,0
2017-08-09,6015,202,127,2990,95000,0,0,0
2017-08-09,6016,2660,640,5514,158334,0,40,96
2017-08-09,6020,26,5,419,63088,0,0,0
2017-08-09,6021,225,123,3721,76688,4,0,5
2017-08-09,6022,0,5,7,94440,0,0,0
2017-08-09,6023,2,2,71,58069,0,0,0
2017-08-09,6024,0,7,289,40099,0,0,0
2017-08-09,6026,1391,215,4963,60425,1,0,0
2017-08-09,6101,0,0,0,4494,0,0,0
2017-08-09,6103,0,0,0,1644,0,0,0
2017-08-09,6104,54,106,7614,22669,2,0,28
2017-08-09,6105,115,77,2843,26807,0,0,20
2017-08-09,6107,235,495,9501,19944,650,313,1869
2017-08-09,6109,0,0,526,18171,0,0,0
2017-08-09,6111,137,91,3405,6785,66,19,832
2017-08-09,6113,106,68,8875,12511,2,1,1
2017-08-09,6114,50,67,2437,7731,0,1,6
2017-08-09,6118,88,67,924,22722,10,0,3
2017-08-09,6121,185,76,5989,77071,15,0,42
2017-08-09,6122,91,91,3061,17182,0,0,25
2017-08-09,6123,345,203,7187,13785,19,7,96
2017-08-09,6124,5,2,731,45619,0,0,10
2017-08-09,6125,0,20,4446,61752,0,0,2
2017-08-09,6126,604,626,6802,29529,7,0,386
2017-08-09,6127,1007,548,10932,21260,90,8,1705
2017-08-09,6129,133,98,9561,45235,0,0,0
2017-08-09,6134,0,0,0,23567,0,0,0
2017-08-09,6138,505,675,6430,25714,69,108,387
2017-08-09,6140,0,0,405,9591,0,0,0
2017-08-09,6143,400,337,11523,20820,0,0,0
2017-08-09,6144,0,0,0,7924,0,0,0
2017-08-09,6146,93,98,617,22602,0,3,7
2017-08-09,6147,1681,940,22605,162315,30,10,114
2017-08-09,6148,0,0,3108,22500,0,0,0
2017-08-09,6150,0,0,0,7566,0,0,0
2017-08-09,6151,0,3,1323,13814,0,0,1
2017-08-09,6154,0,0,31,20020,0,0,0
2017-08-09,6156,101,64,6292,15965,5,5,15
2017-08-09,6158,32,49,10714,28367,6,0,71
2017-08-09,6160,79,75,3070,17122,0,0,44
2017-08-09,6161,167,63,6405,30208,0,4,33
2017-08-09,6163,45,83,5810,25870,0,0,16
2017-08-09,6167,0,0,0,40543,0,0,0
2017-08-09,6170,29,47,3758,22417,0,0,2
2017-08-09,6171,4,33,248,15087,0,0,0
2017-08-09,6173,358,439,8897,46279,37,5,147
2017-08-09,6174,0,0,207,12500,0,0,0
2017-08-09,6175,818,535,6854,28643,0,1,40
2017-08-09,6179,15,19,5947,15539,0,0,10
2017-08-09,6180,168,112,4933,39398,52,155,1351
2017-08-09,6182,4541,4852,85155,112147,981,443,12593
2017-08-09,6185,115,174,2196,29714,0,2,2
2017-08-09,6186,0,0,1156,17922,0,0,0
2017-08-09,6187,303,434,11591,21059,55,52,858
2017-08-09,6188,590,764,12388,69589,34,7,110
2017-08-09,6190,286,652,11098,35013,14,6,68
2017-08-09,6194,32,2,1512,19500,0,0,0
2017-08-09,6195,3,2,472,10859,0,5,89
2017-08-09,6203,0,0,259,19988,0,0,0
2017-08-09,6204,0,2,236,9024,0,0,0
2017-08-09,6207,146,170,7578,20988,2,0,11
2017-08-09,6208,182,335,6341,24748,23,17,1122
2017-08-09,6210,75,124,671,8762,0,0,0
2017-08-09,6212,0,0,6,25500,0,0,0
2017-08-09,6217,65,115,5887,15803,0,7,52
2017-08-09,6218,4,22,4568,16065,0,0,0
2017-08-09,6219,17,0,6945,43504,0,0,0
2017-08-09,6220,635,790,24773,31138,163,79,930
2017-08-09,6221,3,1,6649,9914,0,0,0
2017-08-09,6222,0,0,0,3847,0,0,0
2017-08-09,6223,352,545,6666,19975,30,339,635
2017-08-09,6227,7,15,3225,19027,0,0,9
2017-08-09,6228,0,0,0,5305,0,0,0
2017-08-09,6229,10,23,2895,9021,0,0,0
2017-08-09,6231,105,114,2187,9510,89,45,142
2017-08-09,6233,87,111,3293,21143,6,0,49
2017-08-09,6234,29,29,4698,23216,1,0,11
2017-08-09,6237,34,30,4097,19532,0,0,51
2017-08-09,6238,333,375,8288,12287,86,30,306
2017-08-09,6240,0,2,523,5774,0,0,0
2017-08-09,6241,0,3,408,5536,0,0,0
2017-08-09,6244,1199,1285,39677,135035,79,269,1388
2017-08-09,6245,7,63,6204,26162,0,0,0
2017-08-09,6246,0,2,159,2863,0,0,0
2017-08-09,6248,3,1,72,1943,0,0,0
2017-08-09,6261,85,161,3118,32124,0,1,37
2017-08-09,6263,130,128,562,15625,0,0,0
2017-08-09,6264,0,0,0,21556,0,0,0
2017-08-09,6265,33,40,3160,29543,0,0,0
2017-08-09,6266,56,35,4426,23049,0,0,0
2017-08-09,6270,5,15,2325,18036,0,0,0
2017-08-09,6274,473,454,4972,60917,0,27,27
2017-08-09,6275,80,119,2909,14153,0,0,0
2017-08-09,6276,22,24,1317,4413,4,6,74
2017-08-09,6279,104,138,2648,24295,7,15,69
2017-08-09,6284,522,566,10084,25639,0,1,1
2017-08-09,6287,0,0,0,18811,0,0,0
2017-08-09,6290,427,392,10001,32981,29,37,483
2017-08-09,6291,0,0,0,6102,0,0,0
2017-08-09,6292,10,65,472,11725,3,4,12
2017-08-09,6294,16,51,1292,5065,1,0,1
2017-08-09,6298,226,92,3446,42237,0,0,0
2017-08-09,6404,132,80,3076,9476,8,5,116
2017-08-09,6411,371,294,6627,16476,36,122,262
2017-08-09,6417,23,49,778,8903,0,0,0
2017-08-09,6426,441,711,4428,8072,198,145,816
2017-08-09,6435,1333,1461,4690,8265,47,252,682
2017-08-09,6462,198,288,3329,17461,21,20,564
2017-08-09,6470,145,251,2018,8002,1,100,126
2017-08-09,6485,22,29,2008,7794,2,1,28
2017-08-09,6486,167,213,4297,11545,11,2,352
2017-08-09,6488,2949,1533,11732,109312,621,178,991
2017-08-09,6496,263,142,1405,11666,10,0,0
2017-08-09,6506,32,47,1797,19214,0,0,0
2017-08-09,6508,0,10,73,20348,0,0,0
2017-08-09,6509,80,90,8668,40691,0,0,32
2017-08-09,6510,41,38,940,7697,4,12,42
2017-08-09,6523,0,2,126,11453,0,0,0
2017-08-09,6532,105,88,2196,7906,8,2,65
2017-08-09,6538,1,0,165,7575,0,0,0
2017-08-09,6542,4,5,464,7500,0,15,26
2017-08-09,6548,27,33,767,7526,0,0,0
2017-08-09,6554,135,112,1049,36395,0,0,0
2017-08-09,6603,78,45,2264,30846,0,31,431
2017-08-09,6609,37,95,1702,17758,0,0,0
2017-08-09,6803,0,1,828,16696,0,0,0
2017-08-09,8024,15,2,1556,11503,0,0,0
2017-08-09,8027,110,53,7072,16499,25,40,555
2017-08-09,8032,0,0,93,12952,0,0,0
2017-08-09,8034,0,0,0,15718,0,0,0
2017-08-09,8040,0,0,0,20681,0,0,0
2017-08-09,8042,69,120,5699,28059,0,2,30
2017-08-09,8043,22,23,2155,19976,0,0,6
2017-08-09,8044,38,39,2629,27579,0,1,80
