date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-28,00784B,0,0,0,748,0,0,0
2023-06-28,00785B,0,0,0,202991,0,0,0
2023-06-28,00786B,0,0,6,3266,0,0,0
2023-06-28,00787B,0,0,1,2326,0,0,0
2023-06-28,00788B,0,0,2,3051,0,0,0
2023-06-28,00789B,0,0,0,35275,0,0,0
2023-06-28,00790B,0,0,0,525,0,0,0
2023-06-28,00791B,0,0,0,63400,0,0,0
2023-06-28,00792B,0,0,0,344403,0,0,0
2023-06-28,00793B,0,0,0,881,0,0,0
2023-06-28,00794B,0,0,0,8671,0,0,0
2023-06-28,00795B,101,31,855,130899,0,0,0
2023-06-28,00799B,0,0,1,1259,0,0,0
2023-06-28,00831B,0,0,0,3525,0,0,0
2023-06-28,00834B,0,0,0,5549,0,0,0
2023-06-28,00836B,0,0,0,107635,0,0,0
2023-06-28,00840B,0,0,0,14982,0,0,0
2023-06-28,00841B,0,0,0,17735,0,0,0
2023-06-28,00842B,0,0,0,2316,0,0,0
2023-06-28,00844B,0,0,0,71543,0,0,0
2023-06-28,00845B,0,0,0,50387,0,0,0
2023-06-28,00846B,0,0,0,21962,0,0,0
2023-06-28,00847B,0,0,0,2576,0,0,0
2023-06-28,00848B,0,0,0,36516,0,0,0
2023-06-28,00849B,0,0,0,131276,0,0,0
2023-06-28,00853B,0,0,122,26658,0,0,0
2023-06-28,00856B,0,0,0,2323,0,0,0
2023-06-28,00857B,0,0,242,15317,0,0,0
2023-06-28,00858,0,0,2,1593,0,0,0
2023-06-28,00859B,0,0,0,7502,0,0,0
2023-06-28,00860B,0,0,0,792,0,0,0
2023-06-28,00862B,0,0,36,127470,0,0,0
2023-06-28,00863B,0,0,0,120241,0,0,0
2023-06-28,00864B,0,0,0,12305,0,0,0
2023-06-28,00867B,0,0,0,121912,0,0,0
2023-06-28,00870B,0,0,0,114037,0,0,0
2023-06-28,00877,25,0,2057,83072,0,0,3
2023-06-28,00883B,0,0,0,2064,0,0,0
2023-06-28,00884B,0,0,0,6610,0,0,0
2023-06-28,00886,0,0,1,3487,0,0,0
2023-06-28,00887,0,0,112,4837,0,0,0
2023-06-28,00888,1,100,201,154744,0,0,0
2023-06-28,00890B,0,0,22,5441,0,0,0
2023-06-28,00928,0,30,45,10714,0,0,0
2023-06-28,1240,3,5,242,9649,0,0,0
2023-06-28,1259,0,0,21,8097,0,0,0
2023-06-28,1264,0,0,25,9266,0,0,0
2023-06-28,1268,11,10,765,10680,0,0,6
2023-06-28,1336,6,6,1752,19704,0,0,0
2023-06-28,1565,0,16,918,12604,0,0,3
2023-06-28,1569,52,5,3081,30361,0,0,0
2023-06-28,1570,27,4,1631,12875,0,0,0
2023-06-28,1580,1,5,1320,12557,1,0,2
2023-06-28,1584,646,785,10357,28117,4,30,83
2023-06-28,1586,32,17,13713,21474,0,0,0
2023-06-28,1591,129,42,2706,8699,0,2,39
2023-06-28,1593,1,1,404,9386,0,0,0
2023-06-28,1595,0,2,195,11855,0,0,0
2023-06-28,1599,12,0,1439,18632,0,0,0
2023-06-28,1742,81,115,2856,11875,7,1,193
2023-06-28,1777,17,8,392,11147,0,0,1
2023-06-28,1781,0,0,0,0,0,0,0
2023-06-28,1784,404,262,2718,12406,2,6,108
2023-06-28,1785,100,230,8401,149199,2,1,21
2023-06-28,1788,0,0,7,11130,0,0,0
2023-06-28,1796,15,23,751,7364,0,0,0
2023-06-28,1799,0,0,0,0,0,0,0
2023-06-28,1813,0,0,429,11658,0,0,0
2023-06-28,1815,215,210,10511,110341,30,1,145
2023-06-28,2035,31,0,193,87500,0,0,0
2023-06-28,2061,20,23,829,11777,0,0,0
2023-06-28,2063,0,0,299,12399,0,0,0
2023-06-28,2064,2,3,601,17407,0,0,0
2023-06-28,2065,0,2,81,12878,0,0,0
2023-06-28,2066,3,27,1524,10342,16,0,38
2023-06-28,2067,0,0,0,0,0,0,0
2023-06-28,2070,0,0,1410,8945,0,0,0
2023-06-28,2221,1,0,166,10581,0,0,0
2023-06-28,2230,250,366,3111,10547,2,40,120
2023-06-28,2235,0,0,126,8969,0,0,0
2023-06-28,2596,0,0,1150,25000,0,0,0
2023-06-28,2640,4,9,1002,14816,0,0,0
2023-06-28,2641,77,72,8990,59924,0,0,632
2023-06-28,2643,0,0,326,7500,0,0,1
2023-06-28,2719,0,0,0,0,0,0,0
2023-06-28,2724,0,0,0,0,0,0,0
2023-06-28,2726,0,3,2811,0,0,0,0
2023-06-28,2729,4,26,167,7826,0,0,6
2023-06-28,2732,37,15,1188,11611,1,6,89
2023-06-28,2734,0,0,0,0,0,0,0
2023-06-28,2736,461,668,4099,12248,247,65,1017
2023-06-28,2743,57,136,3580,9002,29,23,1492
2023-06-28,2754,28,80,807,11679,0,4,22
2023-06-28,2916,15,17,221,13656,0,1,1
2023-06-28,2924,0,0,0,0,0,0,0
2023-06-28,2926,0,0,47,11847,0,0,0
2023-06-28,3064,0,0,0,0,0,0,0
2023-06-28,3066,0,0,600,19392,0,0,0
2023-06-28,3071,224,267,3782,27500,0,0,0
2023-06-28,3073,59,26,68,2176,0,0,0
2023-06-28,3078,1816,1417,16763,56847,41,91,974
2023-06-28,3081,48,88,8194,22965,40,4,357
2023-06-28,3083,467,485,2530,21608,40,38,298
2023-06-28,3085,0,0,0,0,0,0,0
2023-06-28,3086,50,68,276,3857,7,3,3
2023-06-28,3088,25,37,1673,22990,0,4,14
2023-06-28,3089,0,0,0,0,0,0,0
2023-06-28,3093,0,5,2398,36288,0,0,0
2023-06-28,3095,0,0,0,0,0,0,0
2023-06-28,3105,63,57,5232,105985,111,0,0
2023-06-28,3114,3,8,1090,15656,0,0,0
2023-06-28,3118,1,5,113,8113,0,0,0
2023-06-28,3122,152,154,2420,9891,21,2,22
2023-06-28,3128,260,235,3983,10500,37,2,175
2023-06-28,3141,45,93,7793,18772,5,5,487
2023-06-28,3147,30,95,1649,9751,6,0,4
2023-06-28,3152,13,3,411,17254,0,0,23
2023-06-28,3162,30,36,7328,22120,1,2,21
2023-06-28,3163,1050,312,7507,18821,0,24,24
2023-06-28,3169,44,35,3722,12507,31,0,1
2023-06-28,3171,0,0,64,11675,0,0,0
2023-06-28,3178,29,88,4026,11262,2,1,54
2023-06-28,3188,7,10,3721,46577,0,0,0
2023-06-28,3191,0,0,0,0,0,0,0
2023-06-28,3202,0,0,1993,0,0,0,0
2023-06-28,3205,562,629,1859,8136,28,58,216
2023-06-28,3206,197,193,1347,14729,0,3,27
2023-06-28,3207,1485,1556,9324,14130,10,339,510
2023-06-28,3211,1,11,766,37632,0,0,0
2023-06-28,3213,68,44,779,14671,0,0,0
2023-06-28,3217,306,516,5215,22526,22,1,98
2023-06-28,3218,5,9,337,19982,0,0,3
2023-06-28,3219,0,0,559,3712,0,0,0
2023-06-28,3221,29,28,3733,26011,0,0,365
2023-06-28,3224,39,14,4497,17043,2,6,56
2023-06-28,3226,0,0,80,16107,0,0,0
2023-06-28,3227,10,33,1583,36530,0,0,13
2023-06-28,3228,27,8,3979,15689,2,3,666
2023-06-28,3230,1,6,6536,17752,0,0,0
2023-06-28,3232,20,27,4918,11641,0,0,10
2023-06-28,3234,0,91,2036,0,16,0,418
2023-06-28,3236,6,5,1676,21213,0,1,1
2023-06-28,3252,57,98,8496,12548,12,2,77
2023-06-28,3259,0,0,0,0,0,0,0
2023-06-28,3260,1628,1919,11405,66856,7,227,570
2023-06-28,3264,760,874,9935,122542,2,17,66
2023-06-28,3265,24,128,3802,34065,4,0,159
2023-06-28,3268,5,0,786,8356,0,0,0
2023-06-28,3272,8,10,2240,13653,0,0,42
2023-06-28,3276,67,82,557,17428,0,0,0
2023-06-28,3284,23,39,2076,13490,0,0,0
2023-06-28,3285,0,2,383,10683,0,0,0
2023-06-28,3287,821,540,2367,10992,0,98,138
2023-06-28,3288,0,0,0,0,0,0,0
2023-06-28,3289,267,403,4691,18559,7,7,156
2023-06-28,3290,168,64,19547,25159,0,0,298
2023-06-28,3293,198,159,1850,35225,9,0,53
2023-06-28,3294,15,40,6923,33003,0,0,0
2023-06-28,3297,15,43,938,9012,0,0,24
2023-06-28,3303,14,11,692,23522,0,0,0
2023-06-28,3306,129,178,1734,12651,27,27,61
2023-06-28,3310,11,61,3480,14805,0,0,3
2023-06-28,3313,0,0,0,0,0,0,0
2023-06-28,3317,17,9,3077,15312,0,4,15
2023-06-28,3322,6,3,5201,26876,0,1,9
2023-06-28,3323,5,19,1775,20076,0,0,52
2023-06-28,3324,174,221,7126,22098,0,0,0
2023-06-28,3325,431,755,10588,20563,23,10,188
2023-06-28,3332,6,4,118,12026,0,0,0
2023-06-28,3339,11,57,1662,12907,0,0,0
2023-06-28,3354,170,67,928,17528,0,7,7
2023-06-28,3357,6,0,480,25508,0,0,0
2023-06-28,3360,16,5,1857,19100,0,0,0
2023-06-28,3362,233,297,10889,28114,9,2,444
2023-06-28,3363,971,560,9349,22144,0,47,47
2023-06-28,3372,128,121,3111,43852,0,0,31
2023-06-28,3373,1,11,716,10822,0,0,2
2023-06-28,3374,544,630,7089,67841,13,9,73
2023-06-28,3379,0,0,1218,9510,0,0,0
2023-06-28,3388,14,0,184,18515,0,0,0
2023-06-28,3390,0,12,3171,17163,0,0,0
2023-06-28,3402,1,0,583,18261,0,0,1
2023-06-28,3430,6,12,646,8429,0,0,0
2023-06-28,3434,86,213,2013,6015,3,0,6
2023-06-28,3438,23,8,1667,11791,9,1,139
2023-06-28,3441,29,61,3157,10009,0,4,17
2023-06-28,3444,215,14,3122,11028,2,0,6
2023-06-28,3455,3,22,1638,14962,0,3,101
2023-06-28,3466,12,58,3953,15300,0,15,142
2023-06-28,3479,226,91,6516,18032,3,39,48
2023-06-28,3483,139,359,8294,19536,5,7,203
2023-06-28,3484,10,15,2100,18884,0,0,7
2023-06-28,3489,0,0,512,20782,0,0,0
2023-06-28,3490,10,14,1896,13751,0,0,5
2023-06-28,3491,246,128,5010,15539,47,5,239
2023-06-28,3492,0,0,951,8882,0,0,0
2023-06-28,3498,56,45,2091,13268,0,12,61
2023-06-28,3499,20,20,2906,13742,0,2,4
2023-06-28,3508,0,6,1298,0,0,0,0
2023-06-28,3511,139,200,3718,12493,0,0,0
2023-06-28,3512,0,0,851,14250,0,0,0
2023-06-28,3516,18,21,5743,12647,0,0,0
2023-06-28,3520,25,61,4139,11725,1,0,10
2023-06-28,3521,0,0,0,0,0,0,0
2023-06-28,3522,0,0,0,0,0,0,0
2023-06-28,3523,0,0,0,0,0,0,0
2023-06-28,3526,7,59,1057,14749,0,0,10
2023-06-28,3527,7,17,1859,10236,0,0,30
2023-06-28,3529,19,5,300,19047,0,0,0
2023-06-28,3531,0,0,330,15293,0,0,0
2023-06-28,3537,0,7,398,13391,0,0,0
2023-06-28,3540,47,30,2538,18266,0,0,0
2023-06-28,3541,2,1,334,14196,0,0,6
2023-06-28,3546,82,104,1492,12044,1,5,37
2023-06-28,3548,29,70,3923,15030,0,4,104
2023-06-28,3551,1,14,1336,14193,0,0,0
2023-06-28,3552,10,45,4567,21398,2,3,132
2023-06-28,3555,0,0,4,0,0,0,0
2023-06-28,3556,6,5,1281,15925,0,0,1
2023-06-28,3558,582,345,4229,12265,17,52,253
2023-06-28,3567,2,2,323,8488,0,0,0
2023-06-28,3577,2,1,687,14537,0,0,0
2023-06-28,3580,73,142,3466,9867,0,0,0
2023-06-28,3581,88,134,737,12751,1,0,4
2023-06-28,3587,44,21,1190,15578,0,0,0
2023-06-28,3594,119,158,14187,18188,0,0,101
2023-06-28,3597,1,3,930,9786,0,0,0
2023-06-28,3609,1,6,2653,7669,0,0,3
2023-06-28,3611,14,6,317,10630,0,0,0
2023-06-28,3615,81,44,3938,17116,0,0,5
2023-06-28,3623,29,69,816,7296,0,0,3
2023-06-28,3624,25,26,5576,29335,4,2,314
2023-06-28,3625,0,1,923,0,0,0,0
2023-06-28,3628,8,20,545,11250,0,0,0
2023-06-28,3630,87,91,3471,46047,0,1,210
2023-06-28,3631,3,17,6077,20455,0,0,1
2023-06-28,3632,0,0,0,0,0,0,0
2023-06-28,3646,0,45,2524,9824,0,0,35
2023-06-28,3663,13,7,3480,14739,0,0,1
2023-06-28,3664,0,0,0,0,0,0,0
2023-06-28,3666,6,44,1120,14672,0,0,0
2023-06-28,3672,0,3,3027,7947,0,0,0
2023-06-28,3675,15,95,1361,11107,7,21,155
2023-06-28,3680,164,123,2370,21956,23,19,269
2023-06-28,3685,33,27,1696,19893,3,0,4
2023-06-28,3687,512,366,2382,7514,55,42,371
2023-06-28,3689,31,74,2120,19313,0,3,138
2023-06-28,3691,31,35,2275,19799,1,26,142
2023-06-28,3693,661,218,4559,9622,33,8,488
2023-06-28,3707,100,223,16177,83301,22,30,624
2023-06-28,3709,6,1,142,25142,0,0,0
2023-06-28,3710,0,0,0,0,0,0,0
2023-06-28,4102,53,62,2228,10593,3,0,0
2023-06-28,4105,28,27,1509,62162,0,0,1
2023-06-28,4107,1,10,585,17324,0,0,0
2023-06-28,4109,2,2,1526,16783,0,0,0
2023-06-28,4111,37,98,1293,14245,0,0,0
2023-06-28,4113,236,175,12684,52784,0,8,27
2023-06-28,4114,190,151,12283,92175,116,3,51
2023-06-28,4116,11,13,1877,11141,0,0,2
2023-06-28,4120,476,221,761,21686,0,0,0
2023-06-28,4121,1027,866,3772,21232,38,66,147
2023-06-28,4123,481,424,8295,139101,0,31,820
2023-06-28,4126,17,6,1205,18150,0,0,1
2023-06-28,4127,28,63,1008,11440,0,0,0
2023-06-28,4128,139,281,20156,127774,0,20,41
2023-06-28,4129,166,192,4681,20691,1,4,172
2023-06-28,4130,125,27,4202,27343,0,0,4
2023-06-28,4138,114,133,1113,7500,1,0,5
2023-06-28,4139,0,3,1954,10637,0,0,0
2023-06-28,4147,482,291,15341,63219,3,29,114
2023-06-28,4153,43,28,3672,10225,0,0,0
2023-06-28,4157,1680,800,8744,179211,0,14,30
2023-06-28,4161,133,125,1736,13106,0,0,7
2023-06-28,4162,52,78,7873,36421,7,4,24
2023-06-28,4163,11,2,1227,12072,0,0,1
2023-06-28,4167,327,193,8270,79307,20,4,6
2023-06-28,4168,27,64,4823,26401,1,0,166
2023-06-28,4171,6,0,1490,11491,1,0,7
2023-06-28,4173,80,55,2116,18643,0,0,2
2023-06-28,4174,192,194,2563,57359,0,7,12
2023-06-28,4175,357,207,1394,9340,2,5,28
2023-06-28,4205,0,1,5,22193,0,0,0
2023-06-28,4207,127,303,3984,43967,0,2,3
2023-06-28,4303,27,0,2252,16875,0,0,8
2023-06-28,4304,0,0,0,0,0,0,0
2023-06-28,4305,8,0,45,13753,0,0,0
2023-06-28,4401,3,7,140,30673,0,0,0
2023-06-28,4406,50,224,1369,12978,2,0,2
2023-06-28,4413,0,1,165,2591,0,0,0
2023-06-28,4416,0,2,160,15505,0,0,0
2023-06-28,4417,2,0,119,20992,0,0,0
2023-06-28,4420,0,0,402,10113,0,0,0
2023-06-28,4430,0,0,71,14068,0,0,0
2023-06-28,4432,12,13,847,12647,0,0,0
2023-06-28,4433,0,2,909,15324,0,0,0
2023-06-28,4502,2,0,772,12687,0,0,0
2023-06-28,4503,509,512,6099,9815,52,37,589
2023-06-28,4506,0,1,26,44253,0,0,0
2023-06-28,4510,383,317,4565,27002,0,0,0
2023-06-28,4513,0,26,1277,19220,0,0,0
2023-06-28,4523,22,1,5821,16000,0,0,1
2023-06-28,4527,0,1,134,19038,0,0,0
2023-06-28,4528,0,0,140,21041,0,0,0
2023-06-28,4529,0,0,500,0,0,0,0
2023-06-28,4530,0,0,0,0,0,0,0
2023-06-28,4533,166,463,11375,39608,415,22,3556
2023-06-28,4534,0,10,1164,0,0,0,0
2023-06-28,4535,0,0,111,18915,0,0,0
2023-06-28,4538,127,179,899,12615,3,76,427
2023-06-28,4541,331,231,4627,16911,158,0,2
2023-06-28,4542,1,0,1269,8071,0,0,0
2023-06-28,4543,451,334,4303,14242,27,13,759
2023-06-28,4549,4,7,225,12339,0,0,0
2023-06-28,4550,11,5,704,9459,0,0,0
2023-06-28,4556,0,0,108,10471,0,0,0
2023-06-28,4558,0,3,111,12500,0,0,0
2023-06-28,4561,13,4,317,14630,0,0,0
2023-06-28,4563,254,185,1225,13737,0,40,71
2023-06-28,4568,0,0,162,8011,0,0,0
2023-06-28,4577,0,0,84,12284,0,0,0
2023-06-28,4580,0,0,196,10783,0,0,0
2023-06-28,4609,0,0,0,0,0,0,0
2023-06-28,4702,5,9,2437,18083,0,0,2
2023-06-28,4706,0,0,44,19757,0,0,0
2023-06-28,4707,3,2,2216,88157,0,0,0
2023-06-28,4711,9,16,339,15264,0,0,0
2023-06-28,4712,0,0,0,0,0,0,0
2023-06-28,4714,40,61,5840,34875,0,0,0
2023-06-28,4716,5,2,5265,21226,0,0,1
2023-06-28,4721,26,23,2510,18746,2,6,349
2023-06-28,4726,71,122,4821,34459,0,2,13
2023-06-28,4728,6,21,2032,13615,0,0,1
2023-06-28,4729,3,2,311,15629,0,0,0
2023-06-28,4735,0,0,220,9192,0,0,0
2023-06-28,4736,13,8,2301,23822,4,0,3
2023-06-28,4741,10,36,312,8210,0,1,11
2023-06-28,4743,187,296,14025,99540,30,19,83
2023-06-28,4744,504,582,9454,13114,2,8,239
2023-06-28,4745,17,15,995,19362,0,0,0
2023-06-28,4747,257,354,4158,7504,16,131,1352
2023-06-28,4760,0,10,580,7950,0,4,10
2023-06-28,4768,111,24,1377,9231,2,0,6
2023-06-28,4804,0,0,602,0,0,0,0
2023-06-28,4806,0,0,0,0,0,0,0
2023-06-28,4903,0,0,0,0,0,0,0
2023-06-28,4905,1,0,17,7315,0,0,0
2023-06-28,4907,0,5,745,29536,0,0,0
2023-06-28,4908,543,240,1719,19554,0,39,40
2023-06-28,4909,107,55,3291,23339,0,0,2
2023-06-28,4924,8,0,1316,9291,0,0,0
2023-06-28,4931,70,88,7679,16116,5,0,55
2023-06-28,4933,0,0,447,20066,0,0,0
2023-06-28,4939,1,2,2174,24550,0,0,0
2023-06-28,4944,0,0,0,0,0,0,0
2023-06-28,4945,2,4,373,7509,0,0,13
2023-06-28,4951,44,17,1731,8537,0,0,0
2023-06-28,4953,46,48,2911,16788,6,0,1
2023-06-28,4966,25,6,1267,20293,4,6,77
2023-06-28,4971,17,48,2849,9196,5,0,2
2023-06-28,4972,0,0,51,9873,0,0,0
2023-06-28,4973,23,76,2189,15876,0,7,8
2023-06-28,4974,24,5,368,18125,0,0,0
2023-06-28,4979,1523,1014,21956,25097,26,833,3537
2023-06-28,4991,1,1,959,22827,0,0,0
2023-06-28,4995,13,2,3555,10489,0,0,0
2023-06-28,5009,1359,949,26750,130737,21,248,583
2023-06-28,5011,8,6,5101,21839,0,0,0
2023-06-28,5013,6,0,32,33354,0,0,0
2023-06-28,5014,56,13,6509,46333,0,0,10
2023-06-28,5015,23,49,524,15159,0,0,0
2023-06-28,5016,0,0,84,12405,0,0,0
2023-06-28,5201,35,29,2051,7668,0,0,0
2023-06-28,5202,14,9,853,14773,0,0,0
2023-06-28,5206,3,10,490,38981,0,0,0
2023-06-28,5210,0,0,0,0,0,0,0
2023-06-28,5211,10,15,1055,8006,0,0,14
2023-06-28,5212,4,0,32,8658,0,0,0
2023-06-28,5213,5,11,3718,106630,0,0,24
2023-06-28,5220,0,0,52,9916,0,0,0
2023-06-28,5223,2,4,427,11137,0,0,0
2023-06-28,5228,4,18,116,9514,0,0,0
2023-06-28,5230,3,1,1737,11738,0,0,0
2023-06-28,5236,1,8,547,14625,0,0,0
2023-06-28,5245,3,6,1897,11247,0,0,0
2023-06-28,5251,5,5,1381,7019,0,0,4
2023-06-28,5263,20,6,2191,16132,0,0,0
2023-06-28,5272,1,10,1869,13993,0,0,0
2023-06-28,5274,46,9,267,9455,5,0,3
2023-06-28,5281,1,0,35,9252,0,0,0
2023-06-28,5287,0,0,33,12698,0,0,0
2023-06-28,5289,158,200,2196,21666,0,1,64
2023-06-28,5291,37,39,5717,10231,0,0,0
2023-06-28,5299,3,6,902,8972,0,0,1
2023-06-28,5301,0,0,0,0,0,0,0
2023-06-28,5302,0,0,0,0,0,0,0
2023-06-28,5309,179,66,4998,39887,6,50,179
2023-06-28,5310,0,0,0,0,0,0,0
2023-06-28,5312,6,9,473,15014,0,0,0
2023-06-28,5314,0,0,0,0,0,0,0
2023-06-28,5315,22,13,2018,26587,4,0,0
2023-06-28,5321,35,19,2188,10054,4,0,15
2023-06-28,5324,0,0,0,0,0,0,0
2023-06-28,5328,0,15,201,0,0,0,0
2023-06-28,5340,0,0,0,0,0,0,0
2023-06-28,5344,0,0,0,0,0,0,0
2023-06-28,5345,0,0,0,0,0,0,0
2023-06-28,5347,115,75,3616,409745,62,0,96
2023-06-28,5351,108,124,14183,71115,4,75,2023
2023-06-28,5353,89,64,2682,18750,2,5,7
2023-06-28,5355,0,0,0,0,0,0,0
2023-06-28,5356,75,34,4371,25760,1,1,19
2023-06-28,5371,162,86,3431,97745,56,2,43
2023-06-28,5381,0,0,0,0,0,0,0
2023-06-28,5383,0,0,0,0,0,0,0
2023-06-28,5386,77,27,1196,6690,2,1,77
2023-06-28,5392,23,30,2535,42239,0,0,0
2023-06-28,5398,7,17,746,12366,0,0,3
2023-06-28,5403,1,0,356,18580,0,0,0
2023-06-28,5410,1,27,2103,22271,2,0,55
2023-06-28,5425,739,381,17185,65871,222,40,2148
2023-06-28,5426,253,230,3734,35950,16,6,119
2023-06-28,5432,2,5,454,5171,0,0,0
2023-06-28,5438,10,10,1584,28134,0,0,0
2023-06-28,5439,257,264,5741,23243,45,11,181
2023-06-28,5443,14,76,2451,41284,1,1,1
2023-06-28,5450,0,20,1086,30598,0,0,16
2023-06-28,5452,212,312,5791,37190,11,0,9
2023-06-28,5455,0,0,0,0,0,0,0
2023-06-28,5457,22,53,5987,42755,0,0,15
2023-06-28,5460,32,13,687,14694,0,0,0
2023-06-28,5464,9,15,2020,17767,4,1,22
2023-06-28,5465,898,934,4953,20554,350,0,275
2023-06-28,5468,0,0,0,0,0,0,0
2023-06-28,5474,26,46,1078,10088,2,2,13
2023-06-28,5475,0,0,45,0,0,0,0
2023-06-28,5478,68,185,1580,31868,29,8,104
2023-06-28,5481,24,31,1018,18350,0,0,0
2023-06-28,5483,154,103,9141,146555,1,2,127
2023-06-28,5487,3,0,160,6030,0,0,0
2023-06-28,5488,0,0,0,0,0,0,0
2023-06-28,5489,13,10,438,25676,0,0,1
2023-06-28,5490,12,6,971,24039,0,0,0
2023-06-28,5493,0,0,3923,10402,0,0,0
2023-06-28,5498,14,28,4634,43197,0,3,29
2023-06-28,5508,0,2,989,54357,0,0,0
2023-06-28,5511,118,116,3398,28360,4,0,133
2023-06-28,5512,110,142,12504,185998,0,0,85
2023-06-28,5514,0,0,68,54056,0,0,0
2023-06-28,5516,0,3,664,11373,0,0,0
2023-06-28,5520,0,0,16,14993,0,0,0
2023-06-28,5523,0,0,412,38750,0,0,0
2023-06-28,5529,0,0,0,0,0,0,0
2023-06-28,5530,1,0,957,99771,0,0,0
2023-06-28,5536,8,16,803,30633,0,0,0
2023-06-28,5543,15,4,665,9826,0,0,0
2023-06-28,5601,0,0,3,16200,0,0,0
2023-06-28,5603,6,5,1984,26219,0,1,2
2023-06-28,5604,0,0,303,27195,0,0,0
2023-06-28,5609,17,5,438,34020,0,0,0
2023-06-28,5701,0,0,0,0,0,0,0
2023-06-28,5703,0,0,0,0,0,0,0
2023-06-28,5704,203,678,910,9715,24,2,182
2023-06-28,5864,65,169,7637,66711,5,2,7
2023-06-28,5902,2,20,2492,10137,0,0,0
2023-06-28,5903,0,0,38,55805,0,0,0
2023-06-28,5904,2,16,294,25545,0,0,0
2023-06-28,5905,120,268,6788,62456,30,7,91
2023-06-28,6015,21,15,6088,87812,0,25,103
2023-06-28,6016,135,127,7780,148613,0,0,34
2023-06-28,6020,0,0,51,63088,0,0,0
2023-06-28,6021,3,0,25,77816,0,0,0
2023-06-28,6023,0,1,135,72494,0,0,0
2023-06-28,6026,65,205,10583,99040,0,0,53
2023-06-28,6101,0,0,0,0,0,0,0
2023-06-28,6103,0,0,0,0,0,0,0
2023-06-28,6104,206,72,9374,22569,31,65,992
2023-06-28,6109,45,17,3675,16260,0,1,1
2023-06-28,6111,2030,2043,7207,12211,514,68,389
2023-06-28,6113,14,2,2142,12511,1,5,8
2023-06-28,6114,22,37,1145,10977,1,0,1
2023-06-28,6118,27,80,5498,22722,10,12,609
2023-06-28,6121,7,17,324,46242,1,0,0
2023-06-28,6122,178,251,5921,18051,16,6,303
2023-06-28,6123,2,1,393,15522,0,0,0
2023-06-28,6124,231,310,579,45619,33,4,91
2023-06-28,6125,1952,2987,17292,60502,272,132,1433
2023-06-28,6126,50,187,4146,29316,0,1,3
2023-06-28,6127,33,40,4144,27019,1,2,89
2023-06-28,6129,27,79,9320,45235,20,0,20
2023-06-28,6134,8,10,2476,16896,0,0,48
2023-06-28,6138,62,149,3049,18516,4,2,272
2023-06-28,6140,28,24,3833,10551,0,0,0
2023-06-28,6143,470,245,15439,21876,0,6,322
2023-06-28,6144,0,0,0,0,0,0,0
2023-06-28,6146,5,8,645,24254,0,0,0
2023-06-28,6147,657,53,2902,184668,4,0,24
2023-06-28,6148,574,542,3906,11650,14,53,485
2023-06-28,6150,57,68,3146,12086,3,3,334
2023-06-28,6151,0,4,87,13814,0,0,0
2023-06-28,6154,0,0,237,20020,0,0,0
2023-06-28,6156,19,11,2891,19506,0,0,0
