date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-23,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-02-23,3163,118,343,11779,18606,8,1,1061,12005,1,1068,0,
2017-02-23,3169,7,23,1950,13137,0,0,0,1970,4,0,0,
2017-02-23,3171,1,1,381,9800,0,0,0,381,0,0,0,
2017-02-23,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-02-23,3191,0,0,769,13673,0,0,0,789,20,0,0,OX
2017-02-23,3202,1131,622,13335,24171,74,0,354,12826,0,428,0,
2017-02-23,3205,387,362,3505,8193,18,8,423,3480,0,433,0,
2017-02-23,3206,39,78,4473,11231,0,0,7,4512,0,7,0,
2017-02-23,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-02-23,3211,41,76,2675,37992,0,0,24,2710,0,24,0,
2017-02-23,3213,13,31,909,14671,1,0,16,927,0,17,0,
2017-02-23,3217,1586,1453,5071,20526,24,33,252,4938,0,243,0,
2017-02-23,3218,71,85,1861,16530,0,0,1,1876,1,1,0,
2017-02-23,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-02-23,3221,58,64,8042,24107,0,0,34,8048,0,34,0,
2017-02-23,3224,229,245,8104,10000,62,57,1186,8122,2,1192,1,@
2017-02-23,3226,0,1,374,16107,0,0,0,375,0,0,0,11     C
2017-02-23,3227,598,473,11354,33272,16,38,647,11229,0,625,0,
2017-02-23,3230,50,1,4558,26936,0,0,0,4509,0,0,0,
2017-02-23,3232,0,2,2043,7891,1,0,28,2045,0,29,0,
2017-02-23,3234,1136,1249,12545,18152,127,102,3915,12658,0,3940,0,
2017-02-23,3236,1957,1244,6271,15774,5,33,218,5558,0,192,2,
2017-02-23,3252,61,68,6010,7023,0,8,39,6017,0,31,0,@
2017-02-23,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-02-23,3260,962,930,16759,57493,56,7,1902,16727,0,1951,0,
2017-02-23,3264,313,733,6299,121393,45,4,345,6719,0,388,2,
2017-02-23,3265,130,81,4959,34065,0,7,51,4910,0,44,0,
2017-02-23,3272,58,77,4299,13066,1,0,66,4318,0,67,0,
2017-02-23,3276,22,28,3270,17428,0,0,72,3276,0,72,0,
2017-02-23,3284,26,46,7562,13990,1,0,347,7582,0,348,0,
2017-02-23,3285,349,539,3160,11027,1,39,41,3350,0,3,0,
2017-02-23,3287,0,2,753,10992,0,0,0,755,0,0,0,11OX   C
2017-02-23,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-02-23,3289,448,212,8532,15444,7,11,520,8422,126,516,0,
2017-02-23,3290,345,325,3668,24887,2,1,16,3648,0,17,0,
2017-02-23,3293,231,237,5337,17464,25,7,1089,5343,0,1107,0,
2017-02-23,3294,118,112,4794,32558,1,0,7,4788,0,8,0,
2017-02-23,3297,0,9,460,9138,0,0,3,469,0,3,0,
2017-02-23,3299,50,106,4037,15195,0,0,66,4093,0,66,0,
2017-02-23,3303,377,460,4183,24340,0,11,23,4266,0,12,0,
2017-02-23,3306,31,42,2118,12651,10,2,64,2129,0,72,0,
2017-02-23,3310,356,565,5496,20942,26,9,146,5705,0,163,0,
2017-02-23,3313,331,377,7166,15097,42,60,2714,7212,0,2696,0,
2017-02-23,3317,49,42,3269,15312,0,0,0,3262,0,0,0,
2017-02-23,3322,0,46,2232,21603,0,0,8,2278,0,8,0,OX
2017-02-23,3323,4,18,1352,21699,0,0,0,1366,0,0,0,
2017-02-23,3324,657,638,14717,19835,33,53,4264,14698,0,4247,3,
2017-02-23,3325,5,46,10394,18688,0,0,78,10435,0,78,0,
2017-02-23,3332,1,2,80,12026,0,0,0,81,0,0,0,11     C
2017-02-23,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-02-23,3354,6,0,1515,17528,0,0,0,1509,0,0,0,11     C
2017-02-23,3360,1296,1172,7227,18864,0,100,1089,7103,0,989,0,
2017-02-23,3362,4862,2475,8897,23344,41,333,649,6510,0,357,0,
2017-02-23,3363,122,85,9489,19373,0,0,1,9452,0,1,0,
2017-02-23,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-02-23,3373,214,198,4161,10822,0,0,1,4147,2,1,0,
2017-02-23,3374,6883,6231,22896,67490,1586,623,5906,22245,1,6869,0,
2017-02-23,3379,1,10,992,9510,0,0,11,1001,0,11,0,
2017-02-23,3388,0,8,199,16026,0,0,0,207,0,0,0,
2017-02-23,3390,26,27,5040,16461,0,3,23,5045,4,20,0,
2017-02-23,3402,149,189,6374,18261,3,0,4,6414,0,7,0,
2017-02-23,3428,376,486,10313,24058,23,10,730,10424,1,743,0,
2017-02-23,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-02-23,3434,0,0,86,5675,0,0,0,86,0,0,0,
2017-02-23,3438,76,50,4762,16844,0,0,8,4736,0,8,0,
2017-02-23,3441,727,596,3356,10009,31,128,314,3225,0,217,0,
2017-02-23,3444,5,9,477,9778,0,0,0,481,0,0,0,
2017-02-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-23,3455,3200,3143,10859,15354,51,140,567,10803,1,478,0,
2017-02-23,3466,0,1,171,15221,0,0,0,172,0,0,0,11     C
2017-02-23,3479,112,58,3510,13825,0,1,27,3456,0,26,0,
2017-02-23,3483,1052,878,8117,12240,11,18,188,7943,0,181,0,
2017-02-23,3484,116,67,6025,16347,3,11,42,5976,0,34,0,
2017-02-23,3489,5,0,1637,13282,0,0,0,1632,0,0,0,11     C
2017-02-23,3490,141,283,9140,16803,106,14,2221,9282,0,2313,0,
2017-02-23,3491,77,69,3180,12895,1,1,77,3262,90,77,0,
2017-02-23,3492,62,75,3830,8882,0,0,91,3843,0,91,0,
2017-02-23,3498,1504,1476,9022,19407,17,38,1097,8994,0,1076,0,
2017-02-23,3499,58,53,5569,13742,22,5,209,5564,0,226,0,
2017-02-23,3508,91,97,7440,23209,0,1,858,7446,0,857,0,
2017-02-23,3511,19,32,3391,9743,4,0,187,3404,0,191,0,
2017-02-23,3512,0,0,2530,8000,0,0,14,2530,0,14,0,
2017-02-23,3516,159,91,3407,17270,0,0,1,3339,0,1,0,
2017-02-23,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-02-23,3521,57,10,2622,7932,0,0,0,2575,0,0,0,
2017-02-23,3522,42,39,9036,11737,12,8,2186,9094,61,2190,0,
2017-02-23,3523,0,2,7896,24024,0,0,0,7898,0,0,0,OX
2017-02-23,3526,404,313,9458,16459,23,37,1628,9367,0,1614,0,
2017-02-23,3527,7,60,1919,8289,0,0,21,1992,20,21,0,
2017-02-23,3529,250,215,3817,18945,9,62,922,3782,0,869,0,
2017-02-23,3531,10,5,548,15293,0,0,1,543,0,1,0,
2017-02-23,3537,13,20,1884,12173,0,0,0,1891,0,0,0,
2017-02-23,3540,164,252,5164,16653,4,3,262,5252,0,263,0,
2017-02-23,3541,101,134,3541,11207,9,9,340,3574,0,340,0,
2017-02-23,3546,162,306,4837,8565,67,53,1209,4983,2,1223,0,
2017-02-23,3548,338,418,7461,15137,7,3,449,7541,0,453,0,
2017-02-23,3551,7,3,722,14193,0,0,0,721,3,0,0,
2017-02-23,3552,242,139,3959,21257,9,9,571,3856,0,571,0,
2017-02-23,3553,16,0,626,16988,0,0,0,610,0,0,0,
2017-02-23,3555,1,6,45,1845,0,0,0,50,0,0,0,
2017-02-23,3556,122,93,2904,14295,0,1,86,2875,0,85,0,
2017-02-23,3558,174,134,2576,12265,0,0,128,2536,0,128,0,
2017-02-23,3563,169,116,3224,10652,4,0,34,3189,18,38,0,
2017-02-23,3567,374,631,3056,8895,1,4,64,3313,0,61,0,
2017-02-23,3577,7,11,854,10922,0,0,0,858,0,0,0,
2017-02-23,3580,0,0,0,12243,0,0,0,0,0,0,0,OX
2017-02-23,3581,1,2,902,12944,0,0,1,943,40,1,0,
2017-02-23,3587,181,194,4240,13328,3,17,137,4253,0,123,0,
2017-02-23,3594,35,12,3403,12900,0,0,1,3380,0,1,0,
2017-02-23,3609,15,0,142,7584,0,0,0,127,0,0,0,11    B
2017-02-23,3611,4,12,954,9638,0,0,5,962,0,5,0,
2017-02-23,3615,2073,2297,7575,17646,47,56,838,7799,0,829,0,
2017-02-23,3623,55,55,2994,9069,0,0,88,2994,0,88,0,
2017-02-23,3624,8,22,1492,29335,0,0,4,1506,0,4,0,
2017-02-23,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-02-23,3628,1,7,602,11250,0,0,0,609,1,0,0,
2017-02-23,3630,1010,823,8077,25337,0,101,1762,7891,1,1661,0,
2017-02-23,3631,0,2,15485,19980,1,0,37,15487,0,38,0,
2017-02-23,3632,156,43,2339,7701,3,0,308,2226,0,311,0,
2017-02-23,3642,16,2,5732,7592,1,0,260,5718,0,261,0,
2017-02-23,3646,858,397,3889,9658,0,28,104,3428,0,76,0,
2017-02-23,3652,7,21,1123,11768,0,1,6,1137,0,5,0,
2017-02-23,3663,40,28,3087,14739,0,0,0,3075,0,0,0,
2017-02-23,3664,17,6,3844,18688,0,0,9,3833,0,9,0,
2017-02-23,3666,225,251,2980,10961,38,12,59,3006,0,85,0,
2017-02-23,3672,39,18,1218,7792,0,0,0,1197,0,0,0,
2017-02-23,3675,590,352,2301,11107,7,27,128,2063,0,108,0,
2017-02-23,3680,43,53,1614,16490,5,0,65,1624,0,70,0,
2017-02-23,3685,13,17,3990,10102,6,0,489,3994,0,495,0,
2017-02-23,3687,15,19,1908,7514,8,3,261,1912,0,266,0,
2017-02-23,3689,85,109,5279,17418,87,1,48,5303,0,134,0,
2017-02-23,3691,89,66,5495,15247,6,11,881,5472,0,876,0,
2017-02-23,3693,5,10,1259,9633,0,0,0,1264,0,0,0,
2017-02-23,3707,201,213,8476,42167,1,0,1522,8488,0,1523,0,
2017-02-23,4102,9,7,1415,10593,0,0,3,1423,10,3,0,
2017-02-23,4103,3,0,522,27499,0,0,0,519,0,0,0,11     C
2017-02-23,4105,1679,1261,8618,62162,4,59,303,8200,0,248,0,
2017-02-23,4107,91,178,2990,17324,2,6,69,3078,1,65,0,
2017-02-23,4109,46,155,7970,17759,0,0,3,8079,0,3,0,
2017-02-23,4111,2,3,1087,14245,0,0,0,1090,2,0,0,
2017-02-23,4113,35,11,17408,51441,0,0,2,17404,20,2,0,
2017-02-23,4114,671,117,8846,41611,0,0,5,8292,0,5,0,
2017-02-23,4120,65,162,2323,21686,0,0,39,2420,0,39,0,
2017-02-23,4121,47,56,2757,18329,0,0,25,2766,0,25,0,
2017-02-23,4123,194,82,8534,59656,37,6,728,8426,4,759,0,
2017-02-23,4126,14,22,3858,16503,0,0,44,3866,0,44,0,
2017-02-23,4127,14,2,3836,11440,0,0,0,3824,0,0,0,
2017-02-23,4129,75,67,6169,17936,5,1,98,6162,1,102,0,
2017-02-23,4130,264,400,8880,25201,9,1,312,9017,1,320,0,
2017-02-23,4138,19,3,865,7500,0,0,0,849,0,0,0,
2017-02-23,4153,13,33,3724,12341,3,0,2,3744,0,5,0,
2017-02-23,4161,61,51,4492,13064,1,0,26,4487,5,27,0,
2017-02-23,4162,48,61,5972,30632,0,1,170,5987,2,169,0,
2017-02-23,4163,11,6,1937,10059,0,0,23,1932,0,23,0,
2017-02-23,4173,31,28,1945,11143,0,0,0,1942,0,0,0,
2017-02-23,4205,0,1,13,18176,0,0,0,14,0,0,0,11     C
2017-02-23,4207,0,13,2738,43404,0,0,3,2751,0,3,0,
2017-02-23,4303,0,4,5134,18205,0,0,6,5138,0,6,0,
2017-02-23,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-02-23,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-02-23,4401,15,5,1015,30071,0,0,3,1005,0,3,0,
2017-02-23,4406,0,6,454,12978,0,0,0,460,0,0,0,11    B
2017-02-23,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-02-23,4416,12,18,260,15003,0,1,1,266,0,0,0,11    BC
2017-02-23,4417,17,24,5947,20583,0,0,142,5954,0,142,0,
2017-02-23,4420,51,2,2534,10113,0,0,76,2485,0,76,0,
2017-02-23,4429,0,5,1534,8587,0,0,0,1539,0,0,0,
2017-02-23,4430,23,3,160,13768,0,0,0,140,0,0,0,11     C
2017-02-23,4432,6,3,1155,12647,0,0,8,1152,0,8,0,
2017-02-23,4433,1,7,553,7890,0,0,0,559,0,0,0,
2017-02-23,4502,0,1,605,3583,0,0,9,606,0,9,0,
2017-02-23,4506,33,1,412,49170,0,0,55,380,0,55,0,
2017-02-23,4510,236,68,3379,27002,1,0,2,3216,5,3,0,
2017-02-23,4513,0,4,3441,19220,0,0,0,3445,0,0,0,
2017-02-23,4523,14,9,3124,16000,0,0,1,3119,0,1,0,
2017-02-23,4527,1,3,133,19038,0,0,0,135,0,0,0,
2017-02-23,4528,95,73,3197,19128,0,0,18,3175,0,18,0,
2017-02-23,4529,98,171,7529,11922,14,2,402,7608,6,414,0,
2017-02-23,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A
2017-02-23,4533,597,622,8475,40108,2,6,130,8500,0,126,0,
2017-02-23,4534,121,148,12130,20360,36,10,2217,12157,0,2243,0,
2017-02-23,4535,12,1,1642,18915,0,0,1,1631,0,1,0,
2017-02-23,4541,23,51,1111,13535,0,0,0,1139,0,0,0,
2017-02-23,4543,3,0,105,14180,0,0,0,102,0,0,0,
2017-02-23,4549,9,6,819,9616,0,0,2,816,0,2,0,
2017-02-23,4550,3,0,677,8504,0,0,66,674,0,66,0,11    B
2017-02-23,4556,14,63,226,8807,0,0,0,275,0,0,0,
2017-02-23,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-02-23,4706,1,6,681,19757,0,0,6,686,0,6,0,
2017-02-23,4707,28,85,3759,56402,0,0,5,3816,0,5,0,
2017-02-23,4711,94,50,1353,15264,0,0,24,1309,0,24,0,
2017-02-23,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-02-23,4714,389,406,14426,19684,7,0,344,14443,0,351,0,
2017-02-23,4716,963,582,9156,18599,7,70,164,8775,0,101,0,
2017-02-23,4721,937,658,6028,18746,0,53,176,5749,0,123,0,
2017-02-23,4728,22,14,5163,13615,1,0,473,5155,0,474,0,
2017-02-23,4735,244,139,2236,8527,0,0,8,2131,0,8,0,
2017-02-23,4736,60,51,3909,18649,0,0,74,3900,0,74,0,
2017-02-23,4739,665,644,7947,18143,19,30,127,7926,0,116,0,
2017-02-23,4745,9,5,3397,14420,0,0,3,3393,0,3,0,
2017-02-23,4747,4,2,135,7504,0,0,0,139,6,0,0,
2017-02-23,4803,67,96,2686,8069,1,1,13,2715,0,13,0,
2017-02-23,4804,285,180,2124,9007,0,1,169,2019,0,168,0,
2017-02-23,4903,145,87,17893,22559,129,110,4135,17835,0,4154,0,@
2017-02-23,4905,11,12,756,12355,0,4,73,757,0,69,0,
2017-02-23,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-02-23,4908,17,29,2017,19421,1,0,5,2029,0,6,0,
2017-02-23,4909,17,57,1392,23339,0,0,11,1432,0,11,0,
2017-02-23,4924,0,13,1549,9291,0,0,6,1562,0,6,0,11OX  B
2017-02-23,4933,680,671,3756,19332,6,12,141,3747,0,136,1,
2017-02-23,4939,1084,1491,5363,24550,5,28,39,5770,0,16,0,
2017-02-23,4944,264,142,6892,49949,0,0,87,6770,0,87,0,
2017-02-23,4947,210,179,2544,13478,5,10,363,2513,0,358,0,
2017-02-23,4953,22,14,977,10969,0,0,0,971,2,0,0,
2017-02-23,4966,76,28,2957,19327,8,1,233,2909,0,240,0,
2017-02-23,4971,56,40,4474,9033,4,3,206,4458,0,207,0,
2017-02-23,4972,0,10,396,9814,0,0,0,406,0,0,0,
2017-02-23,4973,15,26,2484,16226,0,0,10,2495,0,10,0,
2017-02-23,4974,124,167,3159,15489,9,12,1313,3215,13,1310,0,
2017-02-23,4979,488,639,14395,18464,152,24,2837,14549,3,2965,0,
2017-02-23,4991,394,147,10778,18600,0,1,35,10533,2,34,0,
2017-02-23,4995,6,16,711,8532,0,0,0,721,0,0,0,11     C
2017-02-23,5009,160,238,8357,116683,70,2,720,8435,0,788,0,
2017-02-23,5011,0,0,442,10283,0,0,0,442,0,0,0,11    BC
2017-02-23,5013,14,37,825,27795,0,0,15,849,1,15,0,
2017-02-23,5014,1823,1773,19142,41333,157,57,2482,19092,0,2584,2,
2017-02-23,5015,12,12,986,15159,0,0,0,986,0,0,0,
2017-02-23,5016,62,35,1465,12405,0,0,22,1438,0,22,0,
2017-02-23,5102,12,16,178,16021,0,0,0,182,0,0,0,11     C
2017-02-23,5201,122,176,4977,7668,116,7,1091,5031,0,1201,1,11   A
2017-02-23,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-02-23,5206,1,0,201,37125,0,0,0,200,0,0,0,
2017-02-23,5210,37,48,2086,16424,3,0,2,2097,0,5,0,
2017-02-23,5211,27,27,1260,8006,0,0,4,1260,0,4,0,
2017-02-23,5212,67,49,1304,8658,1,0,0,1286,0,1,0,
2017-02-23,5213,27,117,9667,95022,0,15,53,9757,0,38,0,
2017-02-23,5230,5,18,2338,12370,0,0,4,2351,0,4,0,
2017-02-23,5245,52,20,1678,11081,4,10,116,1646,0,110,0,
2017-02-23,5251,17,8,683,7639,0,0,0,674,0,0,0,
2017-02-23,5255,44,41,2096,9518,0,0,0,2129,36,0,0,X
2017-02-23,5263,100,93,1282,9240,1,0,51,1275,0,52,0,
2017-02-23,5272,163,211,3160,14496,6,0,46,3208,0,52,0,
2017-02-23,5274,60,39,230,7954,0,0,16,209,0,16,0,
2017-02-23,5281,9,12,506,9252,0,0,0,509,0,0,0,
2017-02-23,5284,0,7,1346,9634,0,0,13,1353,0,13,0,
2017-02-23,5287,11,4,365,10645,0,0,1,358,0,1,0,
2017-02-23,5289,51,119,4292,16488,0,0,27,4367,7,27,0,
2017-02-23,5291,12,0,1288,8368,0,0,0,1276,0,0,0,
2017-02-23,5301,24,21,12440,15635,1,0,16,12437,0,17,0,@
2017-02-23,5302,81,53,2561,40594,0,0,0,2533,0,0,0,
2017-02-23,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-02-23,5306,45,33,825,17811,0,0,15,813,0,15,0,
2017-02-23,5309,0,7,15582,53409,0,0,16,15589,0,16,0,OX
2017-02-23,5310,586,296,5388,12400,0,1,1,5098,0,0,0,
2017-02-23,5312,13,19,1449,15014,0,0,0,1455,0,0,0,
2017-02-23,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-02-23,5315,80,91,14524,26587,3,10,120,14535,0,113,0,
2017-02-23,5317,4,0,409,33653,0,0,0,405,0,0,0,
2017-02-23,5321,1,3,1091,7200,0,0,1,1093,0,1,0,11    BC
2017-02-23,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-02-23,5328,71,36,2962,44577,0,0,12,2927,0,12,0,
2017-02-23,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-02-23,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-02-23,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-02-23,5347,145,69,2261,409745,12,53,283,2185,0,242,0,
2017-02-23,5349,199,291,10633,56024,243,0,1611,10727,2,1854,0,
2017-02-23,5351,0,40,5538,109251,0,0,50,5578,0,50,0,OX
2017-02-23,5353,5,14,1393,20462,0,0,0,1402,0,0,0,
2017-02-23,5355,77,91,3437,36740,0,0,0,3451,0,0,0,
2017-02-23,5356,29,95,2371,32200,1,0,15,2437,0,16,0,
2017-02-23,5371,953,1570,7688,108605,0,21,278,8305,0,274,17,
2017-02-23,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-02-23,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-02-23,5384,270,221,1055,19892,0,0,0,1006,0,0,0,
2017-02-23,5386,1,128,1206,3379,54,0,178,1383,50,236,4,62   AB D
2017-02-23,5392,134,70,7495,25696,51,7,140,7431,0,184,0,
2017-02-23,5398,54,33,3100,8262,0,1,97,3079,0,96,0,
2017-02-23,5403,3,1,1204,15657,0,0,0,1202,0,0,0,
2017-02-23,5410,159,155,4014,21475,0,0,0,4010,0,0,0,
2017-02-23,5425,194,424,9351,60137,2,22,287,9581,0,267,0,
2017-02-23,5426,13,5,1972,35950,0,0,0,1964,0,0,0,
2017-02-23,5432,3,3,895,5171,0,0,0,895,0,0,0,11    B
2017-02-23,5438,3,39,3673,28134,0,0,7,3709,0,7,0,
2017-02-23,5439,483,460,4763,19493,14,0,42,4740,0,56,0,
2017-02-23,5443,447,557,14457,41284,2,3,283,14570,3,282,0,
2017-02-23,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-02-23,5452,691,284,5139,37190,0,10,13,4732,0,3,0,
2017-02-23,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-02-23,5457,805,339,12009,23951,22,9,391,11743,200,404,0,
2017-02-23,5460,128,349,1640,18008,0,0,0,1861,0,0,0,
2017-02-23,5464,2,4,416,17767,0,0,0,418,0,0,0,11     C
2017-02-23,5465,37,14,2842,17838,0,0,1,2819,0,1,0,
2017-02-23,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-02-23,5474,28,16,3165,8432,0,0,39,3153,0,39,0,
2017-02-23,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-23,5478,29,94,3533,31868,0,0,39,3598,0,39,0,
2017-02-23,5480,143,260,6415,49774,0,0,95,6532,0,95,0,
2017-02-23,5481,45,8,10960,23673,0,0,25,10923,0,25,0,
2017-02-23,5483,3879,3533,37636,145007,267,251,5394,37290,0,5410,0,
2017-02-23,5487,6,12,629,5533,0,0,0,635,0,0,0,
2017-02-23,5488,54,85,9934,22896,0,0,5,9965,0,5,0,
2017-02-23,5489,9,28,198,26043,0,0,0,217,0,0,0,
2017-02-23,5490,179,202,16897,23599,38,3,1080,16920,0,1115,0,
2017-02-23,5491,2092,930,14270,51822,31,37,182,13108,0,176,0,
2017-02-23,5493,0,2,443,11066,0,0,0,445,0,0,0,
2017-02-23,5498,133,134,11164,36526,0,0,7,11165,0,7,0,
2017-02-23,5508,7,34,1344,54357,0,0,37,1371,0,37,0,
2017-02-23,5511,0,0,1521,33365,0,0,0,1521,0,0,0,
