date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-07,3227,3584,3625,16825,33276,116,168,1059
2017-11-07,3230,38,1,3345,26936,0,0,0
2017-11-07,3232,103,122,2949,7891,2,2,183
2017-11-07,3234,61,28,10573,18131,86,27,1968
2017-11-07,3236,150,99,6512,16710,30,13,129
2017-11-07,3252,0,1,6227,7861,0,0,0
2017-11-07,3259,0,0,0,0,0,0,0
2017-11-07,3260,920,954,23812,57493,60,87,2451
2017-11-07,3264,612,1076,7384,121365,53,9,244
2017-11-07,3265,134,117,4920,34065,0,2,6
2017-11-07,3272,113,79,5885,13066,21,2,201
2017-11-07,3276,8,46,4709,17428,0,0,38
2017-11-07,3284,24,3,11290,13990,0,0,12
2017-11-07,3285,27,18,2177,11027,0,0,2
2017-11-07,3287,0,0,1,0,0,0,0
2017-11-07,3288,0,0,0,0,0,0,0
2017-11-07,3289,193,51,8952,15601,33,23,288
2017-11-07,3290,3,1,3626,24887,0,0,0
2017-11-07,3293,17,44,4219,17494,5,2,109
2017-11-07,3294,634,286,9878,32834,34,11,273
2017-11-07,3297,0,1,548,9227,0,0,0
2017-11-07,3299,175,338,4317,15251,1,5,98
2017-11-07,3303,40,9,2972,24022,2,0,9
2017-11-07,3306,0,3,1825,12651,0,0,1
2017-11-07,3313,111,112,6471,15097,10,0,1626
2017-11-07,3317,92,237,10254,15312,177,0,2496
2017-11-07,3322,0,0,101,0,0,0,0
2017-11-07,3323,420,372,10707,21699,292,68,1708
2017-11-07,3324,75,108,14969,20162,86,54,2982
2017-11-07,3325,52,96,9236,18688,21,1,30
2017-11-07,3332,0,1,90,12026,0,0,0
2017-11-07,3339,0,0,0,0,0,0,0
2017-11-07,3354,5,11,2845,17528,0,0,0
2017-11-07,3360,18,26,6380,18864,6,37,2116
2017-11-07,3362,191,494,9481,23344,553,228,2463
2017-11-07,3363,9,1,11929,19368,0,0,53
2017-11-07,3372,0,0,0,0,0,0,0
2017-11-07,3373,82,149,3480,10822,0,0,0
2017-11-07,3374,1504,1363,31749,68027,154,359,6469
2017-11-07,3379,7,7,2051,9510,2,0,21
2017-11-07,3388,2,5,112,16025,0,0,0
2017-11-07,3390,1252,869,10724,16734,3,1,32
2017-11-07,3402,75,99,3760,18261,0,0,10
2017-11-07,3428,222,150,11696,24058,44,20,688
2017-11-07,3431,0,0,0,0,0,0,0
2017-11-07,3434,0,0,212,5675,0,0,0
2017-11-07,3438,1100,1228,9121,16844,102,32,115
2017-11-07,3441,148,146,6530,10009,383,299,2181
2017-11-07,3444,55,231,1565,9778,9,0,12
2017-11-07,3452,0,0,0,0,0,0,0
2017-11-07,3455,968,628,5779,15367,0,51,51
2017-11-07,3466,0,0,79,15221,0,0,0
2017-11-07,3479,31,0,2707,13822,0,0,1
2017-11-07,3483,7,15,4362,13464,0,0,6
2017-11-07,3484,81,36,5816,17325,0,1,104
2017-11-07,3489,73,5,2185,20782,0,0,0
2017-11-07,3490,110,116,8165,16803,5,0,497
2017-11-07,3491,38,59,4415,12895,32,40,274
2017-11-07,3492,9,9,2684,8882,0,1,1
2017-11-07,3498,31,118,6695,19429,1,2,192
2017-11-07,3499,170,105,5772,13742,4,0,75
2017-11-07,3508,1065,580,7561,23209,36,98,2460
2017-11-07,3511,5,10,3053,11143,0,0,4
2017-11-07,3512,38,55,4386,8000,1,25,386
2017-11-07,3520,0,0,0,0,0,0,0
2017-11-07,3521,0,5,1632,0,0,0,0
2017-11-07,3522,42,12,9540,11737,22,4,907
2017-11-07,3523,0,0,0,0,0,0,0
2017-11-07,3526,684,710,8958,16459,241,75,1260
2017-11-07,3527,71,71,3086,8703,2,0,185
2017-11-07,3529,95,69,3470,18945,17,18,139
2017-11-07,3531,10,13,1703,15293,0,0,0
2017-11-07,3537,6,13,1539,12173,0,0,0
2017-11-07,3540,841,1222,5850,16653,103,11,124
2017-11-07,3541,14,5,4378,12328,1,0,147
2017-11-07,3546,221,155,4819,9497,3,9,251
2017-11-07,3548,39,17,5362,15137,10,0,44
2017-11-07,3551,1146,869,2681,14193,0,40,44
2017-11-07,3552,235,308,8135,21348,43,99,467
2017-11-07,3555,2,1,93,1845,0,0,0
2017-11-07,3556,13,24,1837,14867,0,0,5
2017-11-07,3558,18,38,1688,12265,2,0,14
2017-11-07,3563,708,692,3692,10652,15,7,199
2017-11-07,3567,194,505,5076,8895,25,6,20
2017-11-07,3577,3,5,556,12014,0,0,0
2017-11-07,3580,0,0,0,0,0,0,0
2017-11-07,3581,104,159,2282,12944,0,0,4
2017-11-07,3587,22,33,4891,13328,1,1,47
2017-11-07,3594,74,108,4842,14150,2,3,119
2017-11-07,3609,6,0,318,7584,0,0,0
2017-11-07,3611,29,14,1281,9638,0,0,6
2017-11-07,3615,16,35,4944,17116,1,0,13
2017-11-07,3623,35,28,1535,7294,0,0,0
2017-11-07,3624,87,97,3575,29335,5,0,19
2017-11-07,3625,427,304,9583,16977,2,6,814
2017-11-07,3628,2,4,381,11250,0,0,0
2017-11-07,3630,466,403,13024,25337,346,442,4624
2017-11-07,3631,2,3,17316,19980,0,0,2
2017-11-07,3632,20,11,1871,11797,10,0,35
2017-11-07,3642,277,130,5310,7592,5,6,20
2017-11-07,3646,1,0,4036,9765,0,1,1
2017-11-07,3652,52,31,1112,11774,1,0,13
2017-11-07,3663,11,2,2688,14739,0,0,0
2017-11-07,3664,500,237,3082,13343,0,11,18
2017-11-07,3666,255,321,4576,10961,6,0,130
2017-11-07,3672,3,15,1416,8292,0,0,2
2017-11-07,3675,912,922,4282,11107,47,23,52
2017-11-07,3680,426,326,3526,17640,9,15,107
2017-11-07,3685,7,12,3797,10099,0,0,223
2017-11-07,3687,1,9,1843,7514,0,0,49
2017-11-07,3689,161,182,4973,17418,26,2,271
2017-11-07,3691,78,65,4595,15247,13,34,2326
2017-11-07,3693,5,3,996,9629,0,12,39
2017-11-07,3707,2725,1479,26422,57281,151,571,4228
2017-11-07,3709,30,69,780,19892,0,0,0
2017-11-07,4102,11,8,1117,10593,0,1,1
2017-11-07,4103,8,3,711,27499,0,0,0
2017-11-07,4105,92,97,9387,62162,3,1,40
2017-11-07,4107,63,71,3829,17324,2,0,42
2017-11-07,4109,27,68,6628,19938,0,2,31
2017-11-07,4111,16,6,957,14245,0,0,2
2017-11-07,4113,40,51,12211,51441,0,2,8
2017-11-07,4114,21,39,9250,46004,0,0,32
2017-11-07,4116,7,11,798,11141,0,0,0
2017-11-07,4120,61,50,2486,21686,0,0,2
2017-11-07,4121,22,22,3577,18329,2,0,0
2017-11-07,4123,284,136,5199,74127,4,2,151
2017-11-07,4126,56,33,3134,16503,5,0,12
2017-11-07,4127,8,1,2418,11440,0,0,0
2017-11-07,4129,59,156,5347,19931,2,6,53
2017-11-07,4130,15,28,4951,25201,1,0,8
2017-11-07,4138,1,0,367,7500,0,0,0
2017-11-07,4153,11,10,2900,12341,0,0,11
2017-11-07,4161,12,13,3397,13064,0,0,16
2017-11-07,4162,65,55,6940,36782,0,0,362
2017-11-07,4163,11,4,1676,10059,1,1,3
2017-11-07,4173,21,5,5559,11143,2,0,7
2017-11-07,4205,0,4,36,20175,0,0,0
2017-11-07,4207,19,15,2766,43404,0,0,0
2017-11-07,4303,0,0,2227,5000,0,0,14
2017-11-07,4304,0,0,0,0,0,0,0
2017-11-07,4305,0,0,34,13753,0,0,0
2017-11-07,4401,7,4,631,30071,0,0,1
2017-11-07,4406,0,0,236,12978,0,0,0
2017-11-07,4413,0,0,0,0,0,0,0
2017-11-07,4416,0,1,229,15003,0,0,0
2017-11-07,4417,0,8,3044,20992,0,0,24
2017-11-07,4420,0,9,2039,10113,0,0,1
2017-11-07,4429,353,104,1354,8587,0,0,0
2017-11-07,4430,20,15,191,13768,0,0,5
2017-11-07,4432,1,2,1086,12647,0,0,0
2017-11-07,4433,1,0,175,7883,0,0,0
2017-11-07,4502,16,32,1043,3744,0,2,22
2017-11-07,4506,1,0,245,44253,0,0,0
2017-11-07,4510,64,31,4520,27002,0,0,37
2017-11-07,4513,7,0,3122,19220,0,0,0
2017-11-07,4523,8,20,2129,16000,0,0,20
2017-11-07,4527,0,0,327,19038,0,0,1
2017-11-07,4528,61,95,1825,19128,11,0,16
2017-11-07,4529,76,127,5714,11804,89,89,696
2017-11-07,4530,0,0,0,0,0,0,0
2017-11-07,4533,23,17,7657,39608,0,0,2
2017-11-07,4534,46,16,10250,21861,0,15,231
2017-11-07,4535,0,4,172,18915,0,0,0
2017-11-07,4541,11,2,898,13535,0,0,2
2017-11-07,4543,0,0,106,14210,0,0,0
2017-11-07,4549,2,3,701,10097,0,0,0
2017-11-07,4550,0,1,416,8614,0,0,13
2017-11-07,4556,2,10,216,8807,0,0,0
2017-11-07,4609,0,0,0,0,0,0,0
2017-11-07,4706,3,3,253,19757,0,0,0
2017-11-07,4707,23,37,2885,61426,0,30,72
2017-11-07,4711,0,0,514,15264,0,0,10
2017-11-07,4712,0,0,0,0,0,0,0
2017-11-07,4714,186,656,16896,21249,14,50,397
2017-11-07,4716,35,14,12222,18606,1,0,14
2017-11-07,4721,163,318,8824,18746,194,97,3162
2017-11-07,4728,5,0,3234,13615,0,0,10
2017-11-07,4735,253,321,2683,8527,1,0,21
2017-11-07,4736,53,27,3608,19581,0,0,1
2017-11-07,4745,5,13,2607,14424,1,1,3
2017-11-07,4747,1,0,23,7504,0,0,0
2017-11-07,4803,15,34,2111,8069,2,0,36
2017-11-07,4804,22,32,3709,9007,0,2,241
2017-11-07,4806,86,51,4730,7936,18,11,269
2017-11-07,4903,300,131,15851,22569,418,130,2909
2017-11-07,4905,82,10,1279,11580,6,0,9
2017-11-07,4907,105,108,2261,4255,9,6,163
2017-11-07,4908,47,18,1926,19407,0,0,6
2017-11-07,4909,8,25,1292,23339,0,0,15
2017-11-07,4924,0,0,179,0,0,0,0
2017-11-07,4933,4,40,3799,19332,0,0,0
2017-11-07,4939,4218,4765,15807,24550,125,264,917
2017-11-07,4944,0,0,1245,0,0,0,33
2017-11-07,4947,101,77,3198,13996,0,0,19
2017-11-07,4953,1,3,1058,10969,0,0,0
2017-11-07,4966,125,260,1829,19589,11,82,382
2017-11-07,4971,15,30,2977,9033,0,0,4
2017-11-07,4972,37,29,384,9952,0,0,0
2017-11-07,4973,41,8,3420,16208,0,0,0
2017-11-07,4974,490,387,6244,18125,137,4,83
2017-11-07,4979,57,54,10417,18505,4,9,498
2017-11-07,4991,126,238,9025,19865,7,1,163
2017-11-07,4995,1,0,538,8601,0,0,0
2017-11-07,5009,237,145,5186,116683,0,0,11
2017-11-07,5011,32,31,425,10283,0,0,0
2017-11-07,5013,6,4,117,33354,0,0,0
2017-11-07,5014,735,471,28169,41333,121,2,1107
2017-11-07,5015,36,18,1097,15159,0,0,0
2017-11-07,5016,28,1,435,12405,0,0,0
2017-11-07,5102,2,5,221,16021,0,0,0
2017-11-07,5201,498,359,4835,7668,0,24,169
2017-11-07,5202,0,0,0,0,0,0,0
2017-11-07,5206,0,0,183,37125,0,0,0
2017-11-07,5210,0,0,2837,16424,0,0,0
2017-11-07,5211,172,178,1244,8006,7,1,18
2017-11-07,5212,0,4,1233,0,0,0,0
2017-11-07,5213,5,26,2494,85520,0,0,0
2017-11-07,5230,100,69,4828,12988,7,2,9
2017-11-07,5245,13,12,2003,11656,1,0,0
2017-11-07,5251,20,49,1723,7613,0,0,8
2017-11-07,5255,164,100,5054,11279,0,5,143
2017-11-07,5263,20,28,1625,9240,4,2,53
2017-11-07,5272,521,605,5117,14490,3,2,47
2017-11-07,5274,13,2,200,7979,0,0,11
2017-11-07,5281,25,31,951,9252,0,0,0
2017-11-07,5287,128,35,1148,10645,0,0,124
2017-11-07,5289,1105,732,6781,18001,2,79,741
2017-11-07,5291,24,13,1799,8387,0,0,1
2017-11-07,5301,56,21,11928,15635,0,14,19
2017-11-07,5302,28,52,3313,40594,3,0,5
2017-11-07,5304,0,0,0,0,0,0,0
2017-11-07,5306,0,9,871,17811,0,0,1
2017-11-07,5309,0,4,2863,0,0,0,0
2017-11-07,5310,89,85,6167,12400,0,0,8
2017-11-07,5312,0,13,1355,15014,0,0,0
2017-11-07,5314,0,0,0,0,0,0,0
2017-11-07,5315,136,127,9710,26587,1,24,283
2017-11-07,5317,202,150,3672,33653,2,2,88
2017-11-07,5321,1,0,1254,7200,0,0,0
2017-11-07,5324,0,0,0,0,0,0,0
2017-11-07,5328,412,403,6585,43477,70,13,323
2017-11-07,5340,0,0,0,0,0,0,0
2017-11-07,5344,0,0,0,0,0,0,0
2017-11-07,5345,0,0,3,0,0,0,0
2017-11-07,5347,18,85,1935,409745,20,2,280
2017-11-07,5349,894,735,9965,56024,12,17,166
2017-11-07,5351,0,0,584,0,0,0,0
2017-11-07,5353,1,18,1201,18750,0,0,0
2017-11-07,5355,21,26,2364,36740,0,0,0
2017-11-07,5356,196,243,2846,32200,252,0,667
2017-11-07,5371,65,38,3639,108605,11,0,38
2017-11-07,5381,0,0,0,0,0,0,0
2017-11-07,5383,0,0,0,0,0,0,0
2017-11-07,5386,9,1,1459,3379,0,0,0
2017-11-07,5392,458,154,8287,27139,2,6,95
2017-11-07,5398,2,2,2611,8262,0,0,7
2017-11-07,5403,14,4,1168,15657,0,0,0
2017-11-07,5410,20,8,3132,21475,0,0,0
2017-11-07,5425,2519,2234,11020,60262,715,831,2223
2017-11-07,5426,137,162,5248,35950,1,0,74
2017-11-07,5432,0,0,871,5171,0,0,0
2017-11-07,5438,221,182,4690,28134,2,0,18
2017-11-07,5439,427,149,5240,21493,0,0,12
2017-11-07,5443,211,149,12992,41284,36,16,406
2017-11-07,5450,0,0,0,0,0,0,0
2017-11-07,5452,49,72,4826,37190,0,0,2
2017-11-07,5455,0,0,0,0,0,0,0
2017-11-07,5457,2082,3215,18774,23951,79,396,3723
2017-11-07,5460,5,0,1110,18008,0,3,3
2017-11-07,5464,1,0,646,17767,0,0,4
2017-11-07,5465,10,11,5584,17838,1,0,148
2017-11-07,5468,0,0,0,0,0,0,0
2017-11-07,5474,5,8,2178,8432,1,0,19
2017-11-07,5475,0,0,0,0,0,0,0
2017-11-07,5478,27,5,2364,31868,2,0,15
2017-11-07,5480,8,15,5538,49774,0,0,12
2017-11-07,5481,545,284,18982,23673,11,89,248
2017-11-07,5483,1986,2176,32740,146523,214,251,6327
2017-11-07,5487,0,3,124,5533,0,0,0
2017-11-07,5488,24,57,9341,22896,0,0,0
2017-11-07,5489,63,12,683,25793,0,0,0
2017-11-07,5490,352,352,7269,23599,123,60,719
2017-11-07,5491,480,526,11758,51822,21,0,131
2017-11-07,5493,0,0,180,11066,0,0,0
2017-11-07,5498,294,202,11922,36526,3,1,78
2017-11-07,5508,7,11,919,54357,1,0,16
2017-11-07,5511,13,0,255,28360,0,0,3
2017-11-07,5512,32,22,8049,185998,0,0,30
2017-11-07,5514,3,0,437,44160,0,0,0
2017-11-07,5516,3,4,1990,9573,0,0,0
2017-11-07,5520,0,0,19,17739,0,0,0
2017-11-07,5523,166,111,1575,28212,2,0,7
2017-11-07,5529,0,7,340,0,0,0,0
2017-11-07,5530,74,56,4596,99771,0,0,4
2017-11-07,5536,41,45,2128,11788,9,0,62
2017-11-07,5603,16,57,5032,19581,0,0,0
2017-11-07,5604,0,0,35,27195,0,0,0
2017-11-07,5609,7,80,2085,32250,0,0,0
2017-11-07,5701,0,0,0,0,0,0,0
2017-11-07,5703,0,0,54,17559,0,0,0
2017-11-07,5704,0,0,242,9715,0,0,0
2017-11-07,5820,61,266,7942,885590,0,0,17
2017-11-07,5902,0,0,0,0,0,0,0
2017-11-07,5903,1,0,74,55805,0,0,0
2017-11-07,5904,2,1,105,24421,0,0,4
2017-11-07,5905,64,0,2545,50979,0,0,0
2017-11-07,6015,242,14,3408,92500,10,0,1
2017-11-07,6016,229,15,7190,158334,10,0,93
2017-11-07,6020,4,15,432,63088,0,0,0
2017-11-07,6021,61,49,3896,76688,0,0,0
2017-11-07,6023,0,4,162,58069,0,0,2
2017-11-07,6026,62,230,10621,60425,10,0,46
2017-11-07,6101,0,0,0,0,0,0,0
2017-11-07,6103,0,0,0,0,0,0,0
2017-11-07,6104,1327,967,9025,22677,4,59,151
2017-11-07,6107,0,10,4230,21859,0,0,1333
2017-11-07,6109,1,0,522,18171,0,0,0
2017-11-07,6111,82,53,4928,6785,16,2,165
2017-11-07,6113,15,8,9110,12511,0,0,0
2017-11-07,6114,15,40,1912,8131,0,0,3
2017-11-07,6118,48,0,614,22722,0,0,0
2017-11-07,6121,554,394,3992,46242,0,28,73
2017-11-07,6122,75,20,2758,17182,0,0,0
2017-11-07,6123,682,716,10502,14456,3,13,156
2017-11-07,6124,0,1,693,45619,0,0,5
2017-11-07,6125,16,8,6199,61752,0,0,3
2017-11-07,6126,386,409,6514,30095,1,0,315
2017-11-07,6127,30,32,9682,21490,12,0,1910
2017-11-07,6129,299,197,10053,45235,1,78,102
2017-11-07,6134,0,0,0,0,0,0,0
2017-11-07,6138,415,557,10096,25693,56,40,602
2017-11-07,6140,15,5,662,9591,0,0,0
2017-11-07,6143,52,57,11591,20820,14,39,242
2017-11-07,6144,0,0,0,0,0,0,0
2017-11-07,6146,4,6,372,22856,0,0,0
2017-11-07,6147,793,752,18443,163565,42,5,639
2017-11-07,6148,0,0,1767,0,0,0,0
2017-11-07,6150,0,0,0,0,0,0,0
2017-11-07,6151,3,3,1363,13814,0,0,18
2017-11-07,6154,16,0,145,20020,0,0,0
2017-11-07,6156,77,120,6709,15965,14,0,297
2017-11-07,6158,41,44,11168,28367,5,60,71
2017-11-07,6160,115,15,2793,17122,0,0,0
2017-11-07,6161,237,228,5933,30208,106,5,11
2017-11-07,6163,97,80,6380,25870,0,0,8
2017-11-07,6167,0,0,0,0,0,0,0
2017-11-07,6170,69,264,4020,22417,12,0,442
2017-11-07,6171,0,0,70,15087,0,0,0
2017-11-07,6173,357,178,7723,43000,106,2,250
2017-11-07,6174,0,0,134,12500,0,0,0
2017-11-07,6175,747,1334,8408,28643,6,3,52
2017-11-07,6179,0,1,4780,15539,0,0,0
2017-11-07,6180,4054,2166,22478,42153,310,1317,6232
2017-11-07,6182,13053,10573,68545,117755,1412,2974,16886
2017-11-07,6185,25,67,1836,30903,0,0,5
2017-11-07,6186,9,1,1028,17922,0,0,55
2017-11-07,6187,220,188,9296,21059,50,31,1235
2017-11-07,6188,84,55,8996,69589,1,0,478
2017-11-07,6190,1378,1112,14936,35092,26,23,103
2017-11-07,6194,62,42,2437,19500,0,0,0
2017-11-07,6195,10,8,549,10859,0,0,165
2017-11-07,6203,3,0,247,19988,0,0,1
2017-11-07,6204,0,1,337,9024,0,0,0
2017-11-07,6207,90,138,7626,20988,0,0,20
2017-11-07,6208,784,605,5107,24748,12,20,408
2017-11-07,6210,12,34,447,8762,0,0,0
2017-11-07,6212,1,0,5,25500,0,0,0
2017-11-07,6217,30,25,5031,15961,2,1,34
2017-11-07,6218,34,31,4114,16065,0,0,0
2017-11-07,6219,8,3,7261,38504,0,0,0
2017-11-07,6220,368,434,21337,31138,84,84,1103
2017-11-07,6221,5,1,6892,9937,0,0,0
2017-11-07,6222,0,0,0,0,0,0,0
2017-11-07,6223,21,41,6499,19975,7,2,116
2017-11-07,6227,6,1,2733,19027,0,0,0
2017-11-07,6228,0,0,0,0,0,0,0
2017-11-07,6229,340,502,3486,9021,16,4,33
2017-11-07,6231,241,308,2995,9510,31,3,229
2017-11-07,6233,190,145,4246,21143,14,30,101
2017-11-07,6234,36,22,5117,23216,0,0,13
2017-11-07,6237,333,189,4146,19535,0,24,30
2017-11-07,6238,77,77,6891,12485,28,11,377
2017-11-07,6240,0,0,146,5774,0,0,0
2017-11-07,6241,0,0,335,0,0,0,0
2017-11-07,6244,358,341,38200,135008,100,10,2506
2017-11-07,6245,35,91,6916,26162,3,0,12
2017-11-07,6246,7,2,210,2863,0,0,0
2017-11-07,6248,0,1,60,1943,0,0,0
2017-11-07,6261,350,369,7205,32124,24,1,104
2017-11-07,6263,11,16,495,15625,0,0,0
2017-11-07,6264,0,0,0,0,0,0,0
2017-11-07,6265,29,12,3752,29543,0,0,0
2017-11-07,6266,233,248,5058,23049,0,0,46
2017-11-07,6270,38,33,1825,18036,0,0,5
2017-11-07,6274,362,108,5180,61155,191,164,550
2017-11-07,6275,818,399,7204,15304,0,0,40
2017-11-07,6276,19,17,1795,4413,0,13,61
2017-11-07,6279,13,33,2664,24295,2,0,85
2017-11-07,6284,115,248,10348,25639,0,0,28
2017-11-07,6287,0,0,0,0,0,0,0
2017-11-07,6290,456,387,10385,33382,68,53,3139
2017-11-07,6291,0,0,0,0,0,0,0
2017-11-07,6292,8,10,258,11725,0,0,0
2017-11-07,6294,6,10,1372,5318,1,0,2
2017-11-07,6298,134,154,4419,42237,0,1,6
2017-11-07,6404,29,9,2824,9476,2,0,87
2017-11-07,6411,365,401,8187,17465,21,33,236
2017-11-07,6417,8,1,500,8903,0,0,0
2017-11-07,6426,85,144,4758,8377,73,86,718
2017-11-07,6435,799,911,4187,8265,485,119,1026
2017-11-07,6438,240,339,2967,13200,0,0,61
2017-11-07,6462,355,193,4995,17465,105,90,419
2017-11-07,6465,0,1,13,7518,0,0,0
2017-11-07,6470,3,17,1796,8173,0,0,191
2017-11-07,6485,31,3,2428,8555,1,0,14
2017-11-07,6486,53,35,4336,11545,1,10,204
2017-11-07,6488,518,589,8004,109312,148,241,2353
2017-11-07,6496,23,41,1336,11666,0,0,1
2017-11-07,6506,5,0,1588,19598,0,0,10
2017-11-07,6508,0,0,69,20811,0,0,0
2017-11-07,6509,216,190,14551,41100,22,0,495
2017-11-07,6510,33,29,1080,8197,1,1,87
2017-11-07,6523,1,0,168,11453,0,2,9
2017-11-07,6532,35,58,2291,7906,0,0,25
2017-11-07,6538,0,0,175,7575,0,0,0
2017-11-07,6542,5,3,481,7875,0,0,84
2017-11-07,6548,42,59,909,7526,0,0,3
2017-11-07,6554,8,11,2579,35917,0,0,0
2017-11-07,6577,20,3,84,9563,0,0,0
2017-11-07,6603,1132,836,5649,32359,0,172,3025
2017-11-07,6609,13,5,1462,17758,0,0,1
2017-11-07,6803,0,0,721,16701,0,0,0
2017-11-07,8024,142,151,1652,11503,0,0,0
2017-11-07,8027,176,195,11570,19216,213,55,1298
2017-11-07,8032,0,0,101,12952,0,0,0
2017-11-07,8034,0,0,0,0,0,0,0
2017-11-07,8040,0,0,0,0,0,0,0
2017-11-07,8042,51,83,6832,28257,0,0,58
2017-11-07,8043,96,34,2540,19976,0,0,0
2017-11-07,8044,121,61,3281,29289,60,86,516
2017-11-07,8047,1,0,355,10416,0,0,0
2017-11-07,8048,9,18,1367,13316,5,0,22
2017-11-07,8049,10,36,6019,29558,0,0,30
2017-11-07,8050,30,33,2626,30866,0,10,35
