date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-22,5530,10,7,3334,99771,0,0,8,3331,0,8,0,
2016-03-22,5536,5,15,753,11833,1,0,2,763,0,3,0,
2016-03-22,5603,11,11,5584,19581,0,0,1,5584,0,1,0,
2016-03-22,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2016-03-22,5609,1,2,1682,32250,0,0,1,1684,1,1,0,
2016-03-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-03-22,5703,0,0,221,17559,0,0,0,221,0,0,0,11     C
2016-03-22,5704,20,19,1802,9715,3,0,66,1801,0,69,0,11    B
2016-03-22,5820,24,42,14463,849075,0,0,6,14482,1,7,1,
2016-03-22,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-03-22,5903,1,6,53,55805,0,0,1,58,0,1,0,
2016-03-22,5904,1,0,97,23819,0,0,4,96,0,4,0,
2016-03-22,5905,88,144,8199,50979,0,0,0,8255,0,0,0,
2016-03-22,6015,45,27,3850,106709,0,0,44,3834,2,46,2,
2016-03-22,6016,5,54,9800,172084,0,0,17,9849,0,17,0,
2016-03-22,6020,16,54,764,63088,0,0,14,802,0,14,0,
2016-03-22,6021,175,142,2967,76688,0,1,23,2934,0,22,0,
2016-03-22,6022,72,43,8746,94440,0,0,35,8717,0,35,0,
2016-03-22,6023,4,106,601,58069,0,0,0,1003,300,0,0,
2016-03-22,6024,23,15,818,30599,0,0,0,810,0,0,0,X
2016-03-22,6101,0,0,34,4494,0,0,0,34,0,0,0,OX
2016-03-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-03-22,6104,433,221,10649,22417,19,9,776,10440,3,786,0,
2016-03-22,6105,337,229,5011,24604,0,13,27,4904,1,14,0,
2016-03-22,6107,123,94,15352,18431,59,2,210,15323,0,267,0,@
2016-03-22,6109,109,4,1746,18171,0,1,4,1644,3,3,0,
2016-03-22,6111,167,166,1710,6791,18,6,127,1709,0,139,0,
2016-03-22,6113,18,25,6539,12511,0,0,16,6546,0,16,0,
2016-03-22,6114,377,279,1148,1331,0,18,18,1050,0,0,0,11@   B
2016-03-22,6118,6,39,1531,22722,0,0,4,1564,0,4,0,
2016-03-22,6121,50,132,3500,77071,11,7,132,3582,0,136,0,
2016-03-22,6122,20,15,1583,17182,0,0,0,1578,0,0,0,
2016-03-22,6123,80,118,2422,13785,3,0,36,2460,0,39,0,
2016-03-22,6124,34,12,643,45619,0,0,3,621,0,3,0,11     C
2016-03-22,6125,349,315,7210,61752,0,0,15,7176,0,15,0,
2016-03-22,6126,226,94,5523,28423,0,0,10,5391,0,10,0,
2016-03-22,6127,67,56,5096,21260,0,0,0,5085,0,0,0,
2016-03-22,6129,24,21,5682,45235,6,0,11,5681,2,17,0,
2016-03-22,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-03-22,6138,375,302,5053,25098,1,0,62,4980,0,63,0,
2016-03-22,6140,8,4,1063,9591,0,2,4,1059,0,2,0,
2016-03-22,6143,476,468,6579,20820,207,64,537,6572,1,680,0,
2016-03-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-03-22,6146,6,6,244,22271,1,0,14,244,0,15,0,
2016-03-22,6147,269,625,9824,162315,67,117,1438,10186,6,1388,0,
2016-03-22,6148,26,67,5882,22500,0,0,2,5977,54,2,0,
2016-03-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-03-22,6151,93,313,1906,13814,0,0,0,2126,0,0,0,X
2016-03-22,6154,5,0,33,20020,0,0,0,28,0,0,0,11     C
2016-03-22,6156,231,102,747,4924,0,0,0,620,2,0,0,
2016-03-22,6158,61,149,9667,28367,53,2,265,9755,0,316,0,
2016-03-22,6160,805,719,3827,17122,1,21,41,3741,0,21,0,
2016-03-22,6161,10,2,7358,30208,0,0,2,7350,0,2,0,
2016-03-22,6163,91,70,5483,25870,20,9,70,5487,25,81,0,
2016-03-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-03-22,6170,21,10,3867,22417,0,0,0,3856,0,0,0,
2016-03-22,6171,7,8,544,6837,0,0,0,545,0,0,0,
2016-03-22,6173,4258,3991,12785,46279,55,140,655,12520,2,570,0,
2016-03-22,6174,8,9,667,12500,0,0,0,668,0,0,0,
2016-03-22,6175,3,4,12389,28643,0,0,4,12390,0,4,0,
2016-03-22,6179,26,10,10296,12539,0,0,15,10280,0,15,0,@
2016-03-22,6180,155,262,11458,39398,4,21,283,11567,2,266,0,
2016-03-22,6182,835,772,31980,103293,1,14,250,31937,20,237,0,
2016-03-22,6185,281,217,2825,28571,0,0,13,2762,1,13,0,
2016-03-22,6186,349,186,3452,17088,0,0,2,3289,0,2,0,
2016-03-22,6187,160,89,8359,21333,14,2,850,8309,21,862,0,
2016-03-22,6188,523,278,6879,69589,15,4,286,6634,0,297,0,
2016-03-22,6190,48,85,2460,30815,1,0,3,2497,0,4,0,
2016-03-22,6194,43,13,1794,20000,0,0,0,1764,0,0,0,
2016-03-22,6195,1,3,482,10745,1,0,8,484,0,9,0,
2016-03-22,6203,4,20,509,19988,0,0,0,525,0,0,0,
2016-03-22,6204,0,0,194,9024,0,0,0,194,0,0,0,11     C
2016-03-22,6207,790,715,5951,20988,21,10,213,5876,0,224,0,
2016-03-22,6208,15,261,4818,28777,1,0,6,5064,0,7,0,
2016-03-22,6210,18,33,828,8762,0,0,2,843,0,2,0,
2016-03-22,6212,0,0,113,25500,0,0,1,113,0,1,0,11    BC
2016-03-22,6217,501,554,8904,14861,58,16,203,8958,1,245,0,
2016-03-22,6218,0,18,3136,16065,0,0,0,3154,0,0,0,
2016-03-22,6219,0,1,19131,43967,0,0,0,19132,0,0,0,
2016-03-22,6220,186,153,14295,33133,0,0,31,14262,0,31,0,
2016-03-22,6221,102,60,6104,9356,0,0,2,6062,0,2,0,
2016-03-22,6222,0,0,0,7688,0,0,0,0,0,0,0,11OX   C
2016-03-22,6223,468,244,5104,19901,65,24,402,4880,0,447,4,
2016-03-22,6227,41,404,5366,19027,255,0,301,5729,0,556,0,61      D
2016-03-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-03-22,6229,483,409,2611,9021,3,6,16,2537,0,13,0,
2016-03-22,6231,5,12,1268,9510,0,0,0,1277,2,0,0,
2016-03-22,6233,62,73,4178,21143,22,0,203,4189,0,225,0,
2016-03-22,6234,2077,1075,4194,17858,0,372,375,3204,12,3,0,
2016-03-22,6237,86,112,8920,19478,21,10,837,8946,0,848,0,
2016-03-22,6238,290,559,7599,10788,230,158,1690,7991,123,1777,15,11   A
2016-03-22,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2016-03-22,6241,72,88,752,5536,0,0,0,768,0,0,0,
2016-03-22,6244,1141,1121,28982,121673,167,162,3978,28964,2,3983,0,
2016-03-22,6245,68,74,7517,24375,6,0,91,7523,0,97,0,
2016-03-22,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-03-22,6248,0,0,0,1943,0,0,0,0,0,0,0,OX
2016-03-22,6261,64,64,4538,32124,20,0,22,4538,0,42,0,
2016-03-22,6263,8,40,745,15625,0,0,6,777,0,6,0,
2016-03-22,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-03-22,6265,39,27,4025,29543,0,0,0,4013,0,0,0,
2016-03-22,6266,367,325,5809,21249,0,0,0,5768,1,0,0,X
2016-03-22,6270,34,4,1766,18036,0,0,0,1736,0,0,0,
2016-03-22,6274,384,244,10842,60419,51,30,241,10702,0,262,0,
2016-03-22,6275,9,74,3003,13274,0,0,0,3068,0,0,0,
2016-03-22,6276,0,0,1299,5760,0,0,0,1299,0,0,0,OX
2016-03-22,6279,88,66,1389,24288,2,2,77,1367,0,77,0,
2016-03-22,6284,27,41,9086,25639,0,0,28,9100,0,28,0,
2016-03-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-03-22,6290,1237,1160,11874,32550,7,16,126,11797,0,117,0,
2016-03-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-03-22,6292,0,2,117,11725,0,0,0,119,0,0,0,11     C
2016-03-22,6294,129,167,1885,4221,13,4,39,1923,0,48,0,
2016-03-22,6298,10,53,1838,42237,0,0,3,1881,0,3,0,
2016-03-22,6404,1120,849,3187,9476,11,11,42,2916,0,42,0,
2016-03-22,6411,1646,1427,7208,16511,15,73,267,6990,1,209,0,
2016-03-22,6426,41,13,2530,8072,0,0,13,2502,0,13,0,
2016-03-22,6506,57,248,5200,18837,0,2,190,5391,0,188,0,
2016-03-22,6508,0,4,220,19892,0,0,1,224,0,1,0,
2016-03-22,6509,234,476,14055,41134,31,0,302,14297,0,333,0,
2016-03-22,6603,22,31,2865,29877,0,0,0,2874,0,0,0,
2016-03-22,6609,14,29,3508,17758,0,0,11,3523,0,11,0,
2016-03-22,6803,15,1,192,16489,0,0,6,178,0,6,0,
2016-03-22,8024,287,242,1113,11598,0,0,0,1068,0,0,0,
2016-03-22,8027,9,17,451,13865,0,0,0,459,0,0,0,
2016-03-22,8032,1,8,359,12952,0,0,0,366,0,0,0,11     C
2016-03-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-03-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-03-22,8042,113,95,3028,25626,0,2,13,3010,0,11,0,
2016-03-22,8043,6,5,1913,19976,0,0,0,1912,0,0,0,
2016-03-22,8044,29,36,1365,24963,2,5,215,1372,0,212,0,
2016-03-22,8047,1,3,635,10368,0,0,0,637,0,0,0,
2016-03-22,8048,74,97,6904,12928,2,0,81,6927,0,83,0,
2016-03-22,8049,541,416,9039,30383,6,5,259,8920,6,260,0,
2016-03-22,8050,198,307,4404,28462,4,4,25,4513,0,25,0,
2016-03-22,8054,10,10,4838,19691,0,0,0,4841,3,0,0,
2016-03-22,8059,10,18,6670,22779,0,1,4,6682,4,3,0,
2016-03-22,8064,2645,1584,15970,33429,116,112,1233,14909,0,1237,0,
2016-03-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-03-22,8069,410,865,32601,270116,49,12,1329,33057,1,1366,0,
2016-03-22,8071,5,2,3862,12963,0,0,0,3859,0,0,0,
2016-03-22,8074,38,193,2369,15912,0,0,134,2524,0,134,0,
2016-03-22,8076,821,737,24322,60080,24,39,1946,24295,57,1931,0,
2016-03-22,8079,13,0,589,20050,0,0,1,576,0,1,0,
2016-03-22,8080,141,191,11759,13329,57,119,1053,11809,0,991,0,@
2016-03-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-03-22,8083,1,0,639,8783,0,0,0,638,0,0,0,X
2016-03-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-03-22,8086,1844,1678,23629,35085,341,57,2742,23463,0,3026,0,
2016-03-22,8088,63,70,2391,11514,0,0,2,2403,5,2,0,
2016-03-22,8091,196,133,3994,15170,0,4,90,3931,0,86,0,
2016-03-22,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-03-22,8096,2783,2458,18554,30565,4,146,3398,18229,0,3256,0,
2016-03-22,8097,0,0,169,1724,0,0,0,200,31,0,0,11OX A
2016-03-22,8099,4,31,737,16800,0,0,1,764,0,1,0,
2016-03-22,8107,202,195,6267,24833,0,0,0,6260,0,0,0,
2016-03-22,8109,76,136,1512,15011,5,0,5,1572,0,10,0,
2016-03-22,8111,0,0,418,26606,0,0,0,418,0,0,0,OX
2016-03-22,8121,97,80,7589,45605,13,4,351,7582,10,360,0,
2016-03-22,8155,68,95,1844,12439,0,0,11,1871,0,11,0,
2016-03-22,8171,116,21,4335,13212,3,0,117,4240,0,120,0,
2016-03-22,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-22,8182,1,3,2771,26760,0,0,0,2773,0,0,0,
2016-03-22,8183,21,62,9925,29022,0,0,0,9966,0,0,0,
2016-03-22,8234,76,68,5443,35082,0,0,26,5436,1,26,0,
2016-03-22,8240,8,4,1711,25001,0,0,0,1707,0,0,0,
2016-03-22,8255,170,396,5941,18716,12,2,158,6167,0,168,0,
2016-03-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-03-22,8277,1705,1696,4863,22907,13,189,551,4854,0,375,0,
2016-03-22,8287,54,127,9749,33658,5,0,38,9822,0,43,0,
2016-03-22,8289,36,81,3098,19379,0,0,0,3143,0,0,0,
2016-03-22,8299,160,169,4707,45118,36,0,328,4717,1,364,0,
2016-03-22,8349,3,5,877,22756,0,0,9,879,0,9,0,
2016-03-22,8354,5,0,314,15935,0,0,0,309,0,0,0,
2016-03-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-03-22,8383,294,374,3886,29548,192,26,623,3966,0,789,0,
2016-03-22,8390,17,12,706,19031,0,0,3,701,0,3,0,
2016-03-22,8401,18,11,2389,15027,0,0,0,2382,0,0,0,
2016-03-22,8403,124,294,7354,18647,43,2,220,7524,0,292,31,
2016-03-22,8406,16,31,1033,23174,0,1,71,1048,0,70,0,
2016-03-22,8410,10,4,712,9147,0,0,0,706,0,0,0,
2016-03-22,8418,0,0,1188,16998,0,0,0,1188,0,0,0,11     C
2016-03-22,8420,257,477,2182,12747,1,0,1,2402,0,2,0,
2016-03-22,8421,28,41,506,11125,0,0,0,519,0,0,0,
2016-03-22,8424,2,3,210,9013,0,0,0,211,0,0,0,11 X   C
2016-03-22,8426,153,70,2133,12075,0,2,3,2050,0,1,0,
2016-03-22,8431,416,396,6125,10681,18,71,1326,6105,0,1283,10,
2016-03-22,8432,91,56,1590,9599,2,0,36,1555,0,38,0,
2016-03-22,8433,149,67,1788,13144,9,19,263,1706,0,253,0,
2016-03-22,8435,5,5,472,7925,0,0,0,472,0,0,0,
2016-03-22,8436,292,201,4185,15329,37,2,273,4095,1,342,34,
2016-03-22,8437,104,213,1270,8094,4,1,12,1379,0,15,0,
2016-03-22,8446,116,120,1912,10695,1,0,32,1916,0,33,0,
2016-03-22,8905,0,0,1010,29860,0,0,0,1010,0,0,0,
2016-03-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-03-22,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2016-03-22,8913,1,0,2348,13662,0,0,0,2347,0,0,0,X
2016-03-22,8916,330,190,7466,26617,52,15,551,7361,35,588,0,
2016-03-22,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-03-22,8923,0,0,2,7593,0,0,0,2,0,0,0,11    BC
2016-03-22,8924,23,22,2304,30315,0,2,126,2303,0,124,0,
2016-03-22,8927,0,60,3531,32958,0,0,6,3595,4,6,0,
2016-03-22,8928,14,9,4196,12713,0,0,0,4204,13,0,0,X
2016-03-22,8929,4,4,449,8764,0,0,0,454,5,0,0,
2016-03-22,8930,2,1,2334,17503,0,0,0,2333,0,0,0,11     C
2016-03-22,8931,9,4,1414,27988,0,0,2,1409,0,2,0,
2016-03-22,8933,378,200,10580,37094,0,10,120,10402,0,110,0,
2016-03-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-03-22,8936,697,618,19600,53770,16,2,344,19530,9,358,0,
2016-03-22,8937,6,15,11363,18119,0,0,0,11372,0,0,0,
2016-03-22,8938,34,8,1431,33343,0,0,16,1405,0,16,0,
2016-03-22,8941,16,17,1693,2770,0,0,2,1694,0,2,0,
2016-03-22,8942,43,68,23523,31984,0,0,0,23548,0,1,1,X
2016-03-22,9949,2,1,1481,11758,0,0,0,1480,0,0,0,11     C
2016-03-22,9950,6,0,842,16264,0,0,0,836,0,0,0,11    BC
2016-03-22,9951,41,17,887,18725,1,0,57,863,0,58,0,
2016-03-22,9960,16,10,6710,8398,0,0,0,6704,0,0,0,
2016-03-22,9962,0,1,721,22555,0,1,1,722,0,0,0,11     C
