date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-03,3374,3717,2991,16653,67345,172,1180,2888,15927,0,1880,0,
2016-10-03,3379,2,0,1119,9510,2,1,33,1123,6,34,0,
2016-10-03,3388,0,0,249,16066,0,0,0,249,0,0,0,
2016-10-03,3390,1026,641,3935,16461,23,20,178,3550,0,181,0,
2016-10-03,3402,69,90,5475,18261,0,0,28,5496,0,28,0,
2016-10-03,3428,841,1558,8253,23938,62,460,1641,8970,0,1243,0,
2016-10-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-10-03,3434,0,0,50,5675,0,0,0,50,0,0,0,11     C
2016-10-03,3438,7,5,2037,9732,0,2,490,2042,7,488,0,
2016-10-03,3441,67,36,3055,10009,1,2,29,3024,0,28,0,
2016-10-03,3444,1,1,863,9778,0,0,0,863,0,0,0,
2016-10-03,3452,0,5,181,131517,0,0,0,197,11,0,0,OX
2016-10-03,3455,271,204,5949,15302,5,9,126,5882,0,122,0,
2016-10-03,3466,0,0,120,15221,0,0,0,120,0,0,0,11     C
2016-10-03,3479,133,151,5264,13833,4,0,87,5282,0,91,0,
2016-10-03,3483,143,132,5192,12240,0,4,32,5181,0,28,0,
2016-10-03,3484,1446,1092,7200,16322,29,114,315,6846,0,230,0,
2016-10-03,3489,5,4,1391,13282,0,0,0,1390,0,0,0,11     C
2016-10-03,3490,79,121,8870,15585,199,46,2408,8912,0,2561,0,
2016-10-03,3491,68,69,3944,12895,0,0,22,3946,1,22,0,
2016-10-03,3492,63,65,6396,8882,0,0,6,6398,0,6,0,
2016-10-03,3498,30,26,8987,19438,30,24,872,8985,2,878,0,
2016-10-03,3499,18,42,6147,13742,1,5,649,6171,0,645,0,
2016-10-03,3508,960,985,5321,23209,19,102,944,5356,10,861,0,
2016-10-03,3511,17,11,3734,9743,0,1,185,3728,0,184,0,
2016-10-03,3512,5,1,2555,8000,0,0,17,2553,2,17,0,11     C
2016-10-03,3516,23,37,3082,17270,0,0,0,3096,0,0,0,
2016-10-03,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-10-03,3521,32,15,1737,7932,0,0,3,1720,0,3,0,
2016-10-03,3522,442,456,9162,11737,373,316,3259,9176,0,3326,10,
2016-10-03,3523,0,1075,9089,24024,0,0,0,10164,0,0,0,OX
2016-10-03,3526,240,309,7639,16459,120,168,3517,7708,0,3469,0,11     C
2016-10-03,3527,17,44,1734,8164,0,15,79,1762,1,64,0,
2016-10-03,3529,28,8,3426,18945,2,4,412,3408,2,410,0,
2016-10-03,3531,26,1,840,15293,0,0,0,815,0,0,0,
2016-10-03,3537,61,38,2370,12173,0,0,12,2349,2,12,0,
2016-10-03,3540,301,262,5751,16653,3,18,315,5712,0,300,0,
2016-10-03,3541,64,21,3467,11207,36,6,803,3424,0,833,0,
2016-10-03,3546,304,294,3586,8530,39,42,1497,3576,0,1499,5,
2016-10-03,3548,160,102,6598,12637,87,66,855,6541,1,876,0,
2016-10-03,3551,0,8,741,14193,0,0,0,750,1,0,0,11     C
2016-10-03,3552,88,118,2288,21211,13,70,701,2318,0,644,0,
2016-10-03,3553,12,9,1058,16988,0,0,49,1055,0,49,0,
2016-10-03,3555,0,0,0,1845,0,0,0,0,0,0,0,OX
2016-10-03,3556,15,12,2951,14295,1,21,26,2951,3,6,0,
2016-10-03,3558,24,8,1894,12265,0,0,102,1878,0,102,0,
2016-10-03,3563,93,40,2078,10652,1,5,17,2025,0,13,0,
2016-10-03,3567,307,268,5726,8895,1,1,24,5687,0,24,0,
2016-10-03,3577,10,11,643,10922,0,0,0,644,0,0,0,
2016-10-03,3580,0,0,0,10792,0,0,0,0,0,0,0,62OX A  D
2016-10-03,3581,19,15,1267,12944,0,0,0,1263,0,0,0,
2016-10-03,3587,19,7,3785,11578,0,1,25,3773,0,24,0,
2016-10-03,3594,30,32,3702,12536,3,0,3,3704,0,6,0,
2016-10-03,3609,3,5,194,7584,0,0,0,196,0,0,0,11    B
2016-10-03,3611,8,32,1106,9638,2,0,5,1130,0,7,0,
2016-10-03,3615,111,32,4594,17646,2,0,9,4516,1,11,0,
2016-10-03,3623,35,22,2634,9058,0,0,31,2621,0,31,0,
2016-10-03,3624,10,7,1421,29335,0,0,0,1418,0,0,0,
2016-10-03,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-10-03,3628,2,0,880,11250,0,0,0,880,2,0,0,
2016-10-03,3630,91,313,7261,25411,156,65,3699,7483,0,3790,0,
2016-10-03,3631,42,29,14244,19980,10,3,37,14231,0,44,0,
2016-10-03,3632,26,11,2914,7701,1,0,119,2931,32,120,0,
2016-10-03,3642,7,3,5370,7592,14,1,722,5366,0,735,0,
2016-10-03,3646,17,34,1911,9649,4,0,8,1928,0,12,0,
2016-10-03,3652,0,1,516,11709,1,0,1,517,0,2,0,11     C
2016-10-03,3658,1,2,129,17750,0,0,2,130,0,2,0,
2016-10-03,3662,27,50,6429,24948,1,25,4539,6752,300,4542,27,11OX*A
2016-10-03,3663,11,18,3665,14739,0,0,11,4104,432,11,0,
2016-10-03,3664,4,5,3910,18678,0,0,29,3911,0,29,0,
2016-10-03,3666,686,451,3689,10961,2,31,108,3454,0,79,0,
2016-10-03,3672,15,10,565,7792,0,0,0,560,0,0,0,
2016-10-03,3675,155,112,1582,11107,38,24,150,1539,0,164,0,
2016-10-03,3680,24,68,1475,15615,12,0,0,1519,0,12,0,
2016-10-03,3685,5,5,4000,10102,1,3,1030,4000,0,1028,0,
2016-10-03,3687,24,24,1734,7514,0,4,198,1734,0,194,0,
2016-10-03,3689,67,41,3096,17418,0,0,2,3071,1,2,0,
2016-10-03,3691,66,64,5577,15247,12,23,1169,5579,4,1158,0,
2016-10-03,3693,10,18,1348,9633,1,2,22,1357,1,21,0,
2016-10-03,3707,109,13,8677,42167,179,10,3734,8581,0,3916,13,
2016-10-03,4102,2,9,1896,10593,0,0,1,1903,0,1,0,
2016-10-03,4103,3,6,595,27499,0,0,0,598,0,0,0,
2016-10-03,4105,758,1323,6578,62162,82,303,940,7143,0,719,0,
2016-10-03,4107,125,127,2738,17324,7,7,150,2740,0,150,0,
2016-10-03,4109,14,27,6770,16922,0,0,1,6790,7,1,0,
2016-10-03,4111,7,20,1952,14245,0,0,1,1965,0,1,0,
2016-10-03,4113,22,8,15757,51441,0,0,0,15763,20,0,0,
2016-10-03,4114,29,52,6132,41611,0,0,23,6155,0,23,0,
2016-10-03,4120,14,15,2620,21686,0,0,57,2621,0,57,0,
2016-10-03,4121,22,51,2699,18329,0,0,8,2729,1,8,0,
2016-10-03,4123,338,235,8138,54347,80,57,1400,8035,0,1423,0,
2016-10-03,4126,28,88,3990,16503,0,0,96,4050,0,96,0,
2016-10-03,4127,48,39,3383,11440,2,1,23,3374,0,24,0,
2016-10-03,4129,201,151,6541,17936,0,2,223,6491,0,221,0,
2016-10-03,4130,132,138,9697,25201,2,14,396,9703,0,384,0,
2016-10-03,4138,0,6,782,7500,0,0,0,788,0,0,0,
2016-10-03,4153,14,10,3893,11098,0,0,10,3889,0,10,0,
2016-10-03,4161,5,15,4103,12907,1,0,38,4121,8,39,0,
2016-10-03,4162,174,154,5710,30614,3,54,454,5690,0,403,0,
2016-10-03,4163,41,47,1712,10059,1,3,107,1718,0,105,0,
2016-10-03,4173,15,19,1627,11143,0,0,0,1631,0,0,0,
2016-10-03,4205,1,0,24,18176,0,0,0,23,0,0,0,11     C
2016-10-03,4207,36,39,3887,43404,0,10,83,3890,0,73,0,
2016-10-03,4303,0,1,4437,18205,1,0,0,4438,0,1,0,11     C
2016-10-03,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-10-03,4305,0,3,17,13753,0,0,0,20,0,0,0,11     C
2016-10-03,4401,7,13,1103,30071,0,0,25,1109,0,25,0,
2016-10-03,4406,7,0,1359,12978,0,0,0,1352,0,0,0,11    B
2016-10-03,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-10-03,4416,0,1,336,15003,0,0,0,337,0,0,0,11    BC
2016-10-03,4417,30,32,6851,20583,5,0,160,6853,0,165,0,
2016-10-03,4420,127,164,2866,10113,0,0,91,2903,0,91,0,
2016-10-03,4429,1,1,1504,8587,0,0,0,1504,0,0,0,11     C
2016-10-03,4430,1,1,306,13768,0,0,0,306,0,0,0,11     C
2016-10-03,4432,1,5,1573,12647,2,0,17,1577,0,19,0,
2016-10-03,4433,0,0,998,7712,0,0,0,998,0,0,0,
2016-10-03,4502,24,10,611,3583,0,0,36,597,0,36,0,
2016-10-03,4506,18,30,648,49170,9,0,113,660,0,122,0,
2016-10-03,4510,16,27,2748,27002,0,0,22,2759,0,22,0,
2016-10-03,4513,0,11,2655,19220,0,0,0,2666,0,0,0,
2016-10-03,4523,10,10,3378,16000,0,0,23,3378,0,23,0,
2016-10-03,4527,0,1,158,19038,0,0,0,159,0,0,0,
2016-10-03,4528,8,5,4885,19128,0,0,6,4883,1,6,0,
2016-10-03,4529,14,53,5853,11960,30,18,683,5892,0,695,0,
2016-10-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-10-03,4533,148,131,8439,40108,0,0,6,8422,0,6,0,
2016-10-03,4534,462,333,16360,20354,296,379,2637,16231,0,2554,0,@
2016-10-03,4535,4,11,1643,18915,0,0,3,1650,0,3,0,
2016-10-03,4541,7,2,1289,13535,0,0,1,1284,0,1,0,
2016-10-03,4549,10,16,796,9616,0,2,4,802,0,2,0,
2016-10-03,4550,23,27,650,8249,0,5,95,654,0,90,0,11    B
2016-10-03,4556,0,0,63,8802,0,0,0,63,0,0,0,11     C
2016-10-03,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2016-10-03,4706,50,20,1524,19757,0,0,14,1494,0,14,0,
2016-10-03,4707,5,4,3918,53743,0,0,0,3917,0,0,0,
2016-10-03,4711,200,438,1857,15264,31,7,196,2095,0,220,0,
2016-10-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-10-03,4714,59,14,7097,16380,0,1,17,7052,0,17,1,
2016-10-03,4716,60,69,2609,18599,0,2,3,2618,0,1,0,
2016-10-03,4721,88,50,5733,18746,18,12,83,5695,0,89,0,
2016-10-03,4728,6,36,5605,13615,5,0,933,5636,1,938,0,
2016-10-03,4735,5,65,1709,8527,0,1,5,1769,0,4,0,
2016-10-03,4736,294,141,4080,18649,23,31,101,3927,0,93,0,
2016-10-03,4739,157,174,6433,18141,4,20,231,6450,0,215,0,
2016-10-03,4745,56,11,3737,14417,0,0,4,3692,0,4,0,
2016-10-03,4747,0,3,149,7504,0,0,0,152,0,0,0,11     C
2016-10-03,4803,192,192,1424,8069,5,40,144,1424,0,109,0,
2016-10-03,4804,306,132,929,9007,0,2,11,755,0,9,0,
2016-10-03,4903,602,172,14925,22496,184,128,3936,14495,0,3992,0,11   A
2016-10-03,4905,0,0,565,12580,0,0,0,565,0,0,0,
2016-10-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-10-03,4908,13,44,1895,19421,0,0,5,1926,0,5,0,
2016-10-03,4909,0,2,1829,23339,0,0,0,1833,2,0,0,
2016-10-03,4924,0,83,2681,9291,0,0,6,2764,0,6,0,11OX  B
2016-10-03,4933,358,162,1980,19332,2,0,5,1784,0,7,0,
2016-10-03,4939,41,27,14660,24550,0,5,30,14646,0,25,0,
2016-10-03,4944,1166,838,7953,49987,5,101,227,7630,5,131,0,
2016-10-03,4947,233,143,2771,13478,19,24,258,2681,0,254,1,
2016-10-03,4953,2,2,896,10969,0,0,0,896,0,0,0,X
2016-10-03,4966,76,75,3314,19324,9,23,211,3313,0,197,0,
2016-10-03,4971,109,34,4906,9033,4,14,285,4831,0,277,2,
2016-10-03,4972,12,0,477,9759,0,0,0,465,0,0,0,
2016-10-03,4973,90,99,4140,16230,10,0,27,4149,0,37,0,
2016-10-03,4974,25,39,2642,15489,0,0,2,2658,2,2,0,
2016-10-03,4979,78,209,15856,18587,318,158,4163,15994,7,4323,0,@
2016-10-03,4991,34,39,10114,15226,2,0,268,10119,0,303,33,
2016-10-03,4995,4,0,1339,8532,0,0,1,1335,0,1,0,11     C
2016-10-03,5009,141,42,10925,116683,0,6,54,10827,1,48,0,
2016-10-03,5011,0,8,382,10283,0,0,0,390,0,0,0,11    BC
2016-10-03,5013,17,5,596,27795,0,0,7,584,0,7,0,
2016-10-03,5014,4,0,5049,41333,0,0,9,5045,0,9,0,
2016-10-03,5015,0,5,831,15159,0,0,2,836,0,2,0,
2016-10-03,5016,3,0,61,12405,0,0,0,58,0,0,0,11     C
2016-10-03,5102,0,0,108,16021,0,0,0,108,0,0,0,11     C
2016-10-03,5201,320,146,4295,7668,0,32,60,4125,4,28,0,
2016-10-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-10-03,5206,19,0,249,37125,0,0,0,230,0,0,0,11     C
2016-10-03,5210,12,18,2095,16424,0,0,0,2101,0,0,0,
2016-10-03,5211,13,11,1733,8006,0,0,18,1734,3,18,0,
2016-10-03,5212,0,3,726,8658,0,0,0,833,104,0,0,11OX   C
2016-10-03,5213,19,0,10421,95022,0,0,200,10402,0,200,0,
2016-10-03,5230,13,2,3194,12370,0,0,13,3183,0,13,0,
2016-10-03,5245,21,23,2378,11081,11,7,68,2380,0,72,0,
2016-10-03,5251,1,3,420,7639,0,0,0,423,1,0,0,
2016-10-03,5255,69,109,1615,9518,8,5,47,1655,0,50,0,
2016-10-03,5263,9,20,1518,9240,2,6,56,1529,0,52,0,
2016-10-03,5272,77,106,3880,14497,9,0,250,3911,2,259,0,
2016-10-03,5274,56,28,377,7947,1,0,8,349,0,9,0,
2016-10-03,5284,5,2,1861,9612,0,0,20,1858,0,20,0,
2016-10-03,5287,46,43,464,10237,0,0,0,462,1,0,0,
2016-10-03,5289,28,26,4616,16431,3,0,114,4614,0,117,0,
2016-10-03,5291,1,0,540,8368,0,0,0,539,0,0,0,
2016-10-03,5301,4,3,10805,14213,0,7,49,10804,0,42,0,
2016-10-03,5302,0,7,1683,40594,0,0,0,1690,0,0,0,
2016-10-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-10-03,5306,4,64,939,17811,0,0,3,999,0,3,0,
2016-10-03,5309,61,131,28767,53409,16,0,256,28843,6,272,0,
2016-10-03,5310,3,104,4793,12400,0,0,0,4894,0,0,0,
2016-10-03,5312,0,0,1770,15014,0,0,0,1770,0,0,0,11     C
2016-10-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-10-03,5315,159,273,13395,26587,14,9,288,13514,5,293,0,
2016-10-03,5317,76,17,463,33653,0,0,11,404,0,11,0,
2016-10-03,5321,2,4,1380,7200,0,0,5,1382,0,5,0,11    BC
2016-10-03,5324,0,0,47,26594,0,0,0,47,0,0,0,OX
2016-10-03,5328,26,46,3054,44577,0,0,1,3077,3,1,0,
2016-10-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-10-03,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-10-03,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-10-03,5347,83,242,1182,409745,1,30,615,1342,1,586,0,
2016-10-03,5349,315,502,12874,56024,76,79,4158,13067,6,4155,0,
2016-10-03,5351,0,21,9705,109251,0,0,269,9726,0,269,0,OX
2016-10-03,5355,535,83,4151,36740,0,0,5,3699,0,5,0,
2016-10-03,5356,3,17,2007,32200,0,0,20,2021,0,20,0,
2016-10-03,5371,27,21,3310,108605,2,0,19,3304,0,21,0,
2016-10-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-10-03,5383,0,0,369,17853,0,0,0,369,0,0,0,11OX   C
2016-10-03,5384,4,3,544,19892,0,0,0,543,0,0,0,11     C
2016-10-03,5386,17,18,513,3379,0,0,3,514,0,3,0,11    B
2016-10-03,5392,137,87,10288,25691,13,64,1465,10238,0,1444,30,
2016-10-03,5398,322,259,1785,8262,0,23,347,1728,6,324,0,
2016-10-03,5403,7,2,1948,15657,1,0,2,1943,0,3,0,
2016-10-03,5410,64,76,4644,21475,0,0,0,4656,0,0,0,
2016-10-03,5425,125,157,12894,60117,20,4,579,12926,0,595,0,
2016-10-03,5426,21,63,3202,35950,0,0,0,3254,10,0,0,
2016-10-03,5432,0,0,43,5171,0,0,0,45,2,0,0,11    B
2016-10-03,5438,10,2,4701,28134,0,0,22,4693,0,22,0,
2016-10-03,5439,189,125,4847,19493,3,1,95,4783,0,97,0,
2016-10-03,5443,378,454,17570,41284,108,10,2028,17646,0,2126,0,
2016-10-03,5450,0,20,288,12598,0,0,0,308,0,0,0,OX
2016-10-03,5452,1,5,4393,37308,0,0,11,4397,0,11,0,
2016-10-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-10-03,5457,180,175,16330,23951,0,21,34,16325,0,13,0,
2016-10-03,5460,26,35,2803,18008,0,0,0,2812,0,0,0,
2016-10-03,5464,8,5,509,17767,0,0,0,506,0,0,0,
2016-10-03,5465,1629,460,3680,17838,0,60,86,2511,0,27,1,
2016-10-03,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-10-03,5474,51,24,4070,8432,12,2,259,4043,0,270,1,
2016-10-03,5475,0,3,1166,55163,0,0,0,1169,0,0,0,OX
2016-10-03,5478,103,56,3929,31868,0,0,0,3889,7,20,20,X
2016-10-03,5480,50,45,6561,49774,0,0,133,6556,0,133,0,
2016-10-03,5481,780,672,9481,24320,61,36,145,9373,0,170,0,
2016-10-03,5483,307,203,23644,145007,19,28,304,23544,4,295,0,
2016-10-03,5487,17,58,836,5533,0,0,0,877,0,0,0,
2016-10-03,5488,10,4,8830,22896,0,0,4,8824,0,4,0,
2016-10-03,5489,0,9,178,26043,0,0,0,187,0,0,0,11     C
2016-10-03,5490,219,185,18010,23599,98,37,1243,17983,7,1304,0,
2016-10-03,5491,99,56,9995,51822,0,0,200,9952,0,200,0,
2016-10-03,5493,0,10,627,11066,0,0,0,637,0,0,0,
2016-10-03,5498,204,137,9676,36526,0,0,6,9609,0,6,0,
2016-10-03,5508,5,3,3613,54357,0,0,4,3611,0,4,0,
2016-10-03,5511,15,0,1452,33365,0,0,0,1437,0,0,0,
2016-10-03,5512,31,9,11115,185998,0,0,0,11093,0,0,0,
2016-10-03,5514,2,0,503,44160,0,0,0,514,13,0,0,
2016-10-03,5516,3,2,2344,9573,0,0,0,2349,6,0,0,11    B
