date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-19,8096,102,199,15001,30565,18,0,5
2016-08-19,8097,5,6,354,1724,0,0,0
2016-08-19,8099,0,14,492,16800,0,0,0
2016-08-19,8107,98,77,6419,24833,0,0,0
2016-08-19,8109,3,31,655,15011,0,0,0
2016-08-19,8111,0,0,382,26606,0,0,0
2016-08-19,8121,3,44,6269,45605,23,2,289
2016-08-19,8155,31,8,1412,12439,0,0,3
2016-08-19,8171,102,6,6430,13060,0,0,23
2016-08-19,8176,0,0,17,19775,0,0,0
2016-08-19,8182,1,5,2733,26760,0,0,0
2016-08-19,8183,130,110,9366,29022,0,0,38
2016-08-19,8234,26,114,4439,35176,0,0,0
2016-08-19,8240,9,67,1212,25001,0,0,18
2016-08-19,8255,76,34,5051,18716,1,11,54
2016-08-19,8266,0,0,0,3092,0,0,0
2016-08-19,8277,717,546,5796,22907,43,156,1034
2016-08-19,8287,223,178,9941,33658,9,0,24
2016-08-19,8289,0,10,2204,19379,0,0,0
2016-08-19,8299,165,317,5978,45118,19,75,651
2016-08-19,8349,5,4,684,22756,2,0,20
2016-08-19,8354,0,0,195,15935,0,0,0
2016-08-19,8358,0,0,0,52647,0,0,0
2016-08-19,8383,209,306,6460,29548,39,52,186
2016-08-19,8390,11,80,849,19031,0,0,0
2016-08-19,8401,2,5,2329,15027,0,0,0
2016-08-19,8403,27,40,5745,18896,1,2,72
2016-08-19,8406,20,41,1216,23174,1,0,104
2016-08-19,8410,32,52,879,9147,0,0,0
2016-08-19,8418,2,1,1624,16998,0,0,0
2016-08-19,8420,23,8,2183,12747,0,0,0
2016-08-19,8421,175,174,3651,11397,5,2,171
2016-08-19,8424,0,0,117,9013,0,0,0
2016-08-19,8426,27,48,1225,12075,0,0,0
2016-08-19,8431,134,132,5939,11188,81,53,2414
2016-08-19,8432,19,21,2785,9599,1,0,37
2016-08-19,8433,24,51,1485,13144,1,2,96
2016-08-19,8435,0,0,418,7925,0,0,0
2016-08-19,8436,51,45,2531,17430,1,18,67
2016-08-19,8437,7,6,504,8094,0,0,34
2016-08-19,8446,44,85,1866,10695,2,5,29
2016-08-19,8450,82,106,2600,11876,3,0,4
2016-08-19,8905,0,0,978,29860,0,0,0
2016-08-19,8906,0,0,0,12830,0,0,0
2016-08-19,8908,2,1,16,34131,0,0,0
2016-08-19,8913,3,2,2644,13662,0,0,0
2016-08-19,8916,45,140,6627,26912,4,0,37
2016-08-19,8917,0,0,186,30550,0,0,1
2016-08-19,8923,0,0,3,7593,0,0,0
2016-08-19,8924,0,10,1720,30315,0,0,69
2016-08-19,8927,0,1,2653,32958,0,0,0
2016-08-19,8928,8,10,3587,12713,0,0,7
2016-08-19,8929,0,0,438,8764,0,0,0
2016-08-19,8930,0,7,2302,17503,0,0,0
2016-08-19,8931,3,59,1491,27988,0,0,0
2016-08-19,8933,35,56,7864,37094,0,0,6
2016-08-19,8935,0,0,0,30076,0,0,0
2016-08-19,8936,76,99,16808,53770,0,28,75
2016-08-19,8937,21,29,9731,18119,0,0,0
2016-08-19,8938,3,18,1141,33343,1,0,11
2016-08-19,8941,0,0,1486,3068,0,0,3
2016-08-19,8942,19,21,18800,32021,0,0,194
2016-08-19,9949,28,42,1727,11758,4,0,0
2016-08-19,9950,3,3,743,16264,0,0,0
2016-08-19,9951,34,50,528,18725,8,1,14
2016-08-19,9960,5,1,4864,8398,0,0,0
2016-08-19,9962,3,11,1143,22555,0,0,0
