date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-09,00785B,1,0,1,238741,0,0,0
2024-10-09,00786B,0,0,33,10266,0,0,0
2024-10-09,00787B,0,0,8,4576,0,0,0
2024-10-09,00788B,0,0,53,9676,0,0,0
2024-10-09,00789B,0,0,9,80900,0,0,0
2024-10-09,00790B,0,0,0,525,0,0,0
2024-10-09,00791B,0,0,0,63400,0,0,0
2024-10-09,00792B,0,0,0,421778,0,0,0
2024-10-09,00793B,0,0,1,1006,0,0,0
2024-10-09,00794B,0,0,1,7921,0,0,0
2024-10-09,00795B,196,87,8129,524024,0,0,0
2024-10-09,00799B,0,1,5,2009,0,0,0
2024-10-09,00834B,0,0,0,4924,0,0,0
2024-10-09,00836B,0,0,0,95635,0,0,0
2024-10-09,00840B,0,0,0,14857,0,0,0
2024-10-09,00841B,0,0,1,13485,0,0,0
2024-10-09,00842B,0,0,0,2441,0,0,0
2024-10-09,00844B,0,0,5,38668,0,0,0
2024-10-09,00845B,0,0,0,50387,0,0,0
2024-10-09,00846B,0,0,0,18587,0,0,0
2024-10-09,00847B,0,0,0,2326,0,0,0
2024-10-09,00848B,0,0,0,34141,0,0,0
2024-10-09,00849B,0,0,0,127901,0,0,0
2024-10-09,00853B,0,0,63,27658,0,0,0
2024-10-09,00856B,0,0,0,1948,0,0,0
2024-10-09,00857B,136,13,3988,216692,0,0,8
2024-10-09,00858,0,0,28,10093,0,0,0
2024-10-09,00859B,0,0,11,1127,0,0,0
2024-10-09,00860B,0,0,11,1042,0,0,0
2024-10-09,00862B,0,0,39,182595,0,0,0
2024-10-09,00863B,0,0,0,123741,0,0,0
2024-10-09,00864B,0,0,0,32055,0,0,0
2024-10-09,00867B,0,0,0,141537,0,0,0
2024-10-09,00870B,0,0,0,126912,0,0,0
2024-10-09,00877,366,270,2662,65197,45,0,141
2024-10-09,00883B,0,0,1,2439,0,0,0
2024-10-09,00884B,0,0,0,9860,0,0,0
2024-10-09,00886,0,0,0,1987,0,0,0
2024-10-09,00887,3362,3424,8533,48337,64,2232,6592
2024-10-09,00888,0,2,129,97369,0,0,0
2024-10-09,00890B,0,0,4,5691,0,0,0
2024-10-09,00928,0,1,324,11589,0,0,0
2024-10-09,00931B,92,73,8346,616224,0,0,0
2024-10-09,00933B,16,17,3951,1011989,0,0,0
2024-10-09,00937B,976,339,40898,3511326,0,14,14
2024-10-09,00942B,24,5,607,212614,0,0,0
2024-10-09,00948B,35,2,6205,559606,0,0,0
2024-10-09,00950B,5,0,99,131077,0,0,0
2024-10-09,00955,17,1,243,15732,0,0,0
2024-10-09,00957B,40,15,517,57190,0,0,0
2024-10-09,00958B,10,0,417,73192,0,0,0
2024-10-09,00959B,0,6,597,78709,0,0,0
2024-10-09,1240,2,0,325,10334,0,0,0
2024-10-09,1259,0,0,43,8097,0,0,0
2024-10-09,1264,0,0,2,9266,0,0,0
2024-10-09,1268,0,2,327,10555,0,0,0
2024-10-09,1336,171,189,2549,19571,0,2,10
2024-10-09,1565,32,43,1764,12604,3,0,12
2024-10-09,1569,1538,608,15213,30361,35,27,840
2024-10-09,1570,38,46,1969,12875,0,0,5
2024-10-09,1580,1,0,157,12557,0,0,0
2024-10-09,1584,199,401,13846,48117,16,0,147
2024-10-09,1586,56,23,12282,21651,0,0,3
2024-10-09,1591,8,7,2598,8699,4,1,62
2024-10-09,1593,5,15,344,9946,0,0,0
2024-10-09,1595,1148,919,3183,11986,11,486,1389
2024-10-09,1599,0,0,454,18632,0,0,0
2024-10-09,1742,17,82,2497,11875,0,0,0
2024-10-09,1777,2,3,92,11147,0,0,0
2024-10-09,1781,0,0,0,0,0,0,0
2024-10-09,1784,60,71,2621,12406,0,1,15
2024-10-09,1785,510,1300,47549,149043,85,11,464
2024-10-09,1788,0,1,3,11130,0,0,0
2024-10-09,1796,18,19,680,10364,0,0,0
2024-10-09,1799,0,0,0,0,0,0,0
2024-10-09,1813,4,1,141,11658,0,0,0
2024-10-09,1815,2416,3974,37310,116167,32,3,375
2024-10-09,2035,0,0,6,87500,0,0,0
2024-10-09,2061,11,65,1604,11843,0,0,7
2024-10-09,2063,0,0,115,12400,0,0,0
2024-10-09,2064,32,2,339,17407,0,0,0
2024-10-09,2065,1,0,186,14723,0,0,5
2024-10-09,2066,31,16,4588,11166,0,0,6
2024-10-09,2067,0,0,0,0,0,0,0
2024-10-09,2070,515,949,3383,8945,98,46,359
2024-10-09,2221,0,16,288,10581,0,0,0
2024-10-09,2230,334,267,6024,13616,0,11,27
2024-10-09,2235,0,0,19,8969,0,0,0
2024-10-09,2596,0,12,3324,25000,0,0,6
2024-10-09,2640,0,2,50,14816,0,0,0
2024-10-09,2641,256,102,16001,77644,15,1,877
2024-10-09,2643,1,16,138,8750,0,0,0
2024-10-09,2718,15,0,98,18144,0,0,0
2024-10-09,2719,0,0,28,2096,0,0,0
2024-10-09,2724,0,0,0,0,0,0,0
2024-10-09,2726,1,0,147,6250,0,0,0
2024-10-09,2729,2,0,45,9875,0,0,0
2024-10-09,2732,7,2,1860,11629,0,0,0
2024-10-09,2734,0,0,0,0,0,0,0
2024-10-09,2736,11,7,1720,14993,0,0,1
2024-10-09,2743,7,7,1766,9002,0,0,34
2024-10-09,2745,23,8,1445,8452,0,0,9
2024-10-09,2754,21,13,806,11715,1,0,7
2024-10-09,2755,0,0,99,7535,0,0,0
2024-10-09,2916,0,0,319,16156,0,0,2
2024-10-09,2924,0,0,0,0,0,0,0
2024-10-09,2926,2,0,212,11847,0,0,0
2024-10-09,3064,0,0,0,0,0,0,0
2024-10-09,3066,31,44,1440,19392,11,3,23
2024-10-09,3071,40,3,4869,27500,0,0,3
2024-10-09,3073,24,44,1177,2176,4,5,36
2024-10-09,3078,25,58,6758,56847,5,12,27
2024-10-09,3081,26,277,12633,23132,143,10,4220
2024-10-09,3083,35,63,1812,21621,0,0,5
2024-10-09,3085,0,0,0,0,0,0,0
2024-10-09,3086,25,29,375,5902,0,2,14
2024-10-09,3088,221,127,1639,25563,0,3,4
2024-10-09,3093,34,15,1571,36288,0,0,0
2024-10-09,3095,0,0,0,0,0,0,0
2024-10-09,3105,39,118,8921,105985,12,10,269
2024-10-09,3114,0,4,435,16282,0,0,0
2024-10-09,3118,0,0,110,8113,0,0,0
2024-10-09,3122,34,28,5031,10134,0,0,58
2024-10-09,3128,14,0,2052,10500,0,0,9
2024-10-09,3141,182,555,6905,18780,23,0,60
2024-10-09,3147,47,43,1647,9751,2,2,11
2024-10-09,3152,8,1,660,17254,1,0,0
2024-10-09,3162,136,329,4469,22024,0,2,5
2024-10-09,3163,877,1519,12718,20135,51,70,1464
2024-10-09,3169,5,13,1884,15731,1,1,4
2024-10-09,3171,1,1,189,6412,0,0,0
2024-10-09,3178,12,0,1643,11262,0,0,0
2024-10-09,3188,51,106,5090,46577,2,7,116
2024-10-09,3191,0,0,0,0,0,0,0
2024-10-09,3202,48,43,3606,29291,1,0,33
2024-10-09,3205,41,23,1625,8136,0,10,18
2024-10-09,3206,20,14,874,14729,0,0,2
2024-10-09,3207,88,232,11451,14152,1,18,149
2024-10-09,3211,67,113,2406,38025,0,0,56
2024-10-09,3213,48,50,1932,14671,0,0,4
2024-10-09,3217,55,182,3130,22526,0,0,8
2024-10-09,3218,12,122,1108,21181,1,0,8
2024-10-09,3219,77,43,1044,17661,1,0,3
2024-10-09,3221,18,14,2597,25994,0,0,0
2024-10-09,3224,15,38,5662,17043,0,0,248
2024-10-09,3226,0,0,78,16107,0,0,0
2024-10-09,3227,845,486,4923,37305,6,173,843
2024-10-09,3228,0,0,128,0,0,0,0
2024-10-09,3230,29,95,3367,17752,17,1,493
2024-10-09,3232,2,8,3090,11641,0,0,0
2024-10-09,3234,0,10,12,0,0,0,0
2024-10-09,3236,25,1,1321,26250,0,0,0
2024-10-09,3252,0,0,10387,12548,0,0,0
2024-10-09,3259,0,0,0,0,0,0,0
2024-10-09,3260,100,125,14357,73966,31,4,664
2024-10-09,3264,61,50,6398,122542,1,20,61
2024-10-09,3265,303,320,5097,34065,3,12,35
2024-10-09,3268,8,3,1209,8680,0,0,1
2024-10-09,3272,89,26,1551,15294,0,8,51
2024-10-09,3276,5,13,1734,17428,0,0,1
2024-10-09,3284,245,328,2320,14170,6,18,38
2024-10-09,3285,5,0,1029,10683,0,0,0
2024-10-09,3287,13,7,1712,10992,0,0,2
2024-10-09,3288,0,0,0,0,0,0,0
2024-10-09,3289,174,127,8344,18437,5,5,159
2024-10-09,3290,1106,1724,18922,27663,16,2,379
2024-10-09,3293,119,168,2440,70450,0,7,84
2024-10-09,3294,223,258,9952,33003,20,7,182
2024-10-09,3297,28,32,853,9012,1,0,48
2024-10-09,3303,239,191,5335,23522,10,17,104
2024-10-09,3306,32,28,1901,12651,4,3,25
2024-10-09,3310,1,0,1768,15032,0,1,66
2024-10-09,3313,0,16,1009,0,0,0,36
2024-10-09,3317,7,23,1519,20250,2,0,16
2024-10-09,3322,47,75,16462,30395,0,1,587
2024-10-09,3323,5,4,1838,22076,0,0,0
2024-10-09,3324,535,423,6668,22874,39,52,938
2024-10-09,3325,31,45,7361,21946,3,2,67
2024-10-09,3332,1,1,20,12026,0,0,0
2024-10-09,3339,76,87,11615,16642,31,52,596
2024-10-09,3354,296,330,2060,17528,10,0,130
2024-10-09,3357,29,49,2540,25508,0,1,181
2024-10-09,3360,150,347,4736,19100,14,4,70
2024-10-09,3362,150,287,14037,28114,1,16,435
2024-10-09,3363,3473,3497,15566,24660,442,555,6084
2024-10-09,3372,22,15,3929,43831,0,0,1
2024-10-09,3373,9,17,2125,10822,1,0,1
2024-10-09,3374,755,437,10731,67841,63,34,613
2024-10-09,3379,63,33,2195,9510,18,0,71
2024-10-09,3388,3,0,224,18515,0,0,0
2024-10-09,3390,87,32,3706,17239,0,4,85
2024-10-09,3402,26,51,1668,18261,0,0,2
2024-10-09,3430,352,236,1861,8429,16,0,31
2024-10-09,3434,1,0,761,7006,0,0,0
2024-10-09,3438,2,30,2255,11791,4,4,29
2024-10-09,3441,17,45,2184,10009,0,0,5
2024-10-09,3444,5,7,952,11249,0,0,1
2024-10-09,3455,195,128,3030,14962,1,8,107
2024-10-09,3466,208,229,9165,15373,18,27,616
2024-10-09,3479,61,383,4490,18157,0,1,5
2024-10-09,3483,393,528,11074,21532,49,15,262
2024-10-09,3484,50,55,2265,18885,4,0,59
2024-10-09,3489,18,27,3368,22613,0,2,3
2024-10-09,3490,43,19,2978,13751,0,0,4
2024-10-09,3491,400,137,4503,15959,50,2,303
2024-10-09,3492,108,85,1026,8882,0,0,1
2024-10-09,3498,254,473,3672,13268,27,17,294
2024-10-09,3499,0,100,93,0,0,0,0
2024-10-09,3508,0,0,0,0,0,0,0
2024-10-09,3511,870,891,3473,12493,94,18,187
2024-10-09,3512,1,0,1367,17518,0,0,6
2024-10-09,3516,23,26,6622,13153,0,2,3
2024-10-09,3520,29,8,2622,11725,0,0,1
2024-10-09,3521,0,0,0,0,0,0,0
2024-10-09,3522,0,0,0,0,0,0,0
2024-10-09,3523,0,0,38,0,0,0,0
2024-10-09,3526,178,195,2116,15181,0,49,223
2024-10-09,3527,15,4,1291,11111,0,0,3
2024-10-09,3529,79,58,1243,18664,1,6,48
2024-10-09,3531,0,0,141,15293,0,0,0
2024-10-09,3537,108,47,2214,14060,15,0,23
2024-10-09,3540,8,22,2922,18266,0,2,171
2024-10-09,3541,16,2,522,14196,0,0,0
2024-10-09,3546,10,2,1282,13278,0,0,0
2024-10-09,3548,23,75,7346,16522,32,7,139
2024-10-09,3551,45,54,2829,14193,0,1,5
2024-10-09,3552,4,6,1536,23538,0,2,36
2024-10-09,3555,0,0,0,0,0,0,0
2024-10-09,3556,0,3,618,15925,0,0,0
2024-10-09,3558,37,29,1719,12265,0,2,31
2024-10-09,3564,100,60,2401,14780,19,0,117
2024-10-09,3567,3,0,886,8488,0,0,0
2024-10-09,3577,12,14,759,15991,3,0,30
2024-10-09,3580,207,537,4811,9867,286,26,259
2024-10-09,3581,160,241,3049,12751,47,1,162
2024-10-09,3587,133,85,2639,16757,5,0,15
2024-10-09,3594,17,24,4498,18253,0,0,0
2024-10-09,3597,130,100,731,9809,0,0,1
2024-10-09,3609,0,0,293,0,0,0,0
2024-10-09,3611,4,0,321,11803,0,0,6
2024-10-09,3615,2710,1911,6519,17116,7,112,216
2024-10-09,3623,18,23,1100,7296,0,0,16
2024-10-09,3624,30,128,4229,29335,0,1,16
2024-10-09,3625,0,0,4,0,0,0,0
2024-10-09,3628,1,2,671,11250,0,0,0
2024-10-09,3630,16,10,3162,46047,0,2,32
2024-10-09,3631,29,5,2864,20455,0,0,0
2024-10-09,3632,0,0,0,0,0,0,0
2024-10-09,3646,5,9,1636,9824,0,0,0
2024-10-09,3663,537,620,6845,23207,199,159,1506
2024-10-09,3664,0,0,0,0,0,0,0
2024-10-09,3666,0,1,3031,0,0,0,1
2024-10-09,3672,0,0,2505,0,0,0,0
2024-10-09,3675,31,10,2027,13675,1,0,8
2024-10-09,3680,129,83,1286,23662,14,7,198
2024-10-09,3685,14,10,1558,19893,1,0,0
2024-10-09,3687,6,3,1547,7514,0,0,14
2024-10-09,3689,153,136,14958,19889,20,0,514
2024-10-09,3691,29,18,1738,19799,0,0,213
2024-10-09,3693,75,192,3456,10747,5,20,26
2024-10-09,3707,71,165,10387,83305,3,5,138
2024-10-09,3709,27,18,953,25142,0,0,0
2024-10-09,3710,0,0,0,0,0,0,0
2024-10-09,4102,9,15,664,10593,1,0,3
2024-10-09,4105,1,11,954,62162,0,0,1
2024-10-09,4107,0,2,609,17324,0,0,3
2024-10-09,4109,1,67,4778,16783,0,0,1
2024-10-09,4111,6,5,1607,14245,0,0,0
2024-10-09,4113,159,54,21167,57784,7,20,149
2024-10-09,4114,45,25,5440,108595,0,2,6
2024-10-09,4116,11,3,611,11141,0,0,0
2024-10-09,4120,8,12,794,21686,0,0,0
2024-10-09,4121,0,1,1879,21354,0,0,5
2024-10-09,4123,119,164,22651,170705,17,0,154
2024-10-09,4126,0,0,805,18150,0,0,0
2024-10-09,4127,9,11,1748,11440,0,0,12
2024-10-09,4128,98,157,11704,147042,6,3,13
2024-10-09,4129,23,29,2988,24072,0,0,26
2024-10-09,4130,9,11,1810,28164,0,0,0
2024-10-09,4138,3,0,306,9075,0,0,0
2024-10-09,4139,0,0,1111,0,0,0,0
2024-10-09,4147,54,93,7050,68269,3,0,22
2024-10-09,4153,31,45,2343,9808,0,0,6
2024-10-09,4157,17,15,8518,179461,0,0,0
2024-10-09,4161,1,38,1176,13245,0,0,1
2024-10-09,4162,259,83,6875,36419,0,0,5
2024-10-09,4163,0,0,146,12434,1,0,0
2024-10-09,4167,46,45,12641,79349,0,0,13
2024-10-09,4168,47,46,3678,26401,0,0,5
2024-10-09,4171,20,1,2354,14364,0,0,0
2024-10-09,4173,4,5,1217,18643,0,0,0
2024-10-09,4174,231,294,3649,57359,0,0,0
2024-10-09,4175,0,0,295,10570,0,0,3
2024-10-09,4205,0,0,7,22193,0,0,0
2024-10-09,4207,3,22,1104,49634,0,0,0
2024-10-09,4303,701,515,13755,19709,3,7,641
2024-10-09,4304,0,0,0,0,0,0,0
2024-10-09,4305,0,0,10,13753,0,0,0
2024-10-09,4401,44,9,2040,30673,5,0,0
2024-10-09,4406,0,2,669,12978,0,0,0
2024-10-09,4413,6,0,292,2591,0,0,0
2024-10-09,4416,12,5,258,15599,0,0,2
2024-10-09,4417,0,18,167,20992,0,0,0
2024-10-09,4420,1,13,497,10113,0,0,21
2024-10-09,4430,0,0,34,14068,0,0,0
2024-10-09,4432,1,8,868,12647,1,2,2
2024-10-09,4433,1,0,192,15324,0,0,0
2024-10-09,4502,1,2,780,12637,0,0,0
2024-10-09,4503,8,0,2005,9815,1,0,20
2024-10-09,4506,4,2,35,44253,0,0,0
2024-10-09,4510,371,390,8470,27002,250,70,1016
2024-10-09,4513,134,200,5036,20565,123,31,379
2024-10-09,4523,49,331,1953,16275,0,0,5
2024-10-09,4527,51,34,1461,19038,11,0,6
2024-10-09,4528,4,0,104,21041,0,0,0
2024-10-09,4529,0,0,0,0,0,0,0
2024-10-09,4530,0,0,0,0,0,0,0
2024-10-09,4533,352,196,14648,39608,28,3,139
2024-10-09,4534,0,0,0,0,0,0,0
2024-10-09,4535,16,16,166,18915,0,0,0
2024-10-09,4538,7,18,984,14549,0,0,3
2024-10-09,4541,89,109,2013,16911,0,1,2
2024-10-09,4542,327,455,5926,8071,14,26,560
2024-10-09,4543,76,93,3516,14943,0,3,3
2024-10-09,4549,34,31,2008,13697,1,1,18
2024-10-09,4550,3,0,197,9459,0,0,0
2024-10-09,4556,0,6,958,10575,0,0,0
2024-10-09,4558,0,0,116,12500,0,0,0
2024-10-09,4561,101,190,2856,14630,28,21,203
2024-10-09,4563,270,371,3603,13737,21,55,562
2024-10-09,4568,0,2,84,8019,0,0,0
2024-10-09,4577,5,10,123,12284,0,0,0
2024-10-09,4580,1,14,87,10835,0,0,10
2024-10-09,4609,0,0,0,0,0,0,0
2024-10-09,4702,23,14,3124,18083,0,0,0
2024-10-09,4706,0,0,459,19757,0,0,0
2024-10-09,4707,9,60,1945,100928,0,0,2
2024-10-09,4711,51,36,897,15264,0,0,3
2024-10-09,4714,62,161,10221,44256,8,9,109
2024-10-09,4716,590,560,7280,21226,32,5,305
2024-10-09,4721,5,3,932,18746,0,1,5
2024-10-09,4726,75,43,5757,34636,0,3,12
2024-10-09,4728,11,18,1505,13615,0,0,1
2024-10-09,4729,360,377,2763,19431,31,15,159
2024-10-09,4735,2,5,201,9192,0,0,0
2024-10-09,4741,4,16,744,8210,0,0,1
2024-10-09,4743,60,66,11396,119594,2,0,12
2024-10-09,4744,7,12,5115,13746,0,2,6
2024-10-09,4745,13,79,741,19362,0,2,2
2024-10-09,4747,3,0,2694,11232,0,0,12
2024-10-09,4754,1,9,151,7570,0,0,0
2024-10-09,4760,156,188,3371,8028,72,1,91
2024-10-09,4767,3,10,175,7853,0,0,0
2024-10-09,4768,59,25,2786,11306,0,0,17
2024-10-09,4804,0,0,0,0,0,0,0
2024-10-09,4806,0,0,0,0,0,0,0
2024-10-09,4903,1282,1160,4902,15541,28,604,2362
2024-10-09,4905,0,1,269,7315,0,0,0
2024-10-09,4907,13,3,2028,29536,1,1,18
2024-10-09,4908,858,457,5111,19554,15,15,184
2024-10-09,4909,852,929,13263,23339,112,96,1536
2024-10-09,4911,1,2,100,14749,0,0,0
2024-10-09,4923,2,22,651,8472,0,0,0
2024-10-09,4924,0,0,103,0,0,0,0
2024-10-09,4931,39,62,3108,16433,6,0,93
2024-10-09,4933,322,205,2073,20412,3,0,10
2024-10-09,4939,8,37,2695,24550,0,0,0
2024-10-09,4945,15,35,919,7505,0,0,3
2024-10-09,4951,5,4,2722,8537,0,0,0
2024-10-09,4953,53,84,1791,18241,0,0,1
2024-10-09,4966,66,12,3050,20290,0,1,6
2024-10-09,4971,685,848,4071,9196,103,48,760
2024-10-09,4972,0,1,114,14499,0,0,0
2024-10-09,4973,15,29,2324,16126,0,0,24
2024-10-09,4974,109,306,2740,18125,0,2,33
2024-10-09,4979,2490,3627,23628,35209,121,81,2270
2024-10-09,4987,5,2,55,7969,0,0,0
2024-10-09,4991,1929,825,3717,22976,3,12,15
2024-10-09,4995,8,11,2843,10571,0,0,1
2024-10-09,5009,62,315,21020,150617,21,7,89
2024-10-09,5011,78,30,9410,22002,0,0,72
2024-10-09,5013,0,0,33,33354,0,0,0
2024-10-09,5014,656,1195,4712,46333,102,46,96
2024-10-09,5015,0,3,379,15159,0,0,0
2024-10-09,5016,0,0,34,12405,0,0,0
2024-10-09,5201,0,0,1718,7668,0,0,0
2024-10-09,5202,73,131,3442,14773,0,0,0
2024-10-09,5206,5,0,1207,38981,0,0,1
2024-10-09,5210,0,0,0,0,0,0,0
2024-10-09,5211,25,109,505,8006,5,0,1
2024-10-09,5212,1,6,145,8658,0,0,0
2024-10-09,5213,65,23,5591,145183,38,5,59
2024-10-09,5220,0,1,137,9916,0,0,0
2024-10-09,5223,7,5,517,11137,0,0,0
2024-10-09,5228,0,0,102,9514,0,0,0
2024-10-09,5230,248,432,4318,14230,3,4,51
2024-10-09,5236,140,143,2912,14610,4,4,33
2024-10-09,5245,14,25,1742,11247,1,0,19
2024-10-09,5251,30,28,1884,7007,0,0,26
2024-10-09,5263,104,61,5767,17174,1,0,18
2024-10-09,5272,45,34,2969,13819,2,0,190
2024-10-09,5274,8,17,172,9455,0,0,18
2024-10-09,5287,0,0,24,13968,0,0,0
2024-10-09,5289,7,9,1273,22807,0,0,14
2024-10-09,5291,90,90,4403,10231,0,0,0
2024-10-09,5299,7,22,402,8972,0,0,0
2024-10-09,5301,0,0,0,0,0,0,0
2024-10-09,5302,0,0,0,0,0,0,0
2024-10-09,5309,315,76,9123,42018,4,1,67
2024-10-09,5310,0,0,0,0,0,0,0
2024-10-09,5312,0,2,320,15014,0,0,0
2024-10-09,5314,9,27,430,3675,1,1,25
2024-10-09,5315,4,15,2638,26587,0,0,0
2024-10-09,5321,11,9,1591,12367,0,0,0
2024-10-09,5324,0,0,0,0,0,0,0
2024-10-09,5328,275,149,4888,43177,0,0,0
2024-10-09,5340,92,126,3800,41473,4,0,27
2024-10-09,5344,0,0,0,0,0,0,0
2024-10-09,5345,0,0,0,0,0,0,0
2024-10-09,5347,467,166,6172,409745,8,233,2021
2024-10-09,5351,143,215,11777,81398,44,3,236
2024-10-09,5353,2,13,1875,18799,0,0,0
2024-10-09,5355,0,0,0,0,0,0,0
2024-10-09,5356,134,33,4931,25760,0,0,1
2024-10-09,5371,55,97,11128,97745,1,0,34
2024-10-09,5381,0,0,0,0,0,0,0
2024-10-09,5386,1012,809,3701,7802,40,14,60
2024-10-09,5392,144,87,7634,42239,0,0,4
2024-10-09,5398,73,45,1522,12366,0,0,0
2024-10-09,5403,0,13,217,19067,0,0,0
2024-10-09,5410,22,4,2024,22794,0,0,30
2024-10-09,5425,215,345,10043,65871,4,5,107
2024-10-09,5426,171,98,6478,35950,1,10,599
2024-10-09,5432,19,24,1243,5171,11,2,183
2024-10-09,5438,884,1538,1819,28134,4,109,128
2024-10-09,5439,615,272,11642,23243,4,16,143
2024-10-09,5443,2372,4591,10729,41284,665,540,3228
2024-10-09,5450,10,2,1945,30600,0,0,69
2024-10-09,5452,183,445,8296,37190,24,0,134
2024-10-09,5455,1,1,263,1375,0,0,0
2024-10-09,5457,37,55,5854,43209,1,0,38
2024-10-09,5460,113,84,2535,14694,6,4,127
2024-10-09,5464,6,5,1370,17767,0,0,0
2024-10-09,5465,4,10,2826,20554,0,0,258
2024-10-09,5468,0,0,0,0,0,0,0
2024-10-09,5474,57,110,2038,10088,8,0,16
2024-10-09,5475,0,0,0,0,0,0,0
2024-10-09,5478,1,0,471,39018,0,0,0
2024-10-09,5481,147,105,8139,17850,9,5,66
2024-10-09,5483,198,82,7690,160305,8,0,464
2024-10-09,5487,2,2,1101,6055,0,0,0
2024-10-09,5488,111,18,2989,22896,0,0,18
2024-10-09,5489,88,88,1167,25676,0,0,0
2024-10-09,5490,20,49,1926,24038,0,0,0
2024-10-09,5493,16,7,2705,10402,0,0,0
2024-10-09,5498,72,27,7253,43778,93,0,74
2024-10-09,5508,18,40,1827,54357,0,8,506
2024-10-09,5511,10,5,1402,28360,0,0,11
2024-10-09,5512,180,439,13080,191578,1,5,36
2024-10-09,5514,0,0,277,56759,0,0,5
2024-10-09,5516,4,1,1274,12510,0,0,0
2024-10-09,5520,0,0,4,14993,0,0,0
2024-10-09,5523,0,0,222,38750,0,0,0
2024-10-09,5529,10,0,1125,14793,20,0,4
2024-10-09,5530,11,11,4871,99771,0,0,0
2024-10-09,5536,24,12,901,31020,0,9,50
2024-10-09,5543,0,5,623,0,17,0,0
2024-10-09,5548,0,0,1,9925,0,0,0
2024-10-09,5601,0,0,0,16200,0,0,0
2024-10-09,5603,241,192,1644,26219,2,0,9
2024-10-09,5604,0,0,82,27195,0,0,0
2024-10-09,5609,5,2,361,35721,0,0,0
2024-10-09,5701,0,0,0,0,0,0,0
2024-10-09,5703,0,0,0,0,0,0,0
2024-10-09,5704,0,1,373,9715,0,0,2
2024-10-09,5864,198,2,9800,84832,0,422,700
2024-10-09,5902,12,5,3450,10137,0,0,0
2024-10-09,5903,0,0,30,55805,0,0,0
2024-10-09,5904,6,0,161,26234,0,0,0
2024-10-09,5905,878,330,10003,66713,12,116,844
2024-10-09,6015,171,143,12950,97310,4,0,1870
2024-10-09,6016,3,174,5042,148613,0,0,0
2024-10-09,6020,0,0,94,63088,0,0,0
2024-10-09,6021,5,0,1266,77787,0,0,0
2024-10-09,6023,1,0,168,72494,0,0,0
2024-10-09,6026,23,87,4326,99040,0,0,1
2024-10-09,6101,12,15,3731,14956,0,0,15
2024-10-09,6103,0,0,0,0,0,0,0
2024-10-09,6104,395,1105,9128,22669,32,17,1210
2024-10-09,6109,126,20,2354,16956,7,0,10
2024-10-09,6111,19,23,5431,27296,1,40,208
2024-10-09,6113,8,6,2975,13137,0,0,4
2024-10-09,6114,14,47,1037,10977,0,0,0
2024-10-09,6118,263,146,2397,22722,10,15,86
2024-10-09,6121,27,1,1096,46242,0,0,5
2024-10-09,6122,118,57,3496,19522,0,0,26
2024-10-09,6123,0,0,483,15522,0,0,0
2024-10-09,6124,8,18,723,45619,0,0,2
2024-10-09,6125,360,661,21224,63002,75,16,1360
