date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-18,1784,167,122,2324,12406,0,0,0
2024-09-18,1785,7163,6781,47527,149050,48,96,867
2024-09-18,1788,0,0,4,11130,0,0,0
2024-09-18,1796,2,1,655,10364,0,0,1
2024-09-18,1799,0,0,0,0,0,0,0
2024-09-18,1813,0,2,124,11658,0,0,0
2024-09-18,1815,182,511,30600,116167,41,14,681
2024-09-18,2035,0,0,6,87500,0,0,0
2024-09-18,2061,7,16,1652,11843,0,0,10
2024-09-18,2063,0,0,103,12400,0,0,0
2024-09-18,2064,0,0,284,17407,0,0,0
2024-09-18,2065,20,0,193,14723,0,0,0
2024-09-18,2066,18,27,4429,11166,0,0,2
2024-09-18,2067,0,0,0,0,0,0,0
2024-09-18,2070,1218,1709,5077,8945,673,43,273
2024-09-18,2221,0,0,340,10581,0,0,0
2024-09-18,2230,46,35,5291,13616,1,1,12
2024-09-18,2235,0,0,20,8969,0,0,0
2024-09-18,2596,1,11,3510,25000,0,0,10
2024-09-18,2640,0,0,56,14816,0,0,0
2024-09-18,2641,23,156,14442,77644,2,0,899
2024-09-18,2643,4,4,151,8750,0,0,1
2024-09-18,2718,0,0,0,18144,0,0,0
2024-09-18,2719,1,0,21,2096,0,0,0
2024-09-18,2724,0,0,0,0,0,0,0
2024-09-18,2726,0,0,144,6250,0,0,0
2024-09-18,2729,0,0,46,9875,0,0,0
2024-09-18,2732,0,1,1844,11629,0,1,1
2024-09-18,2734,0,0,0,0,0,0,0
2024-09-18,2736,0,13,1707,14993,0,0,19
2024-09-18,2743,9,8,1777,9002,0,0,26
2024-09-18,2745,17,7,1388,8452,0,0,11
2024-09-18,2754,1,1,845,11715,0,0,9
2024-09-18,2755,0,0,98,7535,0,0,0
2024-09-18,2916,0,0,322,16156,0,0,2
2024-09-18,2924,0,0,0,0,0,0,0
2024-09-18,2926,0,0,207,11847,0,0,0
2024-09-18,3064,0,0,0,0,0,0,0
2024-09-18,3066,106,108,1669,19392,6,10,30
2024-09-18,3071,4,16,4825,27500,0,0,11
2024-09-18,3073,217,232,1354,2176,0,9,52
2024-09-18,3078,15,23,6909,56847,0,0,25
2024-09-18,3081,1081,892,8872,22961,90,134,1903
2024-09-18,3083,16,0,1767,21621,0,0,4
2024-09-18,3085,0,0,0,0,0,0,0
2024-09-18,3086,49,64,398,5902,32,0,0
2024-09-18,3088,19,29,1490,25563,0,0,0
2024-09-18,3093,2,0,1801,36288,0,0,0
2024-09-18,3095,0,0,0,0,0,0,0
2024-09-18,3105,219,131,8797,105985,6,1,225
2024-09-18,3114,0,5,420,16282,0,0,0
2024-09-18,3118,2,0,111,8113,0,0,0
2024-09-18,3122,23,17,5123,10134,0,0,64
2024-09-18,3128,4,22,2065,10500,1,0,9
2024-09-18,3141,43,33,5899,18780,5,0,9
2024-09-18,3147,402,580,2143,9751,29,0,28
2024-09-18,3152,18,7,572,17254,0,0,0
2024-09-18,3162,103,139,5086,22026,0,2,8
2024-09-18,3163,750,849,13001,20135,82,83,1367
2024-09-18,3169,6,17,1920,15731,3,0,5
2024-09-18,3171,1,7,347,12825,0,0,0
2024-09-18,3178,33,8,1648,11262,8,0,0
2024-09-18,3188,103,48,5088,46577,1,11,135
2024-09-18,3191,0,0,0,0,0,0,0
2024-09-18,3202,322,136,3407,29291,5,18,50
2024-09-18,3205,6,14,1634,8136,0,0,4
2024-09-18,3206,28,4,1011,14729,0,0,2
2024-09-18,3207,38,73,11546,14152,13,1,182
2024-09-18,3211,37,38,3214,38025,0,0,47
2024-09-18,3213,78,68,1457,14671,0,0,0
2024-09-18,3217,41,91,2820,22526,1,2,22
2024-09-18,3218,49,188,1189,21181,1,0,5
2024-09-18,3219,7,7,729,17661,0,0,0
2024-09-18,3221,47,14,2712,25994,1,0,2
2024-09-18,3224,23,22,5461,17043,3,0,255
2024-09-18,3226,0,2,81,16107,0,0,0
2024-09-18,3227,1761,1952,7419,37305,187,7,460
2024-09-18,3228,0,1,140,0,0,0,0
2024-09-18,3230,679,414,2716,17752,7,87,184
2024-09-18,3232,6,6,3036,11641,0,0,0
2024-09-18,3234,0,0,70,0,0,0,0
2024-09-18,3236,11,11,1148,26250,0,0,0
2024-09-18,3252,0,0,10574,12548,0,0,0
2024-09-18,3259,0,0,0,0,0,0,0
2024-09-18,3260,298,145,14732,73966,28,248,880
2024-09-18,3264,456,86,6354,122542,4,53,132
2024-09-18,3265,29,66,4428,34065,0,0,13
2024-09-18,3268,6,5,1238,8680,0,0,0
2024-09-18,3272,1,9,1672,15294,0,0,46
2024-09-18,3276,21,9,1691,17428,0,0,1
2024-09-18,3284,89,82,2436,13625,2,6,13
2024-09-18,3285,1,7,1047,10683,0,0,0
2024-09-18,3287,21,3,1714,10992,0,1,3
2024-09-18,3288,0,0,0,0,0,0,0
2024-09-18,3289,1097,1052,9230,18437,3,31,152
2024-09-18,3290,619,607,20103,27663,35,29,283
2024-09-18,3293,118,215,2191,70450,7,1,334
2024-09-18,3294,164,225,10156,33003,24,0,183
2024-09-18,3297,10,8,886,9012,0,0,46
2024-09-18,3303,735,1008,6072,23522,42,27,334
2024-09-18,3306,3,6,1741,12651,6,2,7
2024-09-18,3310,0,1,1787,15032,0,0,10
2024-09-18,3313,0,1,1167,0,0,0,39
2024-09-18,3317,2,12,1561,17762,0,1,16
2024-09-18,3322,36,14,16966,30395,0,0,540
2024-09-18,3323,6,7,1844,22076,0,0,0
2024-09-18,3324,349,216,7059,22874,56,39,516
2024-09-18,3325,20,8,7447,21946,0,0,84
2024-09-18,3332,0,0,20,12026,0,0,0
2024-09-18,3339,206,83,11616,16642,32,10,910
2024-09-18,3354,470,639,1925,17528,1,87,183
2024-09-18,3357,36,9,2514,25508,0,0,218
2024-09-18,3360,1357,735,6096,19100,24,35,169
2024-09-18,3362,130,283,14042,28114,29,35,527
2024-09-18,3363,972,1413,11978,24660,240,690,3290
2024-09-18,3372,28,17,4038,43831,0,0,3
2024-09-18,3373,13,2,2033,10822,0,0,1
2024-09-18,3374,324,726,8477,67841,61,80,774
2024-09-18,3379,16,44,2057,9510,66,15,150
2024-09-18,3388,0,0,165,18515,0,0,0
2024-09-18,3390,14,68,3060,17239,3,0,131
2024-09-18,3402,24,22,1664,18261,0,0,1
2024-09-18,3430,428,108,763,8429,0,6,7
2024-09-18,3434,9,3,1015,6770,0,0,0
2024-09-18,3438,13,6,2249,11791,0,2,20
2024-09-18,3441,9,15,2006,10009,0,0,4
2024-09-18,3444,30,30,979,11249,1,0,1
2024-09-18,3455,392,275,3215,14962,3,8,153
2024-09-18,3466,18,83,9689,15373,29,11,629
2024-09-18,3479,47,395,5375,18157,4,1,3
2024-09-18,3483,70,102,10504,21532,4,10,358
2024-09-18,3484,71,88,2327,18885,17,43,200
2024-09-18,3489,16,2,3318,22613,0,0,0
2024-09-18,3490,36,42,2903,13751,0,0,9
2024-09-18,3491,115,170,4046,15959,15,21,272
2024-09-18,3492,218,109,943,8882,0,0,1
2024-09-18,3498,1036,860,3352,13268,13,11,307
2024-09-18,3499,0,0,254,0,0,0,0
2024-09-18,3508,0,0,0,0,0,0,0
2024-09-18,3511,90,61,2812,12493,4,4,49
2024-09-18,3512,3,0,1322,17518,0,0,0
2024-09-18,3516,76,44,6539,13153,0,0,0
2024-09-18,3520,53,13,2562,11725,2,0,14
2024-09-18,3521,0,0,0,0,0,0,0
2024-09-18,3522,0,0,0,0,0,0,0
2024-09-18,3523,0,0,48,0,0,0,0
2024-09-18,3526,23,11,1470,15181,2,1,64
2024-09-18,3527,2,7,1268,11111,0,0,6
2024-09-18,3529,9,1,384,18664,4,0,33
2024-09-18,3531,0,0,138,15293,0,0,0
2024-09-18,3537,7,2,1585,13391,1,0,3
2024-09-18,3540,25,10,3117,18266,1,2,173
2024-09-18,3541,0,1,486,14196,0,0,0
2024-09-18,3546,3,1,1296,13278,0,0,0
2024-09-18,3548,304,301,7053,16522,9,72,327
2024-09-18,3551,10,9,3028,14193,0,0,17
2024-09-18,3552,12,19,1672,21398,0,0,25
2024-09-18,3555,0,0,0,0,0,0,0
2024-09-18,3556,1,3,615,15925,0,0,0
2024-09-18,3558,14,15,1784,12265,16,0,0
2024-09-18,3564,2,7,1856,14780,0,4,67
2024-09-18,3567,0,1,866,8488,0,0,1
2024-09-18,3577,39,107,583,15991,1,0,34
2024-09-18,3580,232,198,5784,9867,26,2,193
2024-09-18,3581,1232,763,3469,12751,2,267,474
2024-09-18,3587,122,393,2159,16757,0,14,32
2024-09-18,3594,118,88,4829,18253,1,1,1
2024-09-18,3597,293,120,833,9809,0,5,11
2024-09-18,3609,0,22,308,0,0,0,0
2024-09-18,3611,0,0,327,11803,0,0,6
2024-09-18,3615,195,154,5274,17116,3,0,54
2024-09-18,3623,86,85,1137,7296,7,1,86
2024-09-18,3624,110,213,4728,29335,4,1,64
2024-09-18,3625,0,0,13,0,0,0,0
2024-09-18,3628,0,0,671,11250,0,0,0
2024-09-18,3630,1,27,3164,46047,0,0,31
2024-09-18,3631,2,42,2994,20455,0,0,2
2024-09-18,3632,0,0,0,0,0,0,0
2024-09-18,3646,4,0,1693,9824,0,0,0
2024-09-18,3663,209,315,7461,23207,34,7,1425
2024-09-18,3664,0,0,0,0,0,0,0
2024-09-18,3666,0,1,3088,0,0,0,50
2024-09-18,3672,0,0,2511,0,0,0,0
2024-09-18,3675,23,47,2031,13675,0,0,12
2024-09-18,3680,54,50,1340,23662,10,3,180
2024-09-18,3685,0,2,1655,19893,0,1,2
2024-09-18,3687,82,83,1562,7514,1,13,35
2024-09-18,3689,619,488,13775,19889,22,9,443
2024-09-18,3691,9,8,1647,19799,2,1,239
2024-09-18,3693,38,35,3465,9622,8,3,50
2024-09-18,3707,160,356,10968,83305,80,15,386
2024-09-18,3709,0,14,881,25142,0,0,0
2024-09-18,3710,0,0,0,0,0,0,0
2024-09-18,4102,14,9,609,10593,0,1,3
2024-09-18,4105,1,5,1000,62162,0,0,1
2024-09-18,4107,3,3,617,17324,0,0,5
2024-09-18,4109,78,52,4937,16783,0,0,5
2024-09-18,4111,0,0,1586,14245,0,0,0
2024-09-18,4113,92,79,23860,57784,10,2,364
2024-09-18,4114,53,26,5559,108595,0,0,5
2024-09-18,4116,1,3,586,11141,0,0,0
2024-09-18,4120,2,10,872,21686,0,0,0
2024-09-18,4121,1,0,1851,21354,0,0,6
2024-09-18,4123,95,164,22925,170705,0,6,103
2024-09-18,4126,1,0,821,18150,0,0,0
2024-09-18,4127,44,26,1796,11440,2,0,15
2024-09-18,4128,123,27,11874,147042,1,0,48
2024-09-18,4129,7,6,2930,24072,1,0,22
2024-09-18,4130,30,5,1847,27343,0,0,0
2024-09-18,4138,0,2,303,8250,0,0,0
2024-09-18,4139,0,0,1116,0,0,0,0
2024-09-18,4147,25,66,7103,68269,0,9,35
2024-09-18,4153,620,350,2816,9808,0,10,17
2024-09-18,4157,8,124,8263,179461,0,0,0
2024-09-18,4161,19,31,1117,13245,0,1,1
2024-09-18,4162,38,21,6043,36419,0,0,4
2024-09-18,4163,1,1,137,12434,0,0,0
2024-09-18,4167,108,57,12632,79349,0,0,14
2024-09-18,4168,7,17,3906,26401,0,0,6
2024-09-18,4171,5,5,2336,14364,0,0,1
2024-09-18,4173,4,0,1194,18643,0,0,0
2024-09-18,4174,108,76,3538,57359,1,1,47
2024-09-18,4175,0,0,294,10570,0,0,0
2024-09-18,4205,0,0,5,22193,0,0,0
2024-09-18,4207,0,0,1182,46825,0,0,0
2024-09-18,4303,758,361,11793,19709,19,24,309
2024-09-18,4304,0,0,0,0,0,0,0
2024-09-18,4305,0,0,9,13753,0,0,0
2024-09-18,4401,203,18,2233,30673,0,1,4
2024-09-18,4406,0,0,661,12978,0,0,0
2024-09-18,4413,4,2,247,2591,0,0,0
2024-09-18,4416,6,0,274,15599,0,0,1
2024-09-18,4417,6,22,221,20992,0,0,0
2024-09-18,4420,23,33,489,10113,0,2,19
2024-09-18,4430,0,0,35,14068,0,0,0
2024-09-18,4432,4,2,1022,12647,0,0,0
2024-09-18,4433,2,0,194,15324,0,0,0
2024-09-18,4502,0,0,809,12637,0,0,2
2024-09-18,4503,2,5,1989,9815,1,0,39
2024-09-18,4506,0,0,35,44253,0,0,0
2024-09-18,4510,533,755,8642,27002,127,123,1992
2024-09-18,4513,643,843,5867,19220,44,331,864
2024-09-18,4523,55,9,2589,16275,0,0,6
2024-09-18,4527,4,2,32,19038,0,0,0
2024-09-18,4528,0,0,96,21041,0,0,0
2024-09-18,4529,0,0,0,0,0,0,0
2024-09-18,4530,0,0,0,0,0,0,0
2024-09-18,4533,125,214,14587,39608,13,22,245
2024-09-18,4534,0,0,0,0,0,0,0
2024-09-18,4535,9,20,151,18915,0,0,0
2024-09-18,4538,269,145,1567,14549,32,12,163
2024-09-18,4541,3,3,2077,16911,0,0,10
2024-09-18,4542,1393,592,6487,8071,84,21,236
2024-09-18,4543,15,14,3426,14242,0,0,19
2024-09-18,4549,170,251,2236,13697,6,7,174
2024-09-18,4550,2,0,212,9459,0,0,0
2024-09-18,4556,15,11,980,10471,0,0,0
2024-09-18,4558,2,0,119,12500,0,0,0
2024-09-18,4561,691,776,3194,14630,22,25,433
2024-09-18,4563,435,804,3796,13737,4,281,677
2024-09-18,4568,0,2,94,8019,0,0,0
2024-09-18,4577,0,2,142,12284,0,0,0
2024-09-18,4580,3,0,103,10835,0,1,15
2024-09-18,4609,0,0,0,0,0,0,0
2024-09-18,4702,2,0,3055,18083,0,0,0
2024-09-18,4706,7,15,481,19757,0,0,0
2024-09-18,4707,32,9,1204,94768,0,0,14
2024-09-18,4711,354,174,842,15264,0,0,0
2024-09-18,4712,0,0,0,0,0,0,0
2024-09-18,4714,376,312,10437,44256,10,4,142
2024-09-18,4716,2497,1466,9315,21226,0,16,46
2024-09-18,4721,2,6,963,18746,0,0,7
2024-09-18,4726,168,58,5739,34636,0,0,8
2024-09-18,4728,1,3,1530,13615,0,0,1
2024-09-18,4729,104,156,2019,19431,6,16,75
2024-09-18,4735,15,22,252,9192,0,0,1
2024-09-18,4741,62,42,876,8210,0,0,1
2024-09-18,4743,107,101,11548,119594,8,1,18
2024-09-18,4744,2,7,5114,13746,0,0,5
2024-09-18,4745,0,1,630,19362,0,0,0
2024-09-18,4747,2,2,2913,11232,0,0,12
2024-09-18,4754,2,0,218,7570,0,0,0
2024-09-18,4760,48,48,1987,8028,2,1,63
2024-09-18,4767,0,0,0,7853,0,0,0
2024-09-18,4768,216,308,2783,10768,2,2,19
2024-09-18,4804,0,0,0,0,0,0,0
2024-09-18,4806,0,0,0,0,0,0,0
2024-09-18,4903,1922,1199,3517,15541,0,82,139
2024-09-18,4905,2,2,267,7315,0,0,0
2024-09-18,4907,8,5,1974,29536,0,2,36
2024-09-18,4908,782,572,4738,19554,21,28,316
2024-09-18,4909,1029,1258,11647,23339,221,122,772
2024-09-18,4911,0,0,80,14749,0,0,0
2024-09-18,4923,22,13,768,8472,0,0,0
2024-09-18,4924,0,0,103,0,0,0,0
2024-09-18,4931,52,118,3092,16433,0,3,103
2024-09-18,4933,271,232,1846,20412,1,23,45
2024-09-18,4939,645,149,2650,24550,0,0,0
2024-09-18,4945,4,4,921,7505,0,0,5
2024-09-18,4951,15,3,2797,8537,0,0,0
2024-09-18,4953,2,8,1752,18241,0,0,3
2024-09-18,4966,61,13,2998,20290,3,0,2
2024-09-18,4971,93,82,3292,9196,71,0,67
2024-09-18,4972,0,0,102,14499,0,0,0
2024-09-18,4973,35,20,2473,16126,0,0,20
2024-09-18,4974,381,707,3463,18125,92,18,220
2024-09-18,4979,3404,2884,17224,35209,101,433,1905
2024-09-18,4987,1,7,60,7969,0,0,0
2024-09-18,4991,0,0,1151,22976,0,0,0
2024-09-18,4995,1,2,2829,10571,0,0,1
2024-09-18,5009,209,83,20800,150617,5,9,118
2024-09-18,5011,75,75,9458,22002,0,0,38
2024-09-18,5013,0,0,33,33354,0,0,0
2024-09-18,5014,14,16,1983,46333,0,0,0
2024-09-18,5015,1,0,426,15159,0,0,0
2024-09-18,5016,0,0,39,12405,0,0,0
2024-09-18,5201,0,0,1712,7668,0,0,0
2024-09-18,5202,50,42,3152,14773,0,0,2
2024-09-18,5206,14,2,1137,38981,0,0,1
2024-09-18,5210,0,0,0,0,0,0,0
2024-09-18,5211,0,0,484,8006,0,0,0
2024-09-18,5212,2,2,69,8658,0,0,0
2024-09-18,5213,17,29,8184,132662,0,0,22
2024-09-18,5220,0,0,139,9916,0,0,0
2024-09-18,5223,0,1,488,11137,0,0,0
2024-09-18,5228,0,1,102,9514,0,0,0
2024-09-18,5230,344,679,4105,14230,10,11,253
2024-09-18,5236,61,62,1779,14610,0,0,13
2024-09-18,5245,12,2,1784,11247,0,0,44
2024-09-18,5251,20,10,1872,7007,0,0,35
2024-09-18,5263,379,308,5426,17174,1,77,90
2024-09-18,5272,16,32,2924,13819,0,0,198
2024-09-18,5274,2,18,254,9455,22,0,14
2024-09-18,5287,0,0,27,13968,0,0,0
2024-09-18,5289,6,3,1290,22807,0,0,9
2024-09-18,5291,5,13,4507,10231,0,0,0
2024-09-18,5299,2,12,395,8972,0,0,0
2024-09-18,5301,0,0,0,0,0,0,0
2024-09-18,5302,0,0,0,0,0,0,0
2024-09-18,5309,71,138,9159,42018,0,0,66
2024-09-18,5310,0,0,0,0,0,0,0
2024-09-18,5312,1,0,303,15014,0,0,0
2024-09-18,5314,120,105,493,3675,1,11,22
2024-09-18,5315,133,135,2562,26587,0,0,0
2024-09-18,5321,18,15,1541,12367,0,0,0
2024-09-18,5324,0,0,0,0,0,0,0
2024-09-18,5328,46,30,4797,43177,0,0,3
2024-09-18,5340,47,6,3339,41473,0,1,27
2024-09-18,5344,0,0,0,0,0,0,0
2024-09-18,5345,0,0,0,0,0,0,0
2024-09-18,5347,393,256,5887,409745,1072,23,1773
2024-09-18,5351,77,38,11011,81398,4,3,86
2024-09-18,5353,5,2,1976,18799,0,0,0
2024-09-18,5355,0,0,0,0,0,0,0
2024-09-18,5356,3,11,4464,25760,0,0,0
2024-09-18,5371,120,164,11370,97745,16,1,44
2024-09-18,5381,0,0,0,0,0,0,0
2024-09-18,5386,402,247,3301,7158,1,3,54
2024-09-18,5392,96,161,8216,42239,1,2,2
2024-09-18,5398,138,179,962,12366,1,5,7
2024-09-18,5403,0,0,240,19067,0,0,0
2024-09-18,5410,0,0,2041,22794,0,0,30
2024-09-18,5425,19,57,10211,65871,0,1,106
2024-09-18,5426,27,92,6192,35950,9,12,553
2024-09-18,5432,29,23,1243,5171,0,10,236
2024-09-18,5438,756,973,1848,28134,97,392,569
2024-09-18,5439,212,308,9055,23243,15,1,70
2024-09-18,5443,1078,1897,12175,41284,315,47,3895
2024-09-18,5450,16,12,1951,30600,0,0,69
2024-09-18,5452,238,200,7400,37190,15,3,268
2024-09-18,5455,1,1,264,1375,0,0,0
2024-09-18,5457,84,18,5906,43209,0,0,25
2024-09-18,5460,540,404,2936,14694,52,36,297
2024-09-18,5464,4,4,1422,17767,0,0,0
2024-09-18,5465,168,89,2726,20554,0,3,274
2024-09-18,5468,0,0,0,0,0,0,0
2024-09-18,5474,45,33,2022,10088,8,0,21
2024-09-18,5475,0,0,0,0,0,0,0
2024-09-18,5478,2,0,499,39018,0,0,2
2024-09-18,5481,855,261,7319,17850,2,59,110
2024-09-18,5483,39,12,5519,146555,35,210,624
2024-09-18,5487,10,24,1060,6055,0,0,0
2024-09-18,5488,170,208,3192,22896,1,5,26
2024-09-18,5489,8,5,1165,25676,0,0,0
2024-09-18,5490,9,9,1943,24038,0,0,2
2024-09-18,5493,120,65,2737,10402,1,44,46
2024-09-18,5498,36,84,6963,43778,0,0,402
2024-09-18,5508,11,70,1811,54357,36,11,561
2024-09-18,5511,8,5,1547,28360,1,0,2
2024-09-18,5512,15,136,15512,185998,0,0,9
2024-09-18,5514,0,3,274,54056,0,0,5
2024-09-18,5516,1,4,1195,12510,0,0,0
2024-09-18,5520,0,0,4,14993,0,0,0
2024-09-18,5523,0,0,233,38750,0,0,0
2024-09-18,5529,0,0,1434,14793,0,0,1
2024-09-18,5530,4,1,4861,99771,0,0,2
2024-09-18,5536,17,59,992,31020,1,0,23
2024-09-18,5543,0,3,654,9826,0,0,0
2024-09-18,5601,0,0,0,16200,0,0,0
2024-09-18,5603,118,7,1491,26219,0,0,2
2024-09-18,5604,0,0,97,27195,0,0,0
2024-09-18,5609,1,3,345,35721,0,0,0
2024-09-18,5701,0,0,0,0,0,0,0
2024-09-18,5703,0,0,0,0,0,0,0
2024-09-18,5704,1,1,375,9715,0,0,1
2024-09-18,5864,56,32,10942,84832,0,10,65
2024-09-18,5902,11,0,3376,10137,0,0,1
2024-09-18,5903,0,0,38,55805,0,0,0
2024-09-18,5904,3,15,184,26234,0,0,0
2024-09-18,5905,1807,2230,11549,66713,100,442,1924
2024-09-18,6015,212,86,12857,97310,6,6,1657
2024-09-18,6016,26,7,5389,148613,0,0,2
2024-09-18,6020,0,0,94,63088,0,0,0
2024-09-18,6021,18,0,1498,77787,0,0,0
2024-09-18,6023,6,36,173,72494,0,0,0
2024-09-18,6026,34,13,4446,99040,0,0,169
2024-09-18,6101,24,17,6126,14956,0,1,1
2024-09-18,6103,0,0,0,0,0,0,0
2024-09-18,6104,2057,1583,10572,22669,273,28,761
2024-09-18,6109,5,15,1418,16956,0,0,0
2024-09-18,6111,30,31,5609,27270,8,3,33
2024-09-18,6113,32,14,3008,12511,0,1,8
2024-09-18,6114,65,70,947,10977,2,0,2
2024-09-18,6118,8,4,2176,22722,0,0,7
2024-09-18,6121,12,43,1130,46242,0,0,4
2024-09-18,6122,70,28,3258,19522,1,1,30
2024-09-18,6123,2,0,499,15522,0,0,0
2024-09-18,6124,98,36,758,45619,0,10,12
2024-09-18,6125,142,130,20606,63002,47,49,1834
