date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-16,00764B,0,0,0,106375,0,0,0,0,0,0,0,X
2019-05-16,00765B,0,0,0,12250,0,0,0,0,0,0,0,X
2019-05-16,00768B,0,0,0,13650,0,0,0,0,0,0,0,X
2019-05-16,00769B,0,0,0,10897,0,0,0,0,0,0,0,X
2019-05-16,00772B,0,0,0,65822,0,0,0,0,0,0,0,X
2019-05-16,00773B,0,0,0,81697,0,0,0,0,0,0,0,X
2019-05-16,00777B,0,0,0,10162,0,0,0,0,0,0,0,X
2019-05-16,00778B,0,0,0,53412,0,0,0,0,0,0,0,X
2019-05-16,00779B,0,0,0,20287,0,0,0,0,0,0,0,X
2019-05-16,00780B,0,0,0,4900,0,0,0,0,0,0,0,X
2019-05-16,00781B,0,0,4,19709,0,0,0,4,0,0,0,
2019-05-16,00782B,0,0,0,8741,0,0,0,0,0,0,0,X
2019-05-16,00784B,0,0,0,6123,0,0,0,0,0,0,0,X
2019-05-16,00785B,0,0,0,22366,0,0,0,0,0,0,0,X
2019-05-16,00786B,0,0,0,4266,0,0,0,0,0,0,0,X
2019-05-16,00787B,0,0,1,2701,0,0,0,1,0,0,0,
2019-05-16,00788B,0,0,0,5176,0,0,0,0,0,0,0,X
2019-05-16,00789B,0,0,0,15275,0,0,0,0,0,0,0,X
2019-05-16,00790B,0,0,0,3900,0,0,0,0,0,0,0,X
2019-05-16,00791B,0,0,0,46900,0,0,0,0,0,0,0,X
2019-05-16,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-05-16,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-05-16,00794B,0,0,0,3171,0,0,0,0,0,0,0,X
2019-05-16,00795B,0,0,0,92149,0,0,0,0,0,0,0,X
2019-05-16,00796B,0,0,0,6367,0,0,0,0,0,0,0,X
2019-05-16,00797B,0,0,0,6434,0,0,0,0,0,0,0,X
2019-05-16,00798B,6,0,6,1892,0,0,0,0,0,0,0,
2019-05-16,00799B,0,0,0,2509,0,0,0,0,0,0,0,X
2019-05-16,00831B,0,0,0,2650,0,0,0,0,0,0,0,X
2019-05-16,00832B,0,0,0,2575,0,0,0,0,0,0,0,X
2019-05-16,00833B,0,0,0,2020,0,0,0,0,0,0,0,X
2019-05-16,00834B,0,0,0,1924,0,0,0,0,0,0,0,X
2019-05-16,00835B,0,0,0,1797,0,0,0,0,0,0,0,X
2019-05-16,1240,16,6,323,8250,0,0,0,313,0,0,0,
2019-05-16,1258,1,5,244,9204,0,0,0,248,0,0,0,11     C
2019-05-16,1259,0,1,34,8097,0,0,0,35,0,0,0,11     C
2019-05-16,1264,1,0,29,8423,0,0,0,28,0,0,0,11     C
2019-05-16,1268,7,5,35,9348,0,0,0,33,0,0,0,11     C
2019-05-16,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,1336,0,5,7183,21028,0,0,0,7188,0,0,0,
2019-05-16,1565,9,5,901,12604,1,2,19,898,1,18,0,
2019-05-16,1566,23,97,2210,21616,1,0,8,2284,0,9,0,
2019-05-16,1569,36,21,5700,28178,17,9,48,5685,0,56,0,
2019-05-16,1570,16,5,1668,12875,0,0,0,1657,0,0,0,
2019-05-16,1580,3,1,36,12557,0,0,0,34,0,0,0,
2019-05-16,1584,20,23,1817,20617,0,2,4,1820,0,2,0,
2019-05-16,1586,0,8,6709,19122,0,0,26,6717,0,26,0,
2019-05-16,1591,83,27,5563,8291,0,3,5,5507,0,2,0,
2019-05-16,1593,0,9,591,7987,0,0,1,600,0,1,0,
2019-05-16,1595,2,5,842,11787,0,0,0,845,0,0,0,
2019-05-16,1597,179,110,2322,18451,25,63,289,2253,0,251,0,
2019-05-16,1599,14,41,558,15500,0,0,1,585,0,1,0,
2019-05-16,1742,40,13,5712,10365,0,0,0,5685,0,0,0,
2019-05-16,1752,1,2,1826,25247,0,0,0,1827,0,0,0,
2019-05-16,1777,1,0,652,7514,0,0,0,841,190,0,0,11     C
2019-05-16,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1784,131,194,2458,12406,9,2,57,2534,13,64,0,
2019-05-16,1785,167,212,12810,99357,2,7,136,12857,2,131,0,
2019-05-16,1787,0,99,227,16972,0,0,60,326,0,60,0,
2019-05-16,1788,0,0,16,8750,0,0,0,16,0,0,0,
2019-05-16,1795,1674,1328,11169,21775,197,159,1101,10823,0,1139,0,11     C
2019-05-16,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1813,226,51,597,11658,0,0,0,422,0,0,0,
2019-05-16,1815,161,314,28538,107196,151,105,839,28709,18,885,0,
2019-05-16,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-05-16,2063,0,7,2490,11250,0,0,1,2497,0,1,0,
2019-05-16,2064,0,0,63,17500,0,0,0,63,0,0,0,11     C
2019-05-16,2065,10,8,154,8169,0,0,0,152,0,0,0,
2019-05-16,2066,1,0,166,9125,0,0,0,165,0,0,0,11     C
2019-05-16,2221,0,0,1158,10581,0,0,0,1167,9,0,0,
2019-05-16,2230,40,40,1551,9978,0,0,0,1551,0,0,0,
2019-05-16,2233,38,4,2285,15072,0,1,16,2251,0,15,0,
2019-05-16,2235,30,15,952,8969,0,0,0,937,0,0,0,11    B
2019-05-16,2596,0,5,1389,25000,0,0,1,1394,0,1,0,
2019-05-16,2640,1,3,486,12798,0,0,0,488,0,0,0,
2019-05-16,2641,298,317,7831,37781,0,0,14,8136,286,14,0,
2019-05-16,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,2726,105,42,494,8767,0,0,0,431,0,0,0,
2019-05-16,2732,90,73,1510,9561,0,9,661,1493,0,652,0,
2019-05-16,2734,0,1,145,7564,0,0,0,146,0,0,0,11     C
2019-05-16,2736,5,6,694,12248,0,0,0,695,0,0,0,
2019-05-16,2916,0,0,43,11609,0,0,0,43,0,0,0,11     C
2019-05-16,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-05-16,2926,0,1,45,11847,0,0,0,46,0,0,0,11     C
2019-05-16,2928,0,1,793,0,0,0,0,794,0,0,0,11OX   C
2019-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,3071,7,30,4827,30000,37,9,208,4852,2,236,0,
2019-05-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3078,19,19,5158,56847,1,0,11,5158,0,12,0,
2019-05-16,3081,83,117,2456,22742,52,169,486,2500,10,369,0,
2019-05-16,3083,456,595,4445,21426,69,107,592,4584,0,554,0,
2019-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-16,3088,4,46,439,19920,0,0,3,481,0,3,0,
2019-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3092,142,216,3114,17753,3,2,21,3188,0,22,0,
2019-05-16,3093,5,0,282,9072,0,0,0,277,0,0,0,11     C
2019-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3105,1490,568,8491,100948,1020,673,2418,7574,5,2767,2,
2019-05-16,3114,361,289,5448,13003,16,7,54,5377,1,63,0,
2019-05-16,3118,0,0,119,8113,0,0,0,119,0,0,0,
2019-05-16,3122,9,5,405,9824,0,0,1,401,0,1,0,
2019-05-16,3128,6,54,2680,10500,1,0,7,2728,0,8,0,
2019-05-16,3141,64,93,5613,15854,7,38,152,5642,0,121,0,
2019-05-16,3144,396,446,4930,25159,27,13,79,4980,0,93,0,
2019-05-16,3147,250,295,2182,8501,63,153,554,2227,0,464,0,11   A
2019-05-16,3152,60,54,842,17254,0,1,10,836,0,9,0,
2019-05-16,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,3163,435,536,6994,18821,41,111,293,7100,5,223,0,
2019-05-16,3169,257,295,4042,13435,0,4,28,4080,0,24,0,
2019-05-16,3171,3,0,203,9800,0,0,3,200,0,3,0,
2019-05-16,3188,3,3,1016,9831,1,0,0,1016,0,1,0,11     C
2019-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3202,353,470,17303,25434,87,77,551,17420,0,561,0,@
2019-05-16,3205,7,6,1388,8193,0,0,113,1387,0,113,0,
2019-05-16,3206,101,83,3327,13214,0,0,29,3324,15,29,0,
2019-05-16,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,3211,80,10,3141,36870,22,7,16,3071,0,31,0,
2019-05-16,3213,5,5,330,14671,0,0,0,330,0,0,0,
2019-05-16,3217,259,411,4399,20526,39,74,263,4568,17,228,0,
2019-05-16,3218,255,276,3674,19030,3,14,24,3695,0,13,0,
2019-05-16,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-05-16,3221,27,72,4352,24080,10,27,106,4397,0,89,0,
2019-05-16,3224,15,5,8663,14504,0,3,177,8653,0,174,0,
2019-05-16,3226,0,0,217,16107,0,0,0,217,0,0,0,11     C
2019-05-16,3227,1017,757,11500,34084,278,207,2898,11240,0,2970,1,
2019-05-16,3230,0,0,192,0,0,0,0,192,0,0,0,OX
2019-05-16,3232,15,12,1537,9141,0,0,0,1534,0,0,0,
2019-05-16,3234,163,148,7733,19013,60,96,720,7721,3,684,0,
2019-05-16,3236,10,17,3330,19551,0,0,5,3348,11,5,0,
2019-05-16,3252,1,1,9239,12548,0,0,0,9239,0,0,0,
2019-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3260,385,554,10807,54931,201,48,1030,10985,9,1183,0,
2019-05-16,3264,208,79,21305,122581,4,17,101,21177,1,88,0,
2019-05-16,3265,10,0,1889,34065,0,1,1,1879,0,0,0,
2019-05-16,3272,12,14,1477,13066,12,13,446,1479,0,445,0,
2019-05-16,3276,45,2,1152,17428,0,0,0,1109,0,0,0,
2019-05-16,3284,0,13,8721,13990,20,0,0,8734,0,20,0,
2019-05-16,3285,1,13,1767,11027,0,0,2,1780,1,2,0,
2019-05-16,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-16,3289,75,95,4967,15743,26,31,350,4987,0,349,4,
2019-05-16,3290,1887,1318,9441,24887,10,189,313,8872,0,134,0,
2019-05-16,3293,240,293,2539,17595,50,28,228,2592,0,250,0,
2019-05-16,3294,9,12,7049,33003,0,0,29,7052,0,29,0,
2019-05-16,3297,0,0,640,9209,0,0,0,640,0,0,0,
2019-05-16,3303,56,59,3981,24022,0,3,6,3984,0,3,0,
2019-05-16,3306,4,6,440,12651,0,0,0,442,0,0,0,11     C
2019-05-16,3310,4,1,4278,12556,4,0,9,4275,0,13,0,11     C
2019-05-16,3313,9,14,4173,15097,0,6,134,4178,0,128,0,
2019-05-16,3317,75,65,5354,15312,5,16,75,5345,1,64,0,
2019-05-16,3322,50,42,5243,24162,5,1,61,5235,0,65,0,
2019-05-16,3323,21,17,5724,21425,17,22,120,5720,0,120,5,
2019-05-16,3324,921,762,11246,20933,240,750,2368,11143,56,1858,0,11     C
2019-05-16,3325,2,7,2280,18063,0,0,16,2285,0,16,0,
2019-05-16,3332,0,0,33,12026,0,0,0,33,0,0,0,11     C
2019-05-16,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3354,11,9,1975,17528,0,1,2,1973,0,1,0,
2019-05-16,3360,74,61,5104,18007,18,2,274,5091,0,290,0,
2019-05-16,3362,13,33,4400,27339,59,12,99,4420,0,146,0,
2019-05-16,3363,833,896,12738,21937,89,245,1586,12801,0,1430,0,11     C
2019-05-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3373,31,18,1551,10822,0,2,2,1538,0,0,0,11     C
2019-05-16,3374,50,180,11822,67936,48,36,669,11952,0,681,0,
2019-05-16,3379,30,0,1057,9510,0,0,0,1027,0,0,0,
2019-05-16,3388,3,6,259,18515,0,0,0,262,0,0,0,
2019-05-16,3390,145,133,7017,16745,12,0,29,7005,0,41,0,
2019-05-16,3402,5,57,1117,18261,0,2,7,1169,0,5,0,
2019-05-16,3434,0,0,346,5675,0,0,0,346,0,0,0,
2019-05-16,3438,82,73,3640,16844,0,0,3,3631,0,3,0,11     C
2019-05-16,3441,21,56,2400,10009,10,9,95,2445,10,96,0,
2019-05-16,3444,0,0,1054,9778,0,0,0,1054,0,0,0,
2019-05-16,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3455,614,525,7832,15367,123,42,167,7744,1,248,0,
2019-05-16,3466,80,39,1250,15221,0,0,0,1209,0,0,0,
2019-05-16,3479,10,9,3612,17298,0,0,0,3611,0,0,0,
2019-05-16,3483,160,243,6021,13464,3,94,256,6129,25,165,0,11   A C
2019-05-16,3484,4,20,977,17434,0,0,0,993,0,0,0,
2019-05-16,3489,10,2,1383,20782,0,0,0,1375,0,0,0,
2019-05-16,3490,216,170,3489,16835,14,22,47,3445,2,41,2,
2019-05-16,3491,902,1561,5783,14183,325,447,861,6670,228,739,0,
2019-05-16,3492,0,6,857,8882,0,0,0,863,0,0,0,
2019-05-16,3498,5,7,1295,13593,0,0,0,1297,0,0,0,
2019-05-16,3499,10,69,4764,13742,5,0,45,4823,0,50,0,
2019-05-16,3508,198,84,17187,24333,74,81,1134,17073,0,1127,0,
2019-05-16,3511,188,173,4389,11143,69,45,286,4374,0,310,0,11     C
2019-05-16,3512,41,51,2426,11000,0,0,12,2436,0,12,0,
2019-05-16,3516,1,0,4596,12978,0,0,0,4595,0,0,0,
2019-05-16,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-05-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3522,20,2,7022,11725,1,0,22,7004,0,23,0,
2019-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,3526,17,9,2188,16075,1,17,21,2180,0,5,0,
2019-05-16,3527,124,56,3373,10182,12,8,117,3305,0,121,0,
2019-05-16,3529,95,90,2963,18951,24,22,106,2958,0,108,0,
2019-05-16,3531,0,0,214,15293,0,0,0,214,0,0,0,11     C
2019-05-16,3537,78,94,2334,12173,2,0,5,2350,0,7,0,
2019-05-16,3540,37,62,4640,16653,2,11,40,4665,0,31,0,
2019-05-16,3541,54,36,3632,12330,7,0,26,3614,0,33,0,
2019-05-16,3546,3,7,2790,10436,0,0,9,2794,0,9,0,
2019-05-16,3548,36,58,2515,15030,4,4,77,2537,0,77,0,
2019-05-16,3551,21,44,4699,14193,0,0,0,4722,0,0,0,
2019-05-16,3552,228,178,4642,21398,35,62,592,4596,4,566,1,
2019-05-16,3555,0,1,93,4827,0,0,0,94,0,0,0,
2019-05-16,3556,90,53,1171,14867,0,0,0,1161,27,0,0,
2019-05-16,3558,2,18,1100,12265,0,1,4,1116,0,3,0,
2019-05-16,3567,0,1,1406,8531,0,0,32,1407,0,32,0,
2019-05-16,3577,1,1,751,12014,0,0,0,751,0,0,0,11     C
2019-05-16,3580,41,67,3311,9867,0,6,42,3337,0,36,0,
2019-05-16,3581,0,2,530,12751,0,0,0,532,0,0,0,11     C
2019-05-16,3587,14,52,2848,15578,8,3,19,2894,8,24,0,
2019-05-16,3594,7,5,4283,14157,0,0,9,4281,0,9,0,
2019-05-16,3609,0,2,229,7584,0,2,5,231,0,3,0,11    B
2019-05-16,3611,17,89,1214,9638,2,0,5,1287,1,8,1,
2019-05-16,3615,26,70,2502,17116,3,0,5,2546,0,8,0,
2019-05-16,3623,0,0,324,7324,3,0,24,324,0,27,0,
2019-05-16,3624,58,135,5961,29335,9,5,89,6040,2,93,0,
2019-05-16,3625,6,10,4211,19574,0,10,12,4265,50,2,0,
2019-05-16,3628,4,19,420,11250,0,0,0,435,0,0,0,11     C
2019-05-16,3630,1533,1904,16935,25837,267,271,4510,17306,0,4507,1,
2019-05-16,3631,3,0,15807,19980,0,0,0,15804,0,0,0,11@    C
2019-05-16,3632,0,0,646,0,0,0,0,646,0,0,0,OX
2019-05-16,3642,4,2,5283,7592,0,0,21,5281,0,21,0,
2019-05-16,3646,4,3,1497,9796,1,0,0,1496,0,1,0,
2019-05-16,3652,0,0,704,11774,0,0,0,704,0,0,0,
2019-05-16,3663,161,168,3124,14739,1,20,30,3131,0,11,0,
2019-05-16,3664,4,11,1032,13130,0,0,0,1039,0,0,0,
2019-05-16,3666,7,4,1550,12074,0,0,0,1547,0,0,0,
2019-05-16,3672,11,11,1018,8292,3,0,0,1018,0,3,0,
2019-05-16,3675,5,9,1046,11107,0,0,0,1052,2,0,0,
2019-05-16,3680,27,28,2550,17640,14,0,55,2551,0,69,0,
2019-05-16,3685,1,4,1492,14997,0,0,0,1495,0,0,0,11     C
2019-05-16,3687,31,8,1094,7514,0,0,2,1071,0,2,0,
2019-05-16,3689,2,4,1972,17418,0,0,30,1974,0,30,0,
2019-05-16,3691,666,504,2255,15247,90,86,1232,2093,0,1236,0,
2019-05-16,3693,6,10,1140,9622,0,0,14,1144,0,14,0,
2019-05-16,3707,107,118,17158,70368,213,49,775,17178,9,939,0,
2019-05-16,3709,3,3,353,19892,0,0,0,353,0,0,0,11     C
2019-05-16,3710,98,120,6201,51822,0,1,18,6223,0,17,0,
2019-05-16,4102,2,6,540,10593,0,0,0,544,0,0,0,
2019-05-16,4105,0,22,3166,62162,0,2,2,3188,0,0,0,
2019-05-16,4107,34,55,1966,17324,0,8,22,1987,0,14,0,
2019-05-16,4109,0,1,54,0,0,0,0,55,0,0,0,OX
2019-05-16,4111,12,1,1113,14245,0,0,0,1102,0,0,0,
2019-05-16,4113,21,18,6273,52784,85,0,40,6270,0,125,0,
2019-05-16,4114,866,433,5305,49369,3,7,710,4873,1,706,0,
2019-05-16,4116,41,46,1232,11141,0,1,2,1237,0,1,0,
2019-05-16,4120,113,62,1226,21686,0,0,4,1176,1,4,0,
2019-05-16,4121,32,53,2193,18329,0,0,0,2214,0,0,0,
2019-05-16,4123,391,323,11940,82504,87,27,90,11872,0,150,0,
2019-05-16,4126,16,59,1410,16503,0,0,0,1453,0,0,0,
2019-05-16,4127,11,53,963,11440,0,0,1,1005,0,1,0,
2019-05-16,4129,46,31,2050,20112,0,0,7,2035,0,7,0,
2019-05-16,4130,13,14,3637,25201,0,0,0,3639,1,0,0,
2019-05-16,4138,0,0,370,7500,0,0,1,370,0,1,0,
2019-05-16,4153,31,21,1511,12341,0,0,1,1501,0,1,0,
2019-05-16,4157,193,68,8581,179199,5,0,11,8456,0,16,0,
2019-05-16,4161,7,17,2360,13164,0,0,0,2370,0,0,0,
2019-05-16,4162,72,66,5280,36666,3,4,16,5318,44,15,0,
2019-05-16,4163,133,250,1812,10059,11,0,15,1929,0,26,0,
2019-05-16,4173,12,5,852,11143,0,0,0,845,0,0,0,
2019-05-16,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-05-16,4207,2,1,2587,41569,0,0,0,2586,0,0,0,
2019-05-16,4303,3,9,637,17500,1,0,0,643,0,1,0,
2019-05-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2019-05-16,4401,185,320,1904,30071,0,3,16,2039,0,13,0,
2019-05-16,4406,0,0,100,12978,0,0,0,100,0,0,0,11    BC
2019-05-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,4416,0,0,93,15003,0,0,0,93,0,0,0,11    BC
2019-05-16,4417,7,4,647,20992,0,0,4,651,7,4,0,
2019-05-16,4420,131,108,1459,10113,0,0,5,1436,0,5,0,
2019-05-16,4429,0,0,69,8587,0,0,0,69,0,0,0,11     C
2019-05-16,4430,11,4,1178,13768,0,0,0,1171,0,0,0,
2019-05-16,4432,6,14,1086,12647,0,0,1,1094,0,1,0,
2019-05-16,4433,80,25,1302,8633,0,0,250,1247,0,300,50,
2019-05-16,4502,1,5,290,3931,7,0,52,294,0,59,0,
2019-05-16,4503,8,0,121,5975,0,0,0,113,0,0,0,
2019-05-16,4506,0,1,55,44253,0,0,0,56,0,0,0,
2019-05-16,4510,20,8,735,27002,0,0,0,723,0,0,0,
2019-05-16,4513,0,0,3514,19220,0,0,0,3614,100,0,0,
2019-05-16,4523,34,41,6522,16000,6,0,16,6529,0,22,0,
2019-05-16,4527,0,0,146,19038,0,0,0,146,0,0,0,
2019-05-16,4528,9,24,2972,19128,2,0,11,2987,0,13,0,
2019-05-16,4529,6,5,2042,12546,2,0,56,2041,0,58,0,
2019-05-16,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,4533,57,1,3396,39608,0,0,0,3340,0,0,0,
2019-05-16,4534,1,11,4888,22298,0,0,0,4898,0,0,0,
2019-05-16,4535,1,0,23,18915,0,0,0,22,0,0,0,
2019-05-16,4541,16,81,2362,17370,0,0,25,2427,0,25,0,
2019-05-16,4543,0,3,310,14242,1,0,0,313,0,1,0,
2019-05-16,4549,1,1,729,10097,0,0,0,729,0,0,0,
2019-05-16,4550,10,81,600,9274,0,0,0,671,0,0,0,
2019-05-16,4556,0,1,228,10432,0,0,0,229,0,0,0,11     C
2019-05-16,4561,5,20,425,14630,0,0,0,440,0,0,0,
2019-05-16,4563,0,1,81,9987,0,0,0,82,0,0,0,11     C
2019-05-16,4568,0,0,37,7545,0,0,0,37,0,0,0,
2019-05-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-05-16,4706,0,1,21,19757,0,0,0,22,0,0,0,11     C
2019-05-16,4707,8,16,7231,66954,0,0,0,7239,0,0,0,
2019-05-16,4711,0,3,106,15264,0,0,0,109,0,0,0,11     C
2019-05-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,4714,246,240,11287,25641,34,50,219,11281,0,203,0,
2019-05-16,4716,14,4,9253,18792,0,0,2,9243,0,2,0,
2019-05-16,4721,23,64,5231,18746,20,12,1732,5274,2,1740,0,
2019-05-16,4728,193,242,6041,13615,8,73,305,6090,0,240,0,
2019-05-16,4735,2,8,807,8527,0,0,0,813,0,0,0,
2019-05-16,4736,184,36,1730,20493,10,23,63,1583,1,50,0,
2019-05-16,4741,4,3,74,8210,0,0,0,73,0,0,0,11     C
2019-05-16,4744,5,1,1791,11688,0,0,0,1787,0,0,0,
2019-05-16,4745,145,125,2509,15366,0,0,0,2489,0,0,0,
2019-05-16,4747,1,0,5,7504,0,0,0,4,0,0,0,11     C
2019-05-16,4803,69,62,2266,9844,2,4,166,2259,0,164,0,
2019-05-16,4804,55,16,4911,9007,0,12,65,4872,0,53,0,
2019-05-16,4806,0,0,16,0,0,0,0,16,0,0,0,OX
2019-05-16,4903,0,0,2952,0,0,0,0,3012,60,0,0,OX
2019-05-16,4905,4,7,96,9530,0,0,0,99,0,0,0,11     C
2019-05-16,4907,0,3,1469,29536,0,0,0,1472,0,0,0,
2019-05-16,4908,20,82,3514,19554,1,2,38,3576,0,37,0,
2019-05-16,4909,44,3,2691,23339,1,0,10,2650,0,11,0,
2019-05-16,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-05-16,4933,289,232,4122,19346,3,12,136,4065,0,127,0,
2019-05-16,4939,17,82,5363,24550,2,6,68,5430,2,64,0,
2019-05-16,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,4947,117,177,4996,13996,22,78,148,5058,2,92,0,
2019-05-16,4953,131,220,4067,15053,58,117,462,4156,0,403,0,
2019-05-16,4966,3,12,902,19782,13,3,30,911,0,40,0,
2019-05-16,4971,30,27,2953,9058,0,3,3,2951,1,0,0,
2019-05-16,4972,0,1,499,10010,0,0,0,500,0,0,0,
2019-05-16,4973,4,5,2679,15876,0,0,1,2680,0,1,0,
2019-05-16,4974,12,40,1260,18125,0,1,7,1288,0,6,0,
2019-05-16,4979,60,108,7308,20982,122,73,995,7357,1,1044,0,
2019-05-16,4991,33,83,6076,22686,34,14,173,6128,2,193,0,
2019-05-16,4995,0,0,2752,10368,0,0,2,2752,0,2,0,11     C
2019-05-16,5009,310,151,7628,116683,4,1,110,7469,0,113,0,
2019-05-16,5011,0,2,66,10283,0,0,0,68,0,0,0,11     C
2019-05-16,5013,0,0,28,33354,0,0,0,28,0,0,0,11     C
2019-05-16,5014,4,6,5525,41333,3,0,2,5539,12,5,0,
2019-05-16,5015,10,2,123,15159,0,0,0,115,0,0,0,
2019-05-16,5016,0,0,149,12405,0,0,0,149,0,0,0,11     C
2019-05-16,5102,1,0,35,16021,0,0,0,34,0,0,0,11     C
2019-05-16,5201,20,0,3229,7668,0,0,4,3209,0,4,0,
2019-05-16,5202,0,0,312,14773,0,0,0,312,0,0,0,11     C
2019-05-16,5206,48,63,1068,37125,0,0,1,1083,0,1,0,
2019-05-16,5210,72,63,2826,15924,0,2,2,2817,0,0,0,
2019-05-16,5211,1,4,1092,8006,0,0,0,1095,0,0,0,
2019-05-16,5212,4,6,1928,8658,0,0,0,1930,0,0,0,
