date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-19,00791B,0,0,0,65400,0,0,0
2025-11-19,00792B,0,0,0,488403,0,0,0
2025-11-19,00793B,0,0,0,1131,0,0,0
2025-11-19,00795B,0,500,4815,507024,0,0,0
2025-11-19,00799B,0,0,15,5259,0,0,0
2025-11-19,00834B,0,0,0,5424,0,0,0
2025-11-19,00836B,0,0,0,116135,0,0,0
2025-11-19,00840B,0,0,0,14857,0,0,0
2025-11-19,00841B,0,0,0,17610,0,0,0
2025-11-19,00842B,0,0,0,2816,0,0,0
2025-11-19,00844B,0,0,1,73293,0,0,0
2025-11-19,00845B,0,0,0,62637,0,0,0
2025-11-19,00846B,0,0,0,18587,0,0,0
2025-11-19,00847B,0,0,0,2326,0,0,0
2025-11-19,00848B,0,0,0,34141,0,0,0
2025-11-19,00849B,0,0,0,121151,0,0,0
2025-11-19,00853B,0,0,18,30908,0,0,0
2025-11-19,00856B,0,0,0,1948,0,0,0
2025-11-19,00857B,0,0,1077,152817,0,0,0
2025-11-19,00858,1,0,59,28968,0,0,0
2025-11-19,00859B,0,0,0,1377,0,0,0
2025-11-19,00860B,0,0,0,1042,0,0,0
2025-11-19,00862B,0,0,10,199095,0,0,0
2025-11-19,00863B,0,0,0,141491,0,0,0
2025-11-19,00864B,0,0,1,35180,0,0,0
2025-11-19,00867B,0,0,0,126662,0,0,0
2025-11-19,00870B,0,0,0,157912,0,0,0
2025-11-19,00877,162,246,7381,47072,115,11,542
2025-11-19,00883B,0,0,0,2689,0,0,0
2025-11-19,00884B,0,0,0,18985,0,0,0
2025-11-19,00886,0,0,0,1487,0,0,0
2025-11-19,00887,405,711,29307,143337,0,9,730
2025-11-19,00888,3,0,84,75244,0,0,0
2025-11-19,00890B,0,0,0,5066,0,0,0
2025-11-19,00928,0,0,16,8339,0,0,6
2025-11-19,00931B,1,15,5068,517099,0,0,0
2025-11-19,00933B,0,0,2079,1387489,0,0,0
2025-11-19,00937B,228,5,20384,4398451,0,0,5
2025-11-19,00942B,0,0,320,283864,0,0,0
2025-11-19,00948B,0,0,1339,833856,0,0,0
2025-11-19,00950B,0,0,1446,749327,0,0,0
2025-11-19,00955,54,1,1082,72732,0,0,20
2025-11-19,00957B,0,0,375,51190,0,0,0
2025-11-19,00958B,0,0,34,49192,0,0,0
2025-11-19,00959B,0,0,1861,166584,0,0,0
2025-11-19,00966B,4,5,97,42683,0,0,0
2025-11-19,00967B,0,0,48,59476,0,0,0
2025-11-19,00968B,236,230,390,198002,0,0,0
2025-11-19,00969B,0,0,411,56158,0,0,0
2025-11-19,00970B,0,0,341,119307,0,0,0
2025-11-19,009806,0,0,0,6915,0,0,0
2025-11-19,009807,0,0,50,6315,0,0,0
2025-11-19,00980B,0,0,32,16267,0,0,0
2025-11-19,00980D,0,0,205,22489,0,0,0
2025-11-19,00980T,1,0,91,26229,0,0,0
2025-11-19,00981B,2671,16,25285,253153,0,0,0
2025-11-19,00981D,0,0,32,31200,0,0,0
2025-11-19,00982B,0,0,232,8975,0,0,0
2025-11-19,00983B,0,0,1,7663,0,0,0
2025-11-19,00984B,0,0,30,9233,0,0,0
2025-11-19,00986B,1,0,1,10190,0,0,0
2025-11-19,1240,0,1,42,11058,0,0,0
2025-11-19,1259,0,0,42,8097,0,0,0
2025-11-19,1264,0,0,0,9263,0,0,0
2025-11-19,1268,0,0,129,10555,0,0,0
2025-11-19,1294,0,0,12,7767,0,0,0
2025-11-19,1336,3,2,2571,19403,0,0,10
2025-11-19,1565,7,6,1126,12604,0,0,9
2025-11-19,1569,82,156,15191,30361,42,23,673
2025-11-19,1570,13,10,3510,12875,2,0,27
2025-11-19,1580,0,0,28,12334,0,0,0
2025-11-19,1584,5,23,8637,58117,1,1,57
2025-11-19,1586,27,6,14114,21712,0,0,8
2025-11-19,1591,8,14,1921,8699,2,0,13
2025-11-19,1593,0,0,82,9946,0,0,0
2025-11-19,1595,2,2,1880,13549,0,0,3
2025-11-19,1599,0,0,381,18632,0,0,0
2025-11-19,1742,0,0,3140,11653,0,0,0
2025-11-19,1777,0,2,50,11147,0,0,0
2025-11-19,1781,0,0,0,0,0,0,0
2025-11-19,1784,129,50,2113,13280,2,7,16
2025-11-19,1785,174,154,27698,149005,8,6,82
2025-11-19,1788,0,1,2,11130,0,0,0
2025-11-19,1796,0,0,289,10364,0,0,1
2025-11-19,1799,0,0,0,0,0,0,0
2025-11-19,1813,0,0,70,11658,0,0,0
2025-11-19,1815,5031,6930,66814,130221,2162,242,4231
2025-11-19,2035,0,0,1,0,0,0,0
2025-11-19,2061,1,7,3242,14344,0,0,0
2025-11-19,2063,0,0,120,12025,0,0,1
2025-11-19,2064,2,0,144,17332,0,10,10
2025-11-19,2065,0,2,172,15879,0,0,0
2025-11-19,2066,2,1,4295,11112,0,0,5
2025-11-19,2067,0,0,0,0,0,0,0
2025-11-19,2070,21,9,1907,8945,0,0,0
2025-11-19,2221,3,0,66,10581,0,0,0
2025-11-19,2230,3,9,4993,17007,25,1,120
2025-11-19,2235,0,0,41,8969,0,0,0
2025-11-19,2596,5,0,1439,25000,0,0,0
2025-11-19,2640,0,0,66,14816,0,0,0
2025-11-19,2641,178,167,11706,81782,252,0,2610
2025-11-19,2643,0,0,65,8750,0,0,0
2025-11-19,2718,10,2,316,18144,0,0,0
2025-11-19,2719,1,0,105,2150,0,0,0
2025-11-19,2724,0,0,0,0,0,0,0
2025-11-19,2726,2,0,424,6230,0,0,0
2025-11-19,2729,0,1,9,10853,0,0,0
2025-11-19,2732,1,0,344,11629,0,0,3
2025-11-19,2734,1,8,744,14314,0,1,5
2025-11-19,2736,50,81,1075,14993,0,0,12
2025-11-19,2743,28,44,1085,11703,0,1,28
2025-11-19,2745,33,21,1332,8452,0,0,6
2025-11-19,2754,1,13,236,11716,0,0,1
2025-11-19,2755,0,3,86,9239,0,0,2
2025-11-19,2916,0,0,319,16156,0,0,0
2025-11-19,2924,0,0,5,0,0,0,0
2025-11-19,2926,1,0,196,11847,0,0,0
2025-11-19,3064,0,0,0,0,0,0,0
2025-11-19,3066,12,4,657,19392,0,0,0
2025-11-19,3071,15,46,1616,27500,2,0,6
2025-11-19,3073,3,5,633,3648,5,0,6
2025-11-19,3078,54,91,5590,56847,0,15,44
2025-11-19,3081,161,80,7681,23130,50,28,123
2025-11-19,3083,16,4,1412,21621,0,0,1
2025-11-19,3085,0,0,0,0,0,0,0
2025-11-19,3086,17,20,740,6817,0,17,56
2025-11-19,3088,5,39,3233,26950,0,5,7
2025-11-19,3093,3,0,1465,36288,0,0,0
2025-11-19,3095,0,0,5,0,0,0,0
2025-11-19,3105,182,377,6488,105985,54,15,422
2025-11-19,3114,3,5,291,16282,0,0,0
2025-11-19,3118,0,0,64,8113,0,0,0
2025-11-19,3122,0,0,2528,0,0,0,46
2025-11-19,3128,8,38,2012,11829,0,0,15
2025-11-19,3141,27,13,4015,18877,0,10,15
2025-11-19,3147,148,234,1952,10921,0,2,8
2025-11-19,3152,1,11,705,17254,1,1,2
2025-11-19,3162,191,255,7209,21975,17,0,16
2025-11-19,3163,259,127,11146,20135,8,61,906
2025-11-19,3169,1,1,1051,15776,0,0,0
2025-11-19,3171,1,1,467,5779,0,0,0
2025-11-19,3178,1,1,944,11262,0,0,2
2025-11-19,3188,22,7,2395,46577,0,0,5
2025-11-19,3191,0,0,0,0,0,0,0
2025-11-19,3205,7,16,1208,8136,0,1,76
2025-11-19,3206,0,1,305,14729,0,0,0
2025-11-19,3207,31,4,5651,15543,3,1,15
2025-11-19,3211,43,109,4783,38501,4,18,472
2025-11-19,3213,13,27,2273,14671,0,0,7
2025-11-19,3217,50,22,2302,22526,0,1,12
2025-11-19,3218,16,4,567,21181,0,1,3
2025-11-19,3219,21,54,1261,17775,0,0,18
2025-11-19,3221,38,43,1961,25969,15,1,24
2025-11-19,3224,31,10,9804,17043,0,0,0
2025-11-19,3226,0,0,18,16107,0,0,0
2025-11-19,3227,109,117,5043,37481,10,2,55
2025-11-19,3228,0,0,0,0,0,0,0
2025-11-19,3230,7,244,11323,17752,1,9,106
2025-11-19,3232,0,0,2732,11641,0,0,0
2025-11-19,3234,0,0,0,0,0,0,0
2025-11-19,3236,1859,965,3420,26250,12,107,254
2025-11-19,3252,17,17,12006,12548,0,0,0
2025-11-19,3259,0,0,0,0,0,0,0
2025-11-19,3260,716,538,8302,81446,188,81,1454
2025-11-19,3264,526,144,7129,122542,13,2,255
2025-11-19,3265,84,22,2903,34065,1,0,17
2025-11-19,3268,131,50,987,8680,0,0,0
2025-11-19,3272,3,10,1300,15294,0,2,9
2025-11-19,3276,5,7,629,17428,0,0,0
2025-11-19,3284,9,54,1084,17120,0,107,139
2025-11-19,3285,1,0,258,10683,0,0,0
2025-11-19,3287,14,12,2153,10992,1,0,0
2025-11-19,3288,0,0,0,0,0,0,0
2025-11-19,3289,14,32,4965,21462,1,11,13
2025-11-19,3290,53,210,12743,20103,7,1,6
2025-11-19,3293,154,150,3754,70450,7,1,4
2025-11-19,3294,28,142,9462,33003,67,5,428
2025-11-19,3297,8,52,1639,9012,7,3,296
2025-11-19,3303,6,15,2005,23522,0,0,1
2025-11-19,3306,19,28,1621,12651,0,0,12
2025-11-19,3310,27,0,2134,18737,0,0,5
2025-11-19,3313,29,335,4409,28188,15,1,218
2025-11-19,3317,23,60,3287,22500,3,1,41
2025-11-19,3322,3,20,8208,30395,0,0,0
2025-11-19,3323,99,187,7492,24527,28,3,146
2025-11-19,3324,241,151,3524,23213,28,30,454
2025-11-19,3325,0,6,2426,0,0,0,73
2025-11-19,3332,4,8,242,12026,0,0,0
2025-11-19,3339,72,184,6957,16642,4,3,102
2025-11-19,3354,5,2,972,17528,0,0,0
2025-11-19,3357,458,307,2698,25741,1,30,159
2025-11-19,3360,2,4,2990,19100,11,0,6
2025-11-19,3362,62,152,6220,33112,2,2,27
2025-11-19,3363,214,151,7351,24660,84,80,1551
2025-11-19,3372,0,0,962,0,0,0,0
2025-11-19,3373,0,3,881,11904,0,0,3
2025-11-19,3374,157,117,8304,67841,41,13,101
2025-11-19,3379,45,115,2932,9510,6,4,108
2025-11-19,3388,0,0,146,18515,0,0,0
2025-11-19,3390,0,17,2568,19739,0,0,4
2025-11-19,3402,14,44,1636,18261,0,0,5
2025-11-19,3430,18,20,1337,8429,5,1,11
2025-11-19,3434,18,70,2216,8938,0,0,7
2025-11-19,3438,1,7,1061,11791,0,1,13
2025-11-19,3441,7,0,1335,10009,1,0,6
2025-11-19,3444,12,7,769,11249,0,0,0
2025-11-19,3455,23,25,2873,14962,1,4,14
2025-11-19,3465,0,0,242,8832,0,0,0
2025-11-19,3466,27,210,11890,19473,0,0,265
2025-11-19,3467,0,0,26,7776,0,0,0
2025-11-19,3479,29,28,1370,18157,0,1,2
2025-11-19,3483,68,33,5785,24762,18,2,50
2025-11-19,3484,1,2,1855,19707,0,0,16
2025-11-19,3489,2,0,984,22613,0,0,0
2025-11-19,3490,29,8,2031,13751,0,0,1
2025-11-19,3491,134,120,3483,16887,5,33,144
2025-11-19,3492,45,65,914,8882,0,0,0
2025-11-19,3498,42,23,2281,12868,7,2,147
2025-11-19,3499,0,0,0,0,0,0,0
2025-11-19,3508,0,0,0,0,0,0,0
2025-11-19,3511,6,7,2643,12493,0,0,8
2025-11-19,3512,4,3,515,28268,0,0,0
2025-11-19,3516,2,0,8601,14890,0,0,0
2025-11-19,3520,10,10,2895,11725,5,0,10
2025-11-19,3521,0,0,0,0,0,0,0
2025-11-19,3522,0,0,0,0,0,0,0
2025-11-19,3523,0,0,0,0,0,0,0
2025-11-19,3526,7,16,1419,16352,2,0,33
2025-11-19,3527,1,4,1352,11111,0,0,0
2025-11-19,3529,80,81,1426,18671,1,2,9
2025-11-19,3531,0,0,105,15293,0,0,0
2025-11-19,3537,220,132,1590,14060,15,8,21
2025-11-19,3540,3,8,1125,18114,0,0,0
2025-11-19,3541,0,3,626,14087,0,0,0
2025-11-19,3546,8,9,2930,14606,0,0,11
2025-11-19,3548,37,108,4803,16936,32,0,78
2025-11-19,3551,27,68,1651,15568,1,14,31
2025-11-19,3552,9,16,1248,24479,22,2,54
2025-11-19,3555,0,0,0,0,0,0,0
2025-11-19,3556,0,0,325,15925,0,0,0
2025-11-19,3558,18,27,1858,14765,0,0,4
2025-11-19,3564,5,10,1294,14780,0,0,1
2025-11-19,3567,0,0,765,8488,0,0,0
2025-11-19,3577,3,5,1512,15991,2,1,2
2025-11-19,3580,16,19,2539,9867,0,0,4
2025-11-19,3581,178,299,2807,12751,127,50,131
2025-11-19,3587,4,13,2133,16759,0,0,11
2025-11-19,3594,0,36,3863,18316,3,0,30
2025-11-19,3597,1,0,1694,9809,0,0,0
2025-11-19,3609,0,0,0,0,0,0,0
2025-11-19,3611,2,0,208,11888,0,0,0
2025-11-19,3615,62,16,3324,17116,1,2,10
2025-11-19,3623,2,0,533,7296,0,0,1
2025-11-19,3624,1308,1553,3365,29335,24,292,376
2025-11-19,3625,0,0,0,0,0,0,0
2025-11-19,3628,115,61,1566,11250,7,8,89
2025-11-19,3630,5,19,3738,46047,2,0,25
2025-11-19,3631,3,15,1059,20455,0,0,0
2025-11-19,3632,0,0,0,0,0,0,0
2025-11-19,3646,22,22,1536,9824,0,0,0
2025-11-19,3663,23,25,4040,23488,0,1,12
2025-11-19,3664,0,0,0,0,0,0,0
2025-11-19,3666,0,0,1024,0,0,0,0
2025-11-19,3672,0,3,1,0,0,0,0
2025-11-19,3675,44,112,1786,13264,9,2,16
2025-11-19,3680,81,90,2951,24010,6,0,34
2025-11-19,3685,0,0,82,0,0,0,0
2025-11-19,3687,41,32,1351,7514,13,23,181
2025-11-19,3689,171,232,6106,22005,44,5,115
2025-11-19,3691,8,0,1661,19799,20,2,110
2025-11-19,3693,182,53,2514,10747,20,2,86
2025-11-19,3707,252,182,9812,83305,6,12,8569
2025-11-19,3709,237,646,11300,31392,11,22,113
2025-11-19,3710,0,0,0,0,0,0,0
2025-11-19,4102,0,0,169,10593,0,0,0
2025-11-19,4105,8,19,784,62162,0,0,2
2025-11-19,4107,0,0,257,17324,0,0,0
2025-11-19,4109,37,33,4164,27234,0,0,0
2025-11-19,4111,7,1,1118,14958,0,0,0
2025-11-19,4113,8,5,13137,57784,0,0,9
2025-11-19,4114,37,37,2102,127543,0,0,4
2025-11-19,4116,3,0,223,11141,0,0,0
2025-11-19,4120,2,10,1046,21686,0,0,0
2025-11-19,4121,11,5,2266,20687,0,0,0
2025-11-19,4123,18,68,9674,179233,9,0,53
2025-11-19,4126,0,0,754,18150,0,0,0
2025-11-19,4127,0,0,283,0,0,0,4
2025-11-19,4128,51,22,8782,147042,3,0,6
2025-11-19,4129,38,73,897,24109,1,0,11
2025-11-19,4130,35,83,1769,28721,41,1,97
2025-11-19,4138,0,0,69,9982,0,0,0
2025-11-19,4139,3,0,897,10637,0,0,0
2025-11-19,4147,15,11,8058,68300,0,0,33
2025-11-19,4153,6,3,3676,9452,0,0,0
2025-11-19,4157,20,14,4477,179460,0,0,12
2025-11-19,4161,15,1,902,14952,0,0,0
2025-11-19,4162,62,173,3158,36419,0,10,14
2025-11-19,4163,0,1,33,12425,0,0,0
2025-11-19,4167,22,100,6173,77611,2,0,1
2025-11-19,4168,0,0,626,0,0,0,0
2025-11-19,4171,2,4,971,14614,10,0,50
2025-11-19,4173,0,0,891,18643,0,0,0
2025-11-19,4174,363,575,4095,65789,20,100,205
2025-11-19,4175,0,1,36,10580,0,0,0
2025-11-19,4205,0,0,22,24412,0,0,0
2025-11-19,4207,1,102,885,49634,0,0,1
2025-11-19,4303,183,225,9141,23651,16,34,163
2025-11-19,4304,0,0,0,0,0,0,0
2025-11-19,4305,0,0,17,13753,0,0,0
2025-11-19,4401,10,0,854,30673,0,0,0
2025-11-19,4406,0,0,478,12978,0,0,0
2025-11-19,4413,0,0,175,0,0,0,0
2025-11-19,4416,20,16,131,18396,0,0,0
2025-11-19,4417,2,30,294,20992,0,0,0
2025-11-19,4420,0,0,161,10113,0,0,0
2025-11-19,4430,1,0,119,14068,0,0,0
2025-11-19,4432,32,1,489,12647,0,0,0
2025-11-19,4433,3,2,140,15324,0,0,0
2025-11-19,4502,2,5,865,12527,0,0,0
2025-11-19,4503,23,24,2776,12815,0,0,17
2025-11-19,4506,0,6,17,44253,0,0,0
2025-11-19,4510,17,49,7049,27240,40,10,580
2025-11-19,4513,25,47,3088,20565,0,0,68
2025-11-19,4523,0,0,442,0,0,0,1
2025-11-19,4527,0,0,298,19038,0,0,0
2025-11-19,4528,4,0,131,21041,0,0,0
2025-11-19,4529,0,0,0,0,0,0,0
2025-11-19,4530,0,0,0,0,0,0,0
2025-11-19,4533,35,114,7109,39608,0,1,42
2025-11-19,4534,0,0,0,0,0,0,0
2025-11-19,4535,0,0,134,18915,0,0,0
2025-11-19,4538,0,0,318,14867,0,0,0
2025-11-19,4541,27,94,4872,16911,1,5,76
2025-11-19,4542,1,7,2797,8080,4,0,8
2025-11-19,4543,5,33,1584,14943,0,0,1
2025-11-19,4549,10,53,1396,14250,1,1,1
2025-11-19,4550,1,0,518,9459,0,0,0
2025-11-19,4556,2,12,614,10575,0,0,0
2025-11-19,4558,0,0,395,12500,0,0,12
2025-11-19,4561,7,15,2272,14630,0,0,50
2025-11-19,4563,8,9,2202,13737,2,0,14
2025-11-19,4568,0,0,28,7943,0,0,0
2025-11-19,4577,397,329,1025,12284,7,14,64
2025-11-19,4580,0,0,193,11700,0,0,0
2025-11-19,4609,0,0,0,0,0,0,0
2025-11-19,4702,100,61,3430,18083,0,0,0
2025-11-19,4706,0,0,221,19757,0,0,1
2025-11-19,4707,13,0,2292,100928,0,0,0
2025-11-19,4711,0,0,380,15264,0,0,0
2025-11-19,4714,37,134,7748,44522,0,40,58
2025-11-19,4716,68,7,7448,21226,48,4,311
2025-11-19,4721,29,46,1713,18746,1,4,20
2025-11-19,4726,0,1,1457,0,0,0,0
2025-11-19,4728,10,3,1864,13615,0,0,0
2025-11-19,4729,30,44,2489,19806,0,0,1
2025-11-19,4735,1,12,268,10392,0,0,0
2025-11-19,4741,1,26,414,8703,0,0,0
2025-11-19,4743,26,127,10716,119864,68,6,34
2025-11-19,4744,2,26,4863,14028,1,180,295
2025-11-19,4745,8,18,466,19362,0,0,0
2025-11-19,4747,0,3,1345,11365,0,0,0
2025-11-19,4749,51,45,2622,23183,27,3,83
2025-11-19,4754,0,0,119,7570,0,0,0
2025-11-19,4760,467,649,1732,8054,10,5,16
2025-11-19,4767,0,0,12,7853,0,0,0
2025-11-19,4768,18,114,2316,11871,16,4,50
2025-11-19,4772,103,48,3453,36920,10,13,93
2025-11-19,4804,0,0,0,0,0,0,0
2025-11-19,4806,0,0,0,0,0,0,0
2025-11-19,4903,0,5,646,0,0,0,0
2025-11-19,4905,2,0,81,7315,0,0,0
2025-11-19,4907,2,0,412,29536,0,0,0
2025-11-19,4908,13,35,3375,19554,47,1,33
2025-11-19,4909,21,61,5103,23339,17,7,2407
2025-11-19,4911,1,0,215,15929,0,0,0
2025-11-19,4923,4,1,389,8472,0,0,0
2025-11-19,4924,0,0,0,0,0,0,0
2025-11-19,4931,147,155,8183,16404,49,61,994
2025-11-19,4933,30,0,1235,20551,0,8,22
2025-11-19,4939,38,216,5535,24550,44,14,146
2025-11-19,4951,1,0,820,8537,0,0,0
2025-11-19,4953,45,138,1007,18286,2,0,1
2025-11-19,4966,86,34,3991,20014,0,6,48
2025-11-19,4971,179,198,4474,9996,23,5,210
2025-11-19,4972,0,0,126,14222,0,0,0
2025-11-19,4973,68,168,3406,16348,44,20,159
2025-11-19,4974,1,11,1779,18125,0,0,11
2025-11-19,4979,387,338,14401,35209,64,45,572
2025-11-19,4987,0,0,112,7969,0,0,0
2025-11-19,4991,290,308,17600,23454,57,16,2361
2025-11-19,4995,44,44,1965,10606,0,0,0
2025-11-19,5009,65,32,6411,150617,0,0,136
2025-11-19,5011,1,7,3989,22043,0,0,0
2025-11-19,5013,0,0,10,33354,0,0,0
2025-11-19,5014,0,15,3787,45816,0,0,0
2025-11-19,5015,0,0,322,15159,0,0,0
2025-11-19,5016,0,0,74,12405,0,0,0
2025-11-19,5201,60,42,5962,9668,1,0,7
2025-11-19,5202,23,74,2630,22273,1,0,18
2025-11-19,5206,8,2,738,42879,0,0,0
2025-11-19,5210,0,0,0,0,0,0,0
2025-11-19,5211,1,3,309,8006,0,0,0
2025-11-19,5212,5,8,91,8658,0,0,0
2025-11-19,5213,8,87,2987,180333,0,0,38
2025-11-19,5220,0,1,200,9916,0,0,0
2025-11-19,5223,0,0,172,11137,0,0,0
2025-11-19,5228,5,6,97,9514,0,0,0
2025-11-19,5230,6,8,2124,13994,0,0,76
2025-11-19,5236,11,12,676,15001,0,0,9
2025-11-19,5245,4,4,1212,11281,1,0,9
2025-11-19,5251,5,33,2569,6533,7,12,281
2025-11-19,5263,23,22,2564,17639,4,0,0
2025-11-19,5272,8,3,797,13819,0,0,0
2025-11-19,5274,21,10,97,9450,0,0,18
2025-11-19,5278,3,2,1638,75000,0,0,2
2025-11-19,5287,0,0,81,15078,0,0,0
2025-11-19,5289,234,551,2667,23610,20,10,191
2025-11-19,5291,21,10,3996,9972,0,1,1
2025-11-19,5299,3,0,293,8972,0,0,0
2025-11-19,5301,0,0,0,0,0,0,0
2025-11-19,5302,0,0,0,0,0,0,0
2025-11-19,5309,129,246,13762,45454,56,181,1078
2025-11-19,5310,0,0,0,0,0,0,0
2025-11-19,5312,3,2,651,15014,0,0,0
2025-11-19,5314,677,255,20103,73000,24,63,191
2025-11-19,5315,86,45,2353,26587,0,1,6
2025-11-19,5321,15,0,1426,13294,0,0,2
2025-11-19,5324,0,0,0,0,0,0,0
2025-11-19,5328,1256,1374,5060,43177,24,140,679
2025-11-19,5340,583,145,4742,41473,171,7,279
2025-11-19,5344,0,0,0,0,0,0,0
2025-11-19,5345,0,0,0,0,0,0,0
2025-11-19,5347,115,84,5842,466848,15,29,168
2025-11-19,5351,539,659,9408,81398,136,39,542
2025-11-19,5353,6,1,1298,18875,0,0,17
2025-11-19,5355,0,0,0,0,0,0,0
2025-11-19,5356,0,3,5310,25760,0,0,0
2025-11-19,5371,490,480,35275,97745,68,33,590
2025-11-19,5381,0,0,0,0,0,0,0
2025-11-19,5386,64,81,2606,8877,3,11,25
2025-11-19,5392,79,106,9068,44140,35,16,289
2025-11-19,5398,158,209,2747,12366,1,1,2
2025-11-19,5403,0,0,46,19048,0,0,0
2025-11-19,5410,15,35,2599,23001,0,0,0
2025-11-19,5425,418,410,8523,65871,7,20,124
2025-11-19,5426,14,45,4071,35950,0,0,2
2025-11-19,5432,4,7,928,5171,0,0,9
2025-11-19,5438,10,31,1768,28134,3,0,15
2025-11-19,5439,753,471,13367,23243,26,129,514
2025-11-19,5443,41,163,6624,41124,34,7,99
2025-11-19,5450,0,0,1164,30600,0,0,0
2025-11-19,5452,18,9,4871,37190,1,28,38
2025-11-19,5455,0,0,30,16375,0,0,0
2025-11-19,5457,18,52,4297,43645,2,14,28
2025-11-19,5460,36,20,1259,14694,0,0,0
2025-11-19,5464,2,1,370,17767,0,0,0
2025-11-19,5465,34,25,1575,20554,0,0,8
2025-11-19,5468,0,0,0,0,0,0,0
2025-11-19,5474,7,21,1323,9939,0,0,0
2025-11-19,5475,0,0,0,0,0,0,0
2025-11-19,5478,0,0,418,39018,0,10,10
2025-11-19,5481,483,1029,4575,17850,231,1,23
2025-11-19,5483,187,77,9814,160305,5,18,48
2025-11-19,5487,3,2,1517,6055,0,0,0
2025-11-19,5488,0,0,2118,0,0,0,0
2025-11-19,5489,15,20,1264,25676,11,0,0
2025-11-19,5490,8,42,1898,24038,0,0,3
2025-11-19,5493,20,0,2020,10922,0,0,2
2025-11-19,5498,0,11,1552,0,0,0,0
2025-11-19,5508,0,18,1792,54357,0,13,528
2025-11-19,5511,1,7,627,28360,0,0,4
2025-11-19,5512,46,60,6439,191578,0,0,0
2025-11-19,5514,0,0,88,59029,0,0,0
2025-11-19,5516,0,0,657,0,0,0,0
2025-11-19,5520,0,0,1,14993,0,0,0
2025-11-19,5523,0,0,5,38750,0,0,0
2025-11-19,5529,6,1,1496,14793,0,0,0
2025-11-19,5530,7,4,3792,99771,0,0,18
2025-11-19,5536,38,105,1916,31020,2,18,52
2025-11-19,5543,0,0,19,0,0,0,0
2025-11-19,5548,0,0,52,14463,0,0,0
2025-11-19,5601,0,0,0,16200,0,0,0
2025-11-19,5603,12,1,5118,26219,0,0,0
2025-11-19,5604,0,0,106,27195,0,0,0
2025-11-19,5609,1,2,153,35721,0,0,1
2025-11-19,5701,0,0,0,0,0,0,0
2025-11-19,5703,0,0,0,0,0,0,0
2025-11-19,5704,0,1,119,9715,0,0,0
2025-11-19,5864,60,3,6232,113623,0,0,46
2025-11-19,5902,6,10,5696,10137,0,0,0
2025-11-19,5903,0,0,31,55805,0,0,0
2025-11-19,5904,1,0,170,26610,0,0,0
2025-11-19,5905,23,39,4471,70405,0,1,11
2025-11-19,6015,2,0,2487,97895,0,0,31
2025-11-19,6016,0,3,1450,171648,0,0,10
2025-11-19,6020,0,0,83,63088,0,0,0
2025-11-19,6021,9,25,612,78128,0,0,0
2025-11-19,6023,8,1,252,79994,0,0,0
2025-11-19,6026,0,43,2449,99040,0,0,0
2025-11-19,6101,0,5,9178,0,0,0,0
