date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-28,1268,0,2,52,10555,0,0,0
2025-04-28,1336,81,67,2278,19403,0,0,0
2025-04-28,1565,1,15,1110,12604,0,0,0
2025-04-28,1569,222,179,12750,30361,89,104,1594
2025-04-28,1570,2,0,963,12875,0,0,0
2025-04-28,1580,0,0,75,12557,0,0,0
2025-04-28,1584,423,636,9059,58117,32,10,228
2025-04-28,1586,17,10,10454,21712,0,0,32
2025-04-28,1591,1,13,1627,8699,0,3,5
2025-04-28,1593,3,2,86,9946,0,0,0
2025-04-28,1595,23,27,1748,13537,0,0,0
2025-04-28,1599,0,1,473,18632,0,0,0
2025-04-28,1742,2,11,2961,11875,0,0,0
2025-04-28,1777,3,9,158,11147,0,0,0
2025-04-28,1781,0,0,0,0,0,0,0
2025-04-28,1784,8,11,1719,13280,0,0,10
2025-04-28,1785,365,531,31143,149026,20,7,149
2025-04-28,1788,0,0,4,11130,0,0,0
2025-04-28,1796,2,0,435,10364,0,0,0
2025-04-28,1799,0,0,0,0,0,0,0
2025-04-28,1813,0,0,79,11658,0,0,0
2025-04-28,1815,2369,1088,65212,130107,61,272,1346
2025-04-28,2035,3,0,5,87500,0,0,0
2025-04-28,2061,22,66,3216,14344,0,0,2
2025-04-28,2063,0,0,157,12400,0,0,0
2025-04-28,2064,0,0,212,17332,0,0,0
2025-04-28,2065,0,2,321,15879,0,0,0
2025-04-28,2066,39,13,3676,11192,0,0,1
2025-04-28,2067,0,0,0,0,0,0,0
2025-04-28,2070,15,32,1202,8945,2,0,14
2025-04-28,2221,0,0,103,10581,0,0,0
2025-04-28,2230,25,13,4459,14172,2,0,72
2025-04-28,2235,1,0,52,8969,0,0,0
2025-04-28,2596,28,23,2129,25000,0,0,5
2025-04-28,2640,1,0,100,14816,0,0,0
2025-04-28,2641,317,120,12810,79465,49,0,127
2025-04-28,2643,3,3,141,8750,0,0,0
2025-04-28,2718,1,1,193,18144,0,0,3
2025-04-28,2719,1,0,22,2096,0,0,0
2025-04-28,2724,0,0,0,0,0,0,0
2025-04-28,2726,0,6,224,6250,0,0,0
2025-04-28,2729,0,0,50,9875,0,0,1
2025-04-28,2732,9,0,523,11629,0,0,0
2025-04-28,2734,5,0,8,14314,0,0,0
2025-04-28,2736,11,33,1068,14993,0,0,0
2025-04-28,2743,26,61,1288,9002,2,9,28
2025-04-28,2745,34,32,916,8452,0,0,0
2025-04-28,2754,1,3,301,11715,0,0,0
2025-04-28,2755,21,3,211,7535,0,0,3
2025-04-28,2916,1,0,311,16156,0,0,0
2025-04-28,2924,0,0,11,8201,0,0,0
2025-04-28,2926,0,0,175,11847,0,0,0
2025-04-28,3064,0,0,0,0,0,0,0
2025-04-28,3066,199,86,754,19392,0,3,3
2025-04-28,3071,7,2,3265,27500,0,0,1
2025-04-28,3073,5,2,475,3426,1,0,2
2025-04-28,3078,331,404,7022,56847,3,6,11
2025-04-28,3081,175,119,5584,23132,9,22,721
2025-04-28,3083,15,17,1282,21621,0,0,16
2025-04-28,3085,0,0,0,0,0,0,0
2025-04-28,3086,18,23,343,6493,0,2,23
2025-04-28,3088,218,62,3272,26890,1,0,52
2025-04-28,3093,67,31,1156,36288,0,0,1
2025-04-28,3095,0,0,0,0,0,0,0
2025-04-28,3105,1115,579,6845,105985,18,62,173
2025-04-28,3114,0,0,380,16282,0,0,0
2025-04-28,3118,0,0,79,8113,0,0,0
2025-04-28,3122,3,2,3620,10191,0,0,2
2025-04-28,3128,90,108,1358,10500,4,1,2
2025-04-28,3141,10,3,4873,18800,0,5,13
2025-04-28,3147,782,1029,2036,9751,139,179,1169
2025-04-28,3152,18,7,593,17254,0,2,3
2025-04-28,3162,377,220,5147,22010,0,17,66
2025-04-28,3163,1069,1068,9444,20135,330,109,1281
2025-04-28,3169,5,7,1408,15731,0,0,1
2025-04-28,3171,0,0,88,6343,0,0,0
2025-04-28,3178,10,1,1165,11262,0,0,0
2025-04-28,3188,2,8,3499,46577,0,2,9
2025-04-28,3191,0,0,0,0,0,0,0
2025-04-28,3202,0,0,1259,0,0,0,0
2025-04-28,3205,0,0,961,8136,0,0,9
2025-04-28,3206,0,0,627,14729,0,0,0
2025-04-28,3207,49,380,10358,15543,1,2,18
2025-04-28,3211,61,124,4486,38141,10,9,279
2025-04-28,3213,447,100,2533,14671,1,9,19
2025-04-28,3217,115,135,1618,22526,0,3,3
2025-04-28,3218,0,2,640,21181,0,0,1
2025-04-28,3219,115,87,981,17735,0,23,27
2025-04-28,3221,8,11,1533,25984,0,0,0
2025-04-28,3224,1,5,7399,17043,0,0,0
2025-04-28,3226,0,1,30,16107,0,0,0
2025-04-28,3227,410,615,4019,37308,1,39,106
2025-04-28,3228,0,0,0,0,0,0,0
2025-04-28,3230,43,70,7633,17752,0,7,16
2025-04-28,3232,53,97,2608,11641,0,0,0
2025-04-28,3234,0,0,0,0,0,0,0
2025-04-28,3236,18,36,1078,26250,1,0,10
2025-04-28,3252,242,211,10856,12548,0,0,0
2025-04-28,3259,0,0,0,0,0,0,0
2025-04-28,3260,328,148,10934,81452,24,4,361
2025-04-28,3264,342,345,7513,122542,25,35,1225
2025-04-28,3265,14,25,4180,34065,0,5,33
2025-04-28,3268,129,28,1120,8680,0,1,1
2025-04-28,3272,2,17,1501,15294,0,0,5
2025-04-28,3276,5,6,877,17428,0,0,0
2025-04-28,3284,8,7,832,14170,0,0,15
2025-04-28,3285,0,5,372,10683,0,1,1
2025-04-28,3287,532,304,2598,10992,6,161,198
2025-04-28,3288,0,0,0,0,0,0,0
2025-04-28,3289,10,92,4056,18459,0,0,5
2025-04-28,3290,49,209,16784,28719,0,0,2
2025-04-28,3293,60,33,2593,70450,4,2,8
2025-04-28,3294,34,85,9268,33003,1,1,19
2025-04-28,3297,309,330,2447,9012,71,3,371
2025-04-28,3303,1,31,3066,23522,0,0,1
2025-04-28,3306,4,23,838,12651,0,0,0
2025-04-28,3310,19,15,1961,16747,0,0,47
2025-04-28,3313,0,0,204,0,0,0,0
2025-04-28,3317,6,22,2039,20250,0,0,16
2025-04-28,3322,7,9,10450,30395,0,0,0
2025-04-28,3323,121,203,5068,23488,1,18,97
2025-04-28,3324,423,517,5386,22943,32,47,2027
2025-04-28,3325,23,276,4066,21946,0,0,0
2025-04-28,3332,0,0,3,12026,0,0,0
2025-04-28,3339,62,344,5537,16642,0,1,9
2025-04-28,3354,3,19,1066,17528,0,0,0
2025-04-28,3357,10,2,1064,25508,0,1,64
2025-04-28,3360,7,15,3356,19100,0,1,5
2025-04-28,3362,29,54,6807,33115,2,10,50
2025-04-28,3363,513,133,5607,24660,1,242,851
2025-04-28,3372,0,0,2534,0,0,0,0
2025-04-28,3373,9,2,1908,10822,0,0,1
2025-04-28,3374,209,75,8900,67841,28,76,1027
2025-04-28,3379,151,124,3030,9510,15,17,184
2025-04-28,3388,0,0,103,18515,0,0,0
2025-04-28,3390,31,4,3435,19739,0,0,0
2025-04-28,3402,3,11,850,18261,0,0,1
2025-04-28,3430,0,6,773,8429,0,0,0
2025-04-28,3434,513,650,1982,7006,8,21,1690
2025-04-28,3438,4,13,1303,11791,0,0,3
2025-04-28,3441,3,12,1169,10009,0,0,2
2025-04-28,3444,17,9,357,11249,0,0,0
2025-04-28,3455,7,24,1510,14962,0,2,19
2025-04-28,3465,2,0,30,8832,0,0,0
2025-04-28,3466,129,267,5036,19473,6,118,288
2025-04-28,3479,43,63,1156,18157,0,0,1
2025-04-28,3483,88,87,6836,21532,3,19,387
2025-04-28,3484,19,39,2412,19691,0,0,1
2025-04-28,3489,4,8,1857,22613,0,0,0
2025-04-28,3490,13,3,1869,13751,0,1,1
2025-04-28,3491,143,104,3785,16529,8,26,375
2025-04-28,3492,66,46,786,8882,0,0,0
2025-04-28,3498,18,81,1556,13118,4,6,14
2025-04-28,3499,0,0,0,0,0,0,0
2025-04-28,3508,0,0,0,0,0,0,0
2025-04-28,3511,10,8,2607,12493,0,0,14
2025-04-28,3512,0,0,613,21518,0,0,0
2025-04-28,3516,0,0,7729,14890,0,0,0
2025-04-28,3520,77,105,3027,11725,0,3,3
2025-04-28,3521,0,0,0,0,0,0,0
2025-04-28,3522,0,0,0,0,0,0,0
2025-04-28,3523,0,0,5,0,0,0,0
2025-04-28,3526,32,13,1147,16283,2,6,21
2025-04-28,3527,1,1,1565,11111,0,0,0
2025-04-28,3529,43,18,416,18666,5,0,35
2025-04-28,3531,0,0,130,15293,0,0,0
2025-04-28,3537,1,1,727,14060,0,0,0
2025-04-28,3540,21,5,2127,18114,0,0,12
2025-04-28,3541,2,4,430,14196,0,0,0
2025-04-28,3546,248,139,1944,13278,0,18,18
2025-04-28,3548,61,173,4664,16522,1,6,133
2025-04-28,3551,57,48,1448,14193,0,4,4
2025-04-28,3552,0,6,1299,23538,0,0,8
2025-04-28,3555,0,0,0,0,0,0,0
2025-04-28,3556,2,3,516,15925,0,0,0
2025-04-28,3558,115,94,1382,14765,2,3,50
2025-04-28,3564,14,15,1464,14780,0,0,6
2025-04-28,3567,2,2,620,8488,0,0,0
2025-04-28,3577,1,1,385,15991,0,0,0
2025-04-28,3580,188,239,2961,9867,84,38,259
2025-04-28,3581,225,84,1694,12751,21,3,15
2025-04-28,3587,4,30,2066,16759,0,9,13
2025-04-28,3594,161,52,3666,18289,0,0,0
2025-04-28,3597,10,22,1209,9809,0,0,2
2025-04-28,3609,0,0,100,0,0,0,0
2025-04-28,3611,1,1,220,11871,0,0,0
2025-04-28,3615,16,44,3539,17116,0,1,5
2025-04-28,3623,21,3,646,7296,0,0,0
2025-04-28,3624,2,15,1909,29335,0,0,2
2025-04-28,3625,0,0,0,0,0,0,0
2025-04-28,3628,0,0,531,11250,0,0,0
2025-04-28,3630,230,119,3006,46047,0,6,6
2025-04-28,3631,8,4,1806,20455,0,0,0
2025-04-28,3632,0,0,0,0,0,0,0
2025-04-28,3646,0,0,1638,9824,0,0,0
2025-04-28,3663,161,156,3860,23488,9,2,127
2025-04-28,3664,0,0,0,0,0,0,0
2025-04-28,3666,0,0,1629,0,0,0,0
2025-04-28,3672,0,0,1389,0,0,0,0
2025-04-28,3675,61,40,1434,13675,0,1,14
2025-04-28,3680,28,36,1714,24009,5,4,342
2025-04-28,3685,1,6,1137,19893,0,0,1
2025-04-28,3687,19,2,1143,7514,0,1,5
2025-04-28,3689,253,339,6035,21306,5,5,76
2025-04-28,3691,81,27,1734,19799,2,4,122
2025-04-28,3693,18,36,1961,10747,0,0,1
2025-04-28,3707,73,125,6110,83305,4,38,197
2025-04-28,3709,2589,1691,5832,31392,858,196,1009
2025-04-28,3710,0,0,0,0,0,0,0
2025-04-28,4102,1,0,443,10593,0,0,3
2025-04-28,4105,8,45,1413,62162,0,0,3
2025-04-28,4107,5,2,434,17324,0,0,2
2025-04-28,4109,12,10,3552,21783,0,0,53
2025-04-28,4111,86,24,983,14245,0,0,0
2025-04-28,4113,107,222,15158,57784,0,0,3
2025-04-28,4114,2,48,3173,116085,0,0,12
2025-04-28,4116,1,0,369,11141,0,0,0
2025-04-28,4120,3,0,1170,21686,0,0,0
2025-04-28,4121,4,2,1187,21372,0,0,14
2025-04-28,4123,16,29,12799,170705,0,0,8
2025-04-28,4126,0,0,762,18150,0,0,0
2025-04-28,4127,5,0,615,11440,0,0,0
2025-04-28,4128,44,38,6855,147042,0,0,40
2025-04-28,4129,17,17,1450,24109,0,2,8
2025-04-28,4130,0,12,1209,28164,0,0,2
2025-04-28,4138,0,0,112,9075,0,0,0
2025-04-28,4139,0,0,439,10637,0,0,0
2025-04-28,4147,69,92,7265,68279,1,0,16
2025-04-28,4153,11,3,3033,9808,0,0,6
2025-04-28,4157,56,56,5531,179460,0,0,51
2025-04-28,4161,5,30,923,13235,0,0,0
2025-04-28,4162,44,102,3903,36419,0,1,26
2025-04-28,4163,0,0,66,12431,0,0,0
2025-04-28,4167,109,142,9201,79349,0,0,0
2025-04-28,4168,0,5,1276,0,0,0,0
2025-04-28,4171,145,18,1163,14364,0,0,7
2025-04-28,4173,2,80,1283,18643,0,0,0
2025-04-28,4174,342,292,3482,65789,0,0,203
2025-04-28,4175,1,1,37,10580,0,0,0
2025-04-28,4205,0,0,75,22193,0,0,0
2025-04-28,4207,3,0,788,49634,0,0,0
2025-04-28,4303,465,509,10125,19709,114,24,334
2025-04-28,4304,0,0,0,0,0,0,0
2025-04-28,4305,0,0,4,13753,0,0,0
2025-04-28,4401,2,0,742,30673,0,0,0
2025-04-28,4406,0,0,596,12978,0,0,0
2025-04-28,4413,0,0,192,2591,0,0,0
2025-04-28,4416,2,2,263,18396,0,0,0
2025-04-28,4417,0,0,408,20992,0,0,0
2025-04-28,4420,9,13,412,10113,0,0,16
2025-04-28,4430,0,0,195,14068,0,0,0
2025-04-28,4432,0,1,528,12647,0,0,0
2025-04-28,4433,0,2,93,15324,0,0,0
2025-04-28,4502,3,0,911,12527,0,0,0
2025-04-28,4503,28,37,2651,12815,0,2,4
2025-04-28,4506,5,0,151,44253,0,0,0
2025-04-28,4510,647,610,7269,27002,55,29,887
2025-04-28,4513,26,109,2872,20565,3,0,1
2025-04-28,4523,15,22,1218,16269,0,0,0
2025-04-28,4527,0,1,522,19038,0,0,3
2025-04-28,4528,0,2,59,21041,0,0,0
2025-04-28,4529,0,0,0,0,0,0,0
2025-04-28,4530,0,0,0,0,0,0,0
2025-04-28,4533,61,35,8084,39608,0,0,7
2025-04-28,4534,0,0,0,0,0,0,0
2025-04-28,4535,0,0,134,18915,0,0,0
2025-04-28,4538,0,0,539,14693,0,0,0
2025-04-28,4541,946,952,6170,16911,197,156,1151
2025-04-28,4542,15,57,3050,8080,0,3,10
2025-04-28,4543,10,11,1902,14943,0,0,11
2025-04-28,4549,50,34,861,13971,0,4,5
2025-04-28,4550,5,0,702,9459,0,0,0
2025-04-28,4556,0,1,885,10575,1,0,0
2025-04-28,4558,0,0,1138,12500,0,0,2
2025-04-28,4561,66,49,2356,14630,0,2,2
2025-04-28,4563,22,18,1251,13737,1,0,5
2025-04-28,4568,0,0,18,7965,0,0,0
2025-04-28,4577,14,30,1010,12284,0,0,0
2025-04-28,4580,2,0,93,11480,0,0,0
2025-04-28,4609,0,0,0,0,0,0,0
2025-04-28,4702,9,12,2957,18083,0,0,0
2025-04-28,4706,0,0,313,19757,0,0,0
2025-04-28,4707,12,0,1841,100928,0,0,0
2025-04-28,4711,0,0,270,15264,0,0,0
2025-04-28,4714,9,25,6590,44522,0,0,33
2025-04-28,4716,0,41,3766,21226,0,2,3
2025-04-28,4721,0,7,660,18746,0,0,1
2025-04-28,4726,0,2,2475,0,0,0,0
2025-04-28,4728,11,14,1450,13615,0,1,3
2025-04-28,4729,7,5,1675,19431,0,0,0
2025-04-28,4735,10,0,246,10392,0,0,0
2025-04-28,4741,28,10,482,8210,0,0,3
2025-04-28,4743,45,85,7286,119824,0,5,86
2025-04-28,4744,2,1,3899,13746,0,0,0
2025-04-28,4745,1,0,251,19362,0,0,0
2025-04-28,4747,1,0,1929,11233,0,0,2
2025-04-28,4754,0,0,177,7570,0,0,0
2025-04-28,4760,0,23,853,7528,0,0,8
2025-04-28,4767,0,0,30,7853,0,0,0
2025-04-28,4768,7,1,1082,11306,0,0,5
2025-04-28,4772,45,44,669,36920,0,1,37
2025-04-28,4804,0,0,0,0,0,0,0
2025-04-28,4806,0,0,0,0,0,0,0
2025-04-28,4903,0,4,1058,0,0,0,0
2025-04-28,4905,1,1,149,7315,0,0,0
2025-04-28,4907,1,17,1052,29536,0,0,9
2025-04-28,4908,22,59,3051,19554,0,3,19
2025-04-28,4909,316,288,6844,23339,71,210,4242
2025-04-28,4911,1,1,246,14749,0,0,0
2025-04-28,4923,17,22,285,8472,0,0,0
2025-04-28,4924,0,0,0,0,0,0,0
2025-04-28,4931,550,606,8827,16411,75,67,1674
2025-04-28,4933,19,36,1490,20482,0,4,10
2025-04-28,4939,4,5,1836,24550,5,0,1
2025-04-28,4945,1,0,507,7505,0,0,0
2025-04-28,4951,6,2,836,8537,0,0,0
2025-04-28,4953,78,38,1975,18241,1,0,4
2025-04-28,4966,21,64,2923,20289,0,0,49
2025-04-28,4971,56,29,4642,9976,1,16,40
2025-04-28,4972,0,2,93,14499,0,0,0
2025-04-28,4973,39,36,1909,16348,2,2,20
2025-04-28,4974,43,36,2304,18125,0,0,11
2025-04-28,4979,1990,1061,13213,35209,33,113,373
2025-04-28,4987,3,0,115,7969,0,0,0
2025-04-28,4991,801,675,10432,23394,77,123,2026
2025-04-28,4995,0,0,2307,10584,0,0,1
2025-04-28,5009,133,193,8869,150617,0,10,352
2025-04-28,5011,1,13,5295,22042,0,0,16
2025-04-28,5013,0,0,108,33354,0,0,0
2025-04-28,5014,9,98,3412,46333,0,0,0
2025-04-28,5015,0,0,317,15159,0,0,0
2025-04-28,5016,0,2,119,12405,0,0,0
2025-04-28,5201,1156,636,3815,7668,192,235,1656
2025-04-28,5202,1234,937,3337,14773,123,49,333
2025-04-28,5206,0,2,616,38981,0,0,0
2025-04-28,5210,0,0,0,0,0,0,0
2025-04-28,5211,2,3,266,8006,0,1,1
2025-04-28,5212,0,0,63,8658,0,0,0
2025-04-28,5213,2,55,3391,167407,0,0,6
2025-04-28,5220,0,0,129,9916,0,0,0
2025-04-28,5223,1,3,237,11137,0,0,0
2025-04-28,5228,0,0,58,9514,0,0,0
2025-04-28,5230,5,5,2356,14343,0,0,4
2025-04-28,5236,8,18,533,14610,0,0,5
2025-04-28,5245,28,14,1420,11247,0,0,6
2025-04-28,5251,1536,820,2774,7007,692,28,905
2025-04-28,5263,13,20,2319,17639,0,0,0
2025-04-28,5272,3,3,1466,13819,0,0,0
2025-04-28,5274,4,6,235,9455,0,0,8
2025-04-28,5287,0,0,36,14999,0,0,0
2025-04-28,5289,8,3,669,22893,0,1,8
2025-04-28,5291,3,0,3637,10231,0,0,0
2025-04-28,5299,0,1,179,8972,0,0,0
2025-04-28,5301,0,0,0,0,0,0,0
2025-04-28,5302,0,0,0,0,0,0,0
2025-04-28,5309,52,179,9263,42232,3,9,102
2025-04-28,5310,0,0,0,0,0,0,0
2025-04-28,5312,11,2,819,15014,0,0,2
2025-04-28,5314,26,125,6821,73500,5,10,483
2025-04-28,5315,30,127,2648,26587,0,4,11
2025-04-28,5321,3,11,1467,13294,0,0,18
2025-04-28,5324,0,0,0,0,0,0,0
2025-04-28,5328,17,14,2954,43177,0,0,3
2025-04-28,5340,3,7,2074,41473,1,0,1
2025-04-28,5344,0,0,0,0,0,0,0
2025-04-28,5345,0,0,0,0,0,0,0
2025-04-28,5347,38,58,4452,466661,13,26,632
2025-04-28,5351,105,278,7885,81398,1,16,23
2025-04-28,5353,7,10,939,18799,0,0,0
2025-04-28,5355,0,0,0,0,0,0,0
2025-04-28,5356,11,11,4654,25760,0,0,0
2025-04-28,5371,138,395,8503,97745,1,52,90
2025-04-28,5381,0,0,0,0,0,0,0
2025-04-28,5386,1,5,1690,7802,0,0,5
2025-04-28,5392,248,163,7426,42239,66,27,157
2025-04-28,5398,18,2,1771,12366,0,0,0
2025-04-28,5403,41,22,142,19055,0,0,0
2025-04-28,5410,181,158,2717,22831,10,49,89
2025-04-28,5425,23,65,9842,65871,0,9,66
2025-04-28,5426,82,79,4610,35950,1,0,1
2025-04-28,5432,25,29,802,5171,9,1,74
2025-04-28,5438,113,37,1489,28134,0,4,14
2025-04-28,5439,1808,1339,13947,23243,47,79,513
2025-04-28,5443,211,288,5031,41284,11,19,195
2025-04-28,5450,0,1,1578,30600,0,0,0
2025-04-28,5452,69,86,7267,37190,21,2,29
2025-04-28,5455,0,0,18,1375,0,0,0
2025-04-28,5457,4,46,3087,43698,0,0,4
2025-04-28,5460,6,1,758,14694,0,0,0
2025-04-28,5464,0,0,852,17767,0,0,0
2025-04-28,5465,24,29,1494,20554,0,0,8
2025-04-28,5468,0,0,0,0,0,0,0
2025-04-28,5474,33,43,1166,10088,0,0,3
2025-04-28,5475,0,0,0,0,0,0,0
2025-04-28,5478,9,11,367,39018,0,0,0
2025-04-28,5481,294,77,8483,17850,0,3,68
2025-04-28,5483,89,202,9209,160305,0,5,63
2025-04-28,5487,0,0,1319,6055,0,0,0
2025-04-28,5488,15,10,2749,22896,0,0,0
2025-04-28,5489,322,300,1452,25676,76,54,228
2025-04-28,5490,352,29,2126,24038,0,47,50
2025-04-28,5493,11,13,2075,10922,0,1,5
2025-04-28,5498,47,130,4568,43778,2,0,15
2025-04-28,5508,6,3,1480,54357,2,0,62
2025-04-28,5511,0,0,878,28360,0,0,1
2025-04-28,5512,19,24,7153,191578,0,1,3
2025-04-28,5514,0,0,139,56759,0,0,0
2025-04-28,5516,0,0,1289,0,0,0,0
2025-04-28,5520,0,0,8,14993,0,0,0
2025-04-28,5523,0,5,159,38750,0,0,0
2025-04-28,5529,8,3,1059,14793,0,0,0
2025-04-28,5530,35,21,6045,99771,11,2,239
2025-04-28,5536,16,65,767,31020,0,4,12
2025-04-28,5543,0,0,74,0,0,0,0
2025-04-28,5548,0,0,159,14115,0,0,0
2025-04-28,5601,0,0,0,16200,0,0,0
2025-04-28,5603,11,0,4924,26219,0,0,0
2025-04-28,5604,0,0,114,27195,1,0,0
2025-04-28,5609,5,0,256,35721,0,0,0
2025-04-28,5701,0,0,0,0,0,0,0
2025-04-28,5703,0,0,0,0,0,0,0
2025-04-28,5704,0,0,164,9715,0,0,0
2025-04-28,5864,1,0,4902,105207,0,0,252
2025-04-28,5902,7,6,3923,10137,0,0,0
2025-04-28,5903,0,4,65,55805,0,0,0
2025-04-28,5904,15,2,102,26234,0,0,2
2025-04-28,5905,21,15,4680,70405,0,0,0
2025-04-28,6015,55,98,2555,97976,0,2,90
2025-04-28,6016,67,735,4030,156044,60,0,93
2025-04-28,6020,0,1,98,63088,0,0,0
2025-04-28,6021,0,7,478,78145,0,0,20
2025-04-28,6023,0,0,309,79994,0,0,0
2025-04-28,6026,27,9,2694,99040,0,0,2
2025-04-28,6101,0,3,8266,14956,0,0,0
2025-04-28,6103,0,0,0,0,0,0,0
2025-04-28,6104,944,577,9449,22756,145,26,762
2025-04-28,6109,0,0,954,0,0,0,0
2025-04-28,6111,12,8,3002,27277,0,1,3
2025-04-28,6113,1119,840,2849,13137,34,82,354
2025-04-28,6114,0,13,830,10977,0,0,1
2025-04-28,6118,35,26,1595,22722,0,0,0
