date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-24,00772B,0,0,0,372197,0,0,0
2020-09-24,00773B,0,0,0,227072,0,0,0
2020-09-24,00777B,0,0,0,136037,0,0,0
2020-09-24,00778B,0,0,0,117537,0,0,0
2020-09-24,00779B,0,0,0,22412,0,0,0
2020-09-24,00780B,0,0,0,76775,0,0,0
2020-09-24,00781B,0,0,0,4709,0,0,0
2020-09-24,00782B,0,0,0,8866,0,0,0
2020-09-24,00784B,0,0,0,623,0,0,0
2020-09-24,00785B,0,0,0,100991,0,0,0
2020-09-24,00786B,0,0,0,1766,0,0,0
2020-09-24,00787B,0,0,0,3326,0,0,0
2020-09-24,00788B,0,0,0,11676,0,0,0
2020-09-24,00789B,0,0,0,16275,0,0,0
2020-09-24,00790B,0,0,0,525,0,0,0
2020-09-24,00791B,0,0,0,88775,0,0,0
2020-09-24,00792B,0,0,0,96653,0,0,0
2020-09-24,00793B,0,0,0,1256,0,0,0
2020-09-24,00794B,0,0,0,89046,0,0,0
2020-09-24,00795B,0,0,2,80024,0,0,0
2020-09-24,00796B,0,0,0,27117,0,0,0
2020-09-24,00799B,0,0,0,3009,0,0,0
2020-09-24,00831B,0,0,0,26650,0,0,0
2020-09-24,00832B,0,0,0,1325,0,0,0
2020-09-24,00833B,0,0,0,645,0,0,0
2020-09-24,00834B,0,0,0,7049,0,0,0
2020-09-24,00836B,0,0,0,80635,0,0,0
2020-09-24,00838B,0,0,0,1547,0,0,0
2020-09-24,00839B,0,0,0,7985,0,0,0
2020-09-24,00840B,0,0,0,7982,0,0,0
2020-09-24,00841B,0,0,0,8485,0,0,0
2020-09-24,00842B,0,0,0,7816,0,0,0
2020-09-24,00843B,0,0,0,1380,0,0,0
2020-09-24,00844B,0,0,0,21668,0,0,0
2020-09-24,00845B,0,0,0,13012,0,0,0
2020-09-24,00846B,0,0,0,27837,0,0,0
2020-09-24,00847B,0,0,2,3576,0,0,0
2020-09-24,00848B,0,0,0,84766,0,0,0
2020-09-24,00849B,0,0,0,183026,0,0,0
2020-09-24,00853B,0,0,0,1033,0,0,0
2020-09-24,00854B,0,0,1,113,0,0,0
2020-09-24,00855B,0,0,0,170,0,0,0
2020-09-24,00856B,0,0,0,10823,0,0,0
2020-09-24,00857B,0,0,1,1817,0,0,0
2020-09-24,00858,0,0,0,7093,0,0,0
2020-09-24,00859B,0,0,0,2127,0,0,0
2020-09-24,00860B,0,0,0,7292,0,0,0
2020-09-24,00862B,0,0,0,13720,0,0,0
2020-09-24,00863B,0,0,0,57741,0,0,0
2020-09-24,00864B,0,0,0,3430,0,0,0
2020-09-24,00867B,0,0,0,38537,0,0,0
2020-09-24,00868B,0,0,0,956,0,0,0
2020-09-24,00869B,0,0,0,1445,0,0,0
2020-09-24,00870B,0,0,0,104287,0,0,0
2020-09-24,00871B,0,0,0,767,0,0,0
2020-09-24,00872B,0,0,0,902,0,0,0
2020-09-24,00873B,0,0,0,469,0,0,0
2020-09-24,00874B,0,0,0,572,0,0,0
2020-09-24,00877,209,107,4318,126197,2,5,506
2020-09-24,00879B,0,0,0,943,0,0,0
2020-09-24,00880B,0,0,2,1247,0,0,0
2020-09-24,1240,7,4,335,8497,0,0,0
2020-09-24,1258,0,1,52,9204,0,0,0
2020-09-24,1259,0,0,18,8097,0,0,0
2020-09-24,1264,0,1,64,8423,0,0,0
2020-09-24,1268,0,0,12,9430,0,0,0
2020-09-24,1333,0,0,0,0,0,0,0
2020-09-24,1336,500,720,4599,19274,13,5,5
2020-09-24,1565,51,99,1344,12604,1,3,35
2020-09-24,1569,170,526,5114,29042,49,38,332
2020-09-24,1570,0,0,790,12875,0,0,0
2020-09-24,1580,2,6,292,12557,0,0,1
2020-09-24,1584,0,0,861,0,0,0,0
2020-09-24,1586,84,345,6859,20037,0,10,10
2020-09-24,1591,0,0,2989,8291,0,0,0
2020-09-24,1593,18,26,1720,7987,0,0,18
2020-09-24,1595,5,5,200,11787,0,0,0
2020-09-24,1597,6,25,1420,20296,1,6,18
2020-09-24,1599,8,12,684,18364,0,0,0
2020-09-24,1742,18,45,3842,10365,0,0,0
2020-09-24,1752,40,76,3079,25247,0,2,59
2020-09-24,1777,0,5,326,7514,0,0,1
2020-09-24,1781,0,0,0,0,0,0,0
2020-09-24,1784,35,66,3216,12406,11,0,55
2020-09-24,1785,907,2243,21605,99357,588,268,2438
2020-09-24,1788,0,0,22,9188,0,0,0
2020-09-24,1799,0,0,0,0,0,0,0
2020-09-24,1813,2,7,307,11658,0,0,0
2020-09-24,1815,236,308,13765,104474,18,59,750
2020-09-24,2035,0,0,0,87500,0,0,0
2020-09-24,2063,0,0,175,11250,0,0,0
2020-09-24,2064,0,0,30,17407,0,0,0
2020-09-24,2065,14,33,521,8759,3,4,150
2020-09-24,2066,6,0,105,9125,0,0,0
2020-09-24,2067,0,0,11,0,0,0,0
2020-09-24,2070,0,0,329,8945,0,0,0
2020-09-24,2221,0,2,170,10581,0,0,0
2020-09-24,2230,226,300,2271,9978,0,15,16
2020-09-24,2235,1,0,62,8969,0,0,0
2020-09-24,2596,10,10,1214,25000,0,0,0
2020-09-24,2640,22,7,1274,13438,0,0,0
2020-09-24,2641,226,135,5738,38158,52,0,50
2020-09-24,2643,3,9,492,7500,0,0,15
2020-09-24,2719,0,0,0,0,0,0,0
2020-09-24,2724,0,0,0,0,0,0,0
2020-09-24,2726,1,4,673,9140,0,0,5
2020-09-24,2732,11,67,1400,10169,14,6,86
2020-09-24,2734,0,0,15,0,0,0,0
2020-09-24,2736,17,3,684,12248,0,0,0
2020-09-24,2743,0,0,8,8007,0,0,0
2020-09-24,2916,0,5,151,13656,0,0,0
2020-09-24,2924,0,0,31,0,0,0,0
2020-09-24,2926,0,0,9,11847,0,0,0
2020-09-24,2928,0,3,927,0,0,0,0
2020-09-24,3064,0,0,0,0,0,0,0
2020-09-24,3066,0,0,0,0,0,0,0
2020-09-24,3071,256,135,3949,27500,32,23,37
2020-09-24,3073,0,0,0,0,0,0,0
2020-09-24,3078,315,655,12336,56847,164,59,1038
2020-09-24,3081,36,76,3562,22732,4,14,202
2020-09-24,3083,61,73,3680,21529,174,39,777
2020-09-24,3085,0,0,0,0,0,0,0
2020-09-24,3086,0,0,0,0,0,0,0
2020-09-24,3088,4,1,206,20616,0,0,0
2020-09-24,3089,0,0,0,0,0,0,0
2020-09-24,3092,21,23,1124,18640,1,3,64
2020-09-24,3093,0,0,1055,9072,0,0,0
2020-09-24,3095,0,0,0,0,0,0,0
2020-09-24,3105,352,202,7827,101014,199,76,1095
2020-09-24,3114,12,30,1813,14770,0,0,0
2020-09-24,3118,0,10,1206,8113,0,0,0
2020-09-24,3122,68,119,604,9574,9,0,5
2020-09-24,3128,16,9,2087,10500,0,0,0
2020-09-24,3141,57,86,1289,16379,0,0,15
2020-09-24,3144,9,24,1612,25159,0,0,5
2020-09-24,3147,0,2,471,8501,0,1,1
2020-09-24,3152,28,35,1250,17254,16,4,79
2020-09-24,3162,0,0,0,0,0,0,0
2020-09-24,3163,893,602,10450,18821,56,97,449
2020-09-24,3169,7,4,608,12395,0,0,0
2020-09-24,3171,6,6,163,9800,0,0,0
2020-09-24,3178,34,58,1800,11262,1,1,19
2020-09-24,3188,14,7,1786,30073,0,0,0
2020-09-24,3191,0,0,0,0,0,0,0
2020-09-24,3202,845,1000,19861,29291,270,110,2138
2020-09-24,3205,7,8,918,8193,0,0,13
2020-09-24,3206,31,17,2252,13479,0,0,0
2020-09-24,3207,0,0,0,0,0,0,0
2020-09-24,3211,45,119,1991,36870,1,4,36
2020-09-24,3213,9,18,328,14671,0,0,0
2020-09-24,3217,73,111,4520,22526,66,40,127
2020-09-24,3218,61,83,2137,19030,22,25,1276
2020-09-24,3219,0,0,0,0,0,0,0
2020-09-24,3221,27,48,2845,24118,28,5,319
2020-09-24,3224,53,60,4195,14504,0,0,16
2020-09-24,3226,0,0,113,16107,0,0,0
2020-09-24,3227,266,379,12876,34907,154,50,380
2020-09-24,3230,0,0,0,0,0,0,0
2020-09-24,3232,38,53,2124,9141,0,1,45
2020-09-24,3234,105,207,5755,18997,95,76,794
2020-09-24,3236,20,39,1535,21213,0,0,1
2020-09-24,3252,52,28,9473,12548,0,1,14
2020-09-24,3259,0,0,0,0,0,0,0
2020-09-24,3260,168,527,11833,56888,256,37,3453
2020-09-24,3264,227,551,8698,122564,99,16,185
2020-09-24,3265,3,43,688,34065,0,0,0
2020-09-24,3272,416,817,4899,13110,137,100,730
2020-09-24,3276,0,0,137,0,0,0,0
2020-09-24,3284,14,13,10439,13990,0,0,53
2020-09-24,3285,382,375,4025,11027,3,6,148
2020-09-24,3287,0,0,0,0,0,0,0
2020-09-24,3288,0,0,0,0,0,0,0
2020-09-24,3289,141,126,5063,23243,24,14,23
2020-09-24,3290,11,34,4533,24887,1,2,2
2020-09-24,3293,159,230,2349,17612,21,51,145
2020-09-24,3294,34,115,7103,33003,13,0,33
2020-09-24,3297,5,0,348,9209,0,0,0
2020-09-24,3303,0,37,1956,24022,0,4,4
2020-09-24,3306,0,0,230,12651,0,0,0
2020-09-24,3310,23,14,3315,12556,6,31,877
2020-09-24,3313,0,0,245,0,0,0,0
2020-09-24,3317,297,384,4748,15312,187,30,77
2020-09-24,3322,0,1,919,0,0,0,0
2020-09-24,3323,305,246,5394,20076,53,6,251
2020-09-24,3324,454,470,10665,21955,269,56,2478
2020-09-24,3325,479,336,9577,18063,43,20,268
2020-09-24,3332,0,4,13,12026,0,0,0
2020-09-24,3339,0,0,0,0,0,0,0
2020-09-24,3354,1,0,961,17528,0,0,0
2020-09-24,3360,37,27,2059,17176,0,25,505
2020-09-24,3362,18,29,2558,27886,8,11,78
2020-09-24,3363,58,130,4720,22683,15,2,185
2020-09-24,3372,0,0,1721,36521,0,0,0
2020-09-24,3373,116,165,5347,10822,317,188,2620
2020-09-24,3374,657,723,21064,67841,659,318,5350
2020-09-24,3379,33,105,1551,9510,4,0,0
2020-09-24,3388,1,1,188,18515,0,0,0
2020-09-24,3390,0,14,3479,16876,0,0,3
2020-09-24,3402,0,13,1043,18261,0,2,2
2020-09-24,3434,0,7,173,5675,0,0,0
2020-09-24,3438,163,163,938,11791,39,39,120
2020-09-24,3441,3,10,946,10009,0,0,15
2020-09-24,3444,7,22,803,9778,3,0,2
2020-09-24,3455,28,26,1729,15367,0,0,8
2020-09-24,3466,1,0,673,15221,0,0,0
2020-09-24,3479,27,1,4001,17548,2,8,19
2020-09-24,3483,599,516,7467,16101,105,51,221
2020-09-24,3484,45,131,4602,17434,1,7,12
2020-09-24,3489,578,21,2061,20782,1,3,3
2020-09-24,3490,244,285,4581,14251,6,31,736
2020-09-24,3491,27,74,2241,15217,0,3,36
2020-09-24,3492,5,2,450,8882,0,0,0
2020-09-24,3498,184,176,3667,13593,88,13,215
2020-09-24,3499,16,39,1096,13742,0,0,0
2020-09-24,3508,79,152,9637,24316,7,70,697
2020-09-24,3511,91,42,4130,12493,3,6,352
2020-09-24,3512,13,17,2429,14250,0,0,13
2020-09-24,3516,71,94,6423,12647,1,0,20
2020-09-24,3520,0,0,0,0,0,0,0
2020-09-24,3521,6,4,1397,7932,0,1,1
2020-09-24,3522,10,0,3355,11725,0,2,54
2020-09-24,3523,0,0,0,0,0,0,0
2020-09-24,3526,32,78,4911,18228,35,3,116
2020-09-24,3527,95,51,3041,10236,0,6,25
2020-09-24,3529,53,59,1687,19013,9,52,495
2020-09-24,3531,0,0,24,15293,0,0,0
2020-09-24,3537,3,25,1292,13391,0,0,5
2020-09-24,3540,1093,833,8465,16653,57,83,1327
2020-09-24,3541,4,3,818,12946,0,1,1
2020-09-24,3546,29,66,1847,11470,2,0,5
2020-09-24,3548,310,373,4253,15030,5,1,21
2020-09-24,3551,23,79,2018,14193,0,0,2
2020-09-24,3552,546,1041,5636,21398,380,161,1400
2020-09-24,3555,0,0,20,0,0,0,0
2020-09-24,3556,32,84,2585,14867,1,4,47
2020-09-24,3558,6,47,760,12265,0,0,1
2020-09-24,3567,15,60,525,8531,0,0,0
2020-09-24,3577,4,5,743,13216,0,0,0
2020-09-24,3580,520,453,1821,9867,3,18,30
2020-09-24,3581,118,158,2357,12751,16,0,11
2020-09-24,3587,93,211,1999,15578,9,10,50
2020-09-24,3594,960,954,3734,14997,0,0,0
2020-09-24,3609,49,48,4145,7669,0,0,11
2020-09-24,3611,1,1,559,10619,0,0,0
2020-09-24,3615,33,133,2441,17116,4,0,7
2020-09-24,3623,41,49,402,7302,0,0,3
2020-09-24,3624,27,37,3174,29335,4,0,7
2020-09-24,3625,55,51,3915,19574,0,0,20
2020-09-24,3628,31,59,480,11250,0,0,3
2020-09-24,3630,101,130,9269,31976,41,41,585
2020-09-24,3631,0,5,4155,19980,0,0,34
2020-09-24,3632,0,1,2,0,0,0,0
2020-09-24,3642,0,0,890,0,0,0,2
2020-09-24,3646,193,143,3160,9824,23,2,4
2020-09-24,3652,62,162,654,11774,1,0,0
2020-09-24,3663,8,3,696,14739,0,0,0
2020-09-24,3664,0,14,578,12774,0,0,0
2020-09-24,3666,312,388,6035,12095,35,9,153
2020-09-24,3672,0,10,458,8167,0,0,0
2020-09-24,3675,442,210,2078,11107,11,25,47
2020-09-24,3680,255,357,4192,18933,102,48,847
2020-09-24,3685,2,9,598,19997,0,0,0
2020-09-24,3687,42,22,2236,7514,0,0,8
2020-09-24,3689,15,29,2293,17418,3,1,42
2020-09-24,3691,932,884,2499,15247,124,117,1007
2020-09-24,3693,6,30,1182,9622,2,0,17
2020-09-24,3707,1975,2502,19794,76307,72,191,2378
2020-09-24,3709,3,8,106,19892,0,0,0
2020-09-24,3710,0,11,723,0,0,0,0
2020-09-24,4102,54,24,2812,10593,11,0,173
2020-09-24,4105,35,19,1405,62162,0,0,3
2020-09-24,4107,3,25,572,17324,0,0,1
2020-09-24,4109,0,0,1623,0,0,0,0
2020-09-24,4111,3,41,976,14245,0,0,0
2020-09-24,4113,10,19,2646,52784,0,0,80
2020-09-24,4114,313,135,5416,70670,1,2,27
2020-09-24,4116,0,8,627,11141,0,0,0
2020-09-24,4120,8,32,1532,21686,1,1,2
2020-09-24,4121,31,101,3308,18329,2,0,3
2020-09-24,4123,534,1110,29157,107205,34,17,236
2020-09-24,4126,12,40,1965,18150,2,0,22
2020-09-24,4127,0,0,0,0,0,0,0
2020-09-24,4129,2,2,689,19601,0,0,5
2020-09-24,4130,73,109,4705,26453,6,12,47
2020-09-24,4138,0,20,163,7500,0,0,0
2020-09-24,4139,4,11,2627,10637,0,0,0
2020-09-24,4153,21,47,480,12257,0,1,3
2020-09-24,4157,0,59,10786,0,0,0,193
2020-09-24,4161,10,12,1775,13164,0,0,0
2020-09-24,4162,44,25,4622,36649,5,5,79
2020-09-24,4163,4,9,842,10060,0,0,23
2020-09-24,4173,31,56,2462,18643,0,1,2
2020-09-24,4175,1,0,65,7903,0,0,9
2020-09-24,4205,0,0,2,20175,0,0,0
2020-09-24,4207,1,8,427,40522,0,0,0
2020-09-24,4303,56,40,1055,17500,1,0,0
2020-09-24,4304,0,0,0,0,0,0,0
2020-09-24,4305,0,0,9,13753,0,0,0
2020-09-24,4401,18,0,1246,30071,1,0,1
2020-09-24,4406,0,0,117,12978,0,0,0
2020-09-24,4413,59,30,363,2591,0,0,3
2020-09-24,4416,0,0,76,15003,0,0,0
2020-09-24,4417,1,0,123,20992,0,0,0
2020-09-24,4420,4,0,1384,10113,0,0,0
2020-09-24,4429,0,0,48,8587,0,0,0
2020-09-24,4430,8,0,494,13768,0,0,0
2020-09-24,4432,11,24,858,12647,0,0,14
2020-09-24,4433,57,168,1524,11685,2,5,9
2020-09-24,4502,2,0,687,12442,0,0,23
2020-09-24,4503,22,134,661,9815,5,0,0
2020-09-24,4506,0,1,6,44253,0,0,0
2020-09-24,4510,65,50,1220,27002,0,0,1
2020-09-24,4513,15,6,1948,19220,0,0,6
2020-09-24,4523,45,17,14688,16000,24,13,168
2020-09-24,4527,0,0,24,19038,0,0,0
2020-09-24,4528,5,0,431,19128,0,0,12
2020-09-24,4529,0,1,348,0,0,0,0
2020-09-24,4530,0,0,0,0,0,0,0
2020-09-24,4533,1,1,4720,39608,0,0,0
2020-09-24,4534,397,223,2327,22298,0,0,1
2020-09-24,4535,0,0,20,18915,0,0,0
2020-09-24,4538,0,0,11,12614,0,0,0
2020-09-24,4541,6,6,747,16911,0,0,0
2020-09-24,4543,1,3,608,14242,0,0,0
2020-09-24,4549,2,1,82,10595,0,0,0
2020-09-24,4550,0,4,555,9459,0,0,0
2020-09-24,4556,2,2,277,10471,0,0,0
2020-09-24,4561,2,1,339,14630,0,0,0
2020-09-24,4563,0,1,107,13737,0,0,0
2020-09-24,4568,1,17,389,7581,0,0,2
2020-09-24,4580,2,6,264,9783,0,0,1
2020-09-24,4609,0,0,0,0,0,0,0
2020-09-24,4706,0,0,4,19757,0,0,0
2020-09-24,4707,125,237,8349,71641,70,0,36
2020-09-24,4711,0,0,131,15264,0,0,0
2020-09-24,4712,0,0,0,0,0,0,0
2020-09-24,4714,92,167,4119,26768,42,0,406
2020-09-24,4716,104,18,9569,18792,0,0,7
2020-09-24,4721,65,211,2041,18746,37,13,65
2020-09-24,4728,22,30,2922,13615,1,1,19
2020-09-24,4735,44,48,1693,9438,19,5,244
2020-09-24,4736,143,164,3886,22930,8,9,54
2020-09-24,4741,1,1,241,8210,0,0,0
2020-09-24,4744,167,149,2552,11799,0,0,2
2020-09-24,4745,4,27,2023,19362,0,0,0
2020-09-24,4747,0,1,306,7504,0,0,0
2020-09-24,4760,22,21,723,7650,0,0,11
2020-09-24,4803,15,12,2498,9844,48,0,134
2020-09-24,4804,26,81,2187,8646,1,0,11
2020-09-24,4806,0,0,0,0,0,0,0
2020-09-24,4903,0,0,0,0,0,0,0
2020-09-24,4905,0,0,192,9080,0,0,0
2020-09-24,4907,2,10,663,29536,0,0,0
2020-09-24,4908,130,110,4107,19554,0,3,13
2020-09-24,4909,67,60,1956,23339,9,0,4
2020-09-24,4924,0,0,0,0,0,0,0
2020-09-24,4931,7,3,773,15663,0,0,0
2020-09-24,4933,49,81,2356,19757,2,0,24
2020-09-24,4939,76,98,2651,24550,0,0,12
2020-09-24,4944,0,0,0,0,0,0,0
2020-09-24,4953,110,137,3107,16677,8,8,48
2020-09-24,4966,47,23,1202,20187,9,1,48
2020-09-24,4971,7,12,1642,9129,0,2,16
2020-09-24,4972,0,1,26,9918,0,0,0
2020-09-24,4973,10,14,2654,15876,4,0,19
2020-09-24,4974,2,122,1126,18125,1,1,15
2020-09-24,4979,357,460,8691,25293,190,10,757
2020-09-24,4991,45,28,4414,22850,1,13,15
2020-09-24,4995,0,0,1066,10446,0,0,0
2020-09-24,5009,48,29,2765,116683,0,1,1
2020-09-24,5011,10,0,734,10585,0,0,86
2020-09-24,5013,1,1,12,33354,0,0,0
2020-09-24,5014,0,0,786,0,0,0,0
2020-09-24,5015,0,0,14,15159,0,0,0
2020-09-24,5016,0,0,55,12405,0,0,0
2020-09-24,5102,0,0,11,16021,0,0,0
2020-09-24,5201,35,46,2100,7668,0,0,0
2020-09-24,5202,0,0,722,0,0,0,0
2020-09-24,5206,35,119,1262,38981,0,0,0
2020-09-24,5210,0,3,268,0,0,0,0
2020-09-24,5211,0,4,296,8006,0,0,1
2020-09-24,5212,5,3,479,8658,0,0,0
2020-09-24,5213,0,19,1770,86548,0,0,5
2020-09-24,5220,97,282,3244,9916,19,1,65
2020-09-24,5223,84,163,2530,10811,15,1,50
2020-09-24,5230,3,0,666,11738,0,0,0
2020-09-24,5245,4,25,1497,11247,4,0,11
2020-09-24,5251,0,4,486,6961,0,0,16
2020-09-24,5263,9,27,2017,13936,10,10,25
2020-09-24,5272,33,6,1885,14106,3,2,8
2020-09-24,5274,24,12,297,8580,1,0,25
2020-09-24,5281,2,2,767,9252,0,0,0
2020-09-24,5287,0,0,85,10643,0,0,1
2020-09-24,5289,33,80,1899,20331,0,0,59
2020-09-24,5291,17,17,5823,9505,0,0,0
2020-09-24,5299,9,64,2315,8807,1,2,57
2020-09-24,5301,0,9,1272,0,0,0,0
2020-09-24,5302,0,0,0,0,0,0,0
2020-09-24,5304,0,0,0,0,0,0,0
2020-09-24,5306,63,99,999,31500,11,15,62
2020-09-24,5309,0,0,0,0,0,0,0
2020-09-24,5310,0,0,3,0,0,0,0
2020-09-24,5312,0,0,113,15014,0,0,0
2020-09-24,5314,0,0,0,0,0,0,0
2020-09-24,5315,221,324,2405,26587,24,0,3
2020-09-24,5321,4,29,1911,8050,9,9,168
2020-09-24,5324,0,0,0,0,0,0,0
2020-09-24,5328,0,0,0,0,0,0,0
2020-09-24,5340,0,0,0,0,0,0,0
2020-09-24,5344,0,0,0,0,0,0,0
2020-09-24,5345,0,0,0,0,0,0,0
2020-09-24,5347,119,198,7517,409745,52,36,403
2020-09-24,5349,40,138,1996,56024,6,0,141
2020-09-24,5351,0,0,3795,108809,0,0,0
2020-09-24,5353,10,15,834,18750,0,0,0
2020-09-24,5355,0,0,0,0,0,0,0
2020-09-24,5356,18,0,520,25760,0,0,0
2020-09-24,5371,44,61,2748,108605,4,5,13
2020-09-24,5381,0,0,0,0,0,0,0
2020-09-24,5383,0,0,0,0,0,0,0
2020-09-24,5386,14,19,482,5899,0,0,0
2020-09-24,5392,17,45,4074,42490,0,0,4
2020-09-24,5398,0,2,1242,8262,0,0,1
2020-09-24,5403,2,2,430,15657,0,0,1
2020-09-24,5410,6,10,1667,21475,0,0,5
2020-09-24,5425,63,349,6182,60678,35,26,172
2020-09-24,5426,9,9,706,35950,0,0,1
2020-09-24,5432,11,13,216,5171,0,0,0
2020-09-24,5438,2,9,1161,28134,0,0,0
2020-09-24,5439,56,50,2462,21493,2,1,65
2020-09-24,5443,2855,2535,6499,41284,60,307,1046
2020-09-24,5450,0,0,0,0,0,0,0
2020-09-24,5452,93,141,3774,37190,0,0,1
2020-09-24,5455,0,0,0,0,0,0,0
2020-09-24,5457,269,338,7112,42396,387,64,367
2020-09-24,5460,0,13,915,15306,0,0,0
2020-09-24,5464,0,3,392,17767,0,0,0
2020-09-24,5465,15,242,3400,22838,0,0,0
2020-09-24,5468,0,0,0,0,0,0,0
2020-09-24,5474,145,231,3026,8432,77,33,375
2020-09-24,5475,0,0,0,0,0,0,0
2020-09-24,5478,48,26,984,31868,0,7,18
2020-09-24,5481,51,27,8912,18350,6,0,19
2020-09-24,5483,380,562,20782,146555,137,21,326
2020-09-24,5487,0,0,176,5909,0,0,0
2020-09-24,5488,0,20,697,0,0,0,0
2020-09-24,5489,0,0,126,25676,0,0,0
2020-09-24,5490,42,95,2612,24099,3,0,22
2020-09-24,5493,39,36,6608,11066,1,0,0
2020-09-24,5498,1493,1914,6789,38215,1,130,154
2020-09-24,5508,2,12,2737,54357,0,0,0
2020-09-24,5511,3,89,315,28360,0,0,0
2020-09-24,5512,1943,429,6651,185998,5,9,151
2020-09-24,5514,10,0,138,48576,0,0,0
2020-09-24,5516,2,26,1884,9573,0,0,0
2020-09-24,5520,0,0,13,15078,0,0,0
2020-09-24,5523,0,0,725,38750,0,0,0
2020-09-24,5529,0,0,0,0,0,0,0
2020-09-24,5530,0,52,1639,99771,0,0,0
2020-09-24,5536,13,29,591,13546,0,0,11
2020-09-24,5603,208,113,2411,19581,0,0,0
2020-09-24,5604,5,18,397,27195,0,0,5
2020-09-24,5609,237,264,4911,31500,79,24,608
2020-09-24,5701,0,0,0,0,0,0,0
2020-09-24,5703,0,0,0,0,0,0,0
2020-09-24,5704,20,51,183,9715,0,0,2
2020-09-24,5820,244,169,3304,943113,1,0,12
2020-09-24,5864,46,86,3135,59372,0,0,1
2020-09-24,5902,0,0,0,0,0,0,0
2020-09-24,5903,0,2,18,55805,0,0,0
2020-09-24,5904,1,6,109,24421,0,0,2
2020-09-24,5905,40,41,5317,47454,0,0,0
2020-09-24,6015,29,103,4836,83125,0,0,36
2020-09-24,6016,108,262,7607,147580,7,0,103
2020-09-24,6020,0,1,103,63088,0,0,1
2020-09-24,6021,0,0,206,76688,0,0,0
2020-09-24,6023,16,0,126,62494,0,0,2
2020-09-24,6026,24,167,3406,61453,0,0,3
2020-09-24,6101,10,4,4774,14956,0,0,94
2020-09-24,6103,0,0,0,0,0,0,0
2020-09-24,6104,1610,1571,12522,22695,513,692,3520
2020-09-24,6109,5,15,1109,14350,10,1,48
2020-09-24,6111,27,79,2126,7055,2,42,304
2020-09-24,6113,0,1,98,0,0,0,0
2020-09-24,6114,6,1,1507,10977,4,0,2
2020-09-24,6118,51,52,2057,22722,0,0,5
2020-09-24,6121,46,21,712,46242,7,9,50
2020-09-24,6122,6,17,2810,17182,0,0,0
2020-09-24,6123,46,28,944,14759,0,1,29
2020-09-24,6124,7,7,877,45619,0,0,4
2020-09-24,6125,3611,2374,27684,60502,201,437,2169
2020-09-24,6126,240,311,10248,31709,5,6,119
2020-09-24,6127,99,237,6376,27019,185,16,217
2020-09-24,6129,0,12,3179,0,0,0,2
2020-09-24,6134,0,0,0,0,0,0,0
2020-09-24,6138,39,82,2222,18262,1,1,23
2020-09-24,6140,246,300,4416,9591,63,5,187
2020-09-24,6143,6,0,2595,20751,0,0,0
2020-09-24,6144,0,0,0,0,0,0,0
2020-09-24,6146,0,1,64,23099,0,0,1
2020-09-24,6147,1389,814,11035,163565,17,93,504
2020-09-24,6148,383,190,4219,11750,20,1,208
2020-09-24,6150,54,138,4492,11083,49,3,243
2020-09-24,6151,2,24,145,13814,0,0,0
2020-09-24,6154,0,0,129,20020,0,0,0
2020-09-24,6156,47,86,4651,20128,9,4,28
2020-09-24,6158,59,127,3257,13167,0,0,6
