date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-17,8234,148,85,5903,34988,18,3,105
2015-08-17,8240,8,8,1402,25001,0,3,57
2015-08-17,8255,63,42,3682,18716,4,16,269
2015-08-17,8266,0,0,0,3092,0,0,0
2015-08-17,8277,32,21,5114,22907,0,2,124
2015-08-17,8287,83,76,9560,32461,0,0,15
2015-08-17,8289,0,6,3466,19379,0,0,1
2015-08-17,8299,129,116,4053,45118,44,33,463
2015-08-17,8349,14,37,1031,22881,0,4,7
2015-08-17,8354,0,1,822,15935,0,0,0
2015-08-17,8358,0,0,108,52647,0,0,0
2015-08-17,8383,427,406,7263,29548,199,196,964
2015-08-17,8390,17,17,969,18843,0,0,1
2015-08-17,8401,3,3,3587,15019,0,0,158
2015-08-17,8403,121,104,2871,15166,24,9,891
2015-08-17,8406,17,16,863,23174,3,7,30
2015-08-17,8410,2,2,839,9147,1,0,0
2015-08-17,8418,0,6,2140,17248,0,0,0
2015-08-17,8420,51,141,1612,12747,4,0,12
2015-08-17,8421,10,31,1218,9625,0,0,6
2015-08-17,8424,3,0,330,9013,0,0,0
2015-08-17,8426,11,0,1345,12075,0,0,0
2015-08-17,8432,0,2,456,9599,0,0,0
2015-08-17,8433,124,124,1257,13144,5,22,90
2015-08-17,8435,0,0,512,7925,0,0,6
2015-08-17,8436,91,66,3254,14035,4,6,95
2015-08-17,8446,52,52,1021,10620,11,2,20
2015-08-17,8905,6,6,3080,29860,0,0,0
2015-08-17,8906,0,0,0,12830,0,0,0
2015-08-17,8908,2,5,9,31028,0,0,0
2015-08-17,8913,1,0,2683,13662,0,0,0
2015-08-17,8916,7,25,4056,26457,0,0,61
2015-08-17,8917,2,0,178,30550,0,0,0
2015-08-17,8923,0,0,15,7593,0,0,0
2015-08-17,8924,10,78,2705,30315,21,5,23
2015-08-17,8925,161,114,24177,91310,63,3061,8260
2015-08-17,8927,0,6,4766,32958,0,0,0
2015-08-17,8928,15,9,5827,12713,16,24,969
2015-08-17,8929,0,2,1011,8764,0,2,9
2015-08-17,8930,27,23,4427,17503,0,1,1
2015-08-17,8931,13,38,2023,26655,0,0,10
2015-08-17,8933,67,149,8860,37170,3,0,11
2015-08-17,8935,0,0,0,30076,0,0,0
2015-08-17,8936,275,248,18914,46739,93,0,0
2015-08-17,8937,68,91,11105,18119,0,0,0
2015-08-17,8938,0,5,1191,33585,0,0,25
2015-08-17,8941,6,10,1302,2298,0,0,5
2015-08-17,8942,79,21,26004,31947,34,21,848
2015-08-17,9949,6,4,563,11758,0,0,0
2015-08-17,9950,12,29,1083,15130,0,0,0
2015-08-17,9951,201,179,908,18725,7,29,50
2015-08-17,9960,9,14,6304,8398,1,0,2
2015-08-17,9962,6,6,890,22555,0,0,2
