date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-13,00784B,0,0,0,748,0,0,0
2020-11-13,00785B,0,0,0,100991,0,0,0
2020-11-13,00786B,0,0,0,2016,0,0,0
2020-11-13,00787B,0,0,0,3201,0,0,0
2020-11-13,00788B,0,0,8,16676,0,0,0
2020-11-13,00789B,0,0,0,16650,0,0,0
2020-11-13,00790B,0,0,0,525,0,0,0
2020-11-13,00791B,0,0,0,88775,0,0,0
2020-11-13,00792B,0,0,0,99903,0,0,0
2020-11-13,00793B,0,0,0,1256,0,0,0
2020-11-13,00794B,0,0,0,65296,0,0,0
2020-11-13,00795B,0,0,1,84899,0,0,0
2020-11-13,00796B,0,0,0,20742,0,0,0
2020-11-13,00799B,0,0,0,2884,0,0,0
2020-11-13,00831B,0,0,0,26650,0,0,0
2020-11-13,00832B,0,0,0,1325,0,0,0
2020-11-13,00833B,0,0,0,0,0,0,0
2020-11-13,00834B,0,0,0,7299,0,0,0
2020-11-13,00836B,0,0,0,71885,0,0,0
2020-11-13,00838B,0,0,0,1547,0,0,0
2020-11-13,00839B,0,0,0,7610,0,0,0
2020-11-13,00840B,0,0,0,7857,0,0,0
2020-11-13,00841B,0,0,0,8485,0,0,0
2020-11-13,00842B,0,0,0,7691,0,0,0
2020-11-13,00843B,0,0,0,1380,0,0,0
2020-11-13,00844B,0,0,0,24168,0,0,0
2020-11-13,00845B,0,0,0,13012,0,0,0
2020-11-13,00846B,0,0,0,27587,0,0,0
2020-11-13,00847B,0,0,3,3576,0,0,0
2020-11-13,00848B,0,0,0,84766,0,0,0
2020-11-13,00849B,0,0,0,186776,0,0,0
2020-11-13,00853B,0,0,0,1033,0,0,0
2020-11-13,00854B,0,0,0,0,0,0,0
2020-11-13,00855B,0,0,0,0,0,0,0
2020-11-13,00856B,0,0,0,10573,0,0,0
2020-11-13,00857B,0,0,1,1692,0,0,0
2020-11-13,00858,0,0,3,2718,0,0,0
2020-11-13,00859B,0,0,0,1752,0,0,0
2020-11-13,00860B,0,0,0,7167,0,0,0
2020-11-13,00862B,0,0,0,20095,0,0,0
2020-11-13,00863B,0,0,0,52741,0,0,0
2020-11-13,00864B,0,0,0,3430,0,0,0
2020-11-13,00867B,0,0,0,38537,0,0,0
2020-11-13,00868B,0,0,0,831,0,0,0
2020-11-13,00869B,0,0,0,1445,0,0,0
2020-11-13,00870B,0,0,0,121662,0,0,0
2020-11-13,00871B,0,0,0,642,0,0,0
2020-11-13,00872B,0,0,0,777,0,0,0
2020-11-13,00873B,0,0,0,469,0,0,0
2020-11-13,00874B,0,0,0,572,0,0,0
2020-11-13,00877,223,105,4292,118697,3,4,21
2020-11-13,00879B,0,0,0,693,0,0,0
2020-11-13,00880B,0,0,0,997,0,0,0
2020-11-13,1240,0,15,347,8752,0,0,0
2020-11-13,1258,86,7,134,9204,0,0,0
2020-11-13,1259,0,4,14,8097,0,0,0
2020-11-13,1264,0,0,35,8423,0,0,0
2020-11-13,1268,1,0,13,9430,0,0,0
2020-11-13,1333,0,0,0,0,0,0,0
2020-11-13,1336,669,467,7069,19274,21,85,255
2020-11-13,1565,30,78,1353,12604,0,5,40
2020-11-13,1569,76,111,5468,29870,0,1,150
2020-11-13,1570,2,8,653,12875,0,0,0
2020-11-13,1580,66,9,464,12557,1,0,0
2020-11-13,1584,0,0,581,0,0,0,0
2020-11-13,1586,43,17,8446,20971,0,0,18
2020-11-13,1591,1,0,3256,8291,0,0,2
2020-11-13,1593,18,26,1720,7987,0,0,0
2020-11-13,1595,0,4,226,11787,1,0,0
2020-11-13,1597,4,7,1411,20296,0,0,50
2020-11-13,1599,7,23,779,19282,0,0,0
2020-11-13,1742,4,2,3475,10365,0,0,0
2020-11-13,1752,6,7,3141,25247,0,1,17
2020-11-13,1777,5,10,300,7514,0,0,0
2020-11-13,1781,0,0,0,0,0,0,0
2020-11-13,1784,28,30,3050,12406,0,0,15
2020-11-13,1785,852,1407,21524,99357,92,97,2323
2020-11-13,1788,0,0,29,9285,0,0,0
2020-11-13,1799,0,0,0,0,0,0,0
2020-11-13,1813,0,3,275,11658,0,0,0
2020-11-13,1815,33,27,11305,104474,0,0,326
2020-11-13,2035,0,0,0,87500,0,0,0
2020-11-13,2063,0,0,192,11250,0,0,0
2020-11-13,2064,2,0,30,17407,0,0,0
2020-11-13,2065,0,3,273,10889,0,0,3
2020-11-13,2066,6,1,157,9125,0,0,0
2020-11-13,2067,0,0,8,0,0,0,0
2020-11-13,2070,0,0,293,8945,0,0,0
2020-11-13,2221,0,1,160,10581,0,0,0
2020-11-13,2230,20,8,1703,9978,1,0,7
2020-11-13,2235,0,0,188,8969,0,0,0
2020-11-13,2596,1,0,1114,25000,0,0,0
2020-11-13,2640,1,2,1926,14110,0,0,0
2020-11-13,2641,133,265,6610,38158,61,0,57
2020-11-13,2643,0,41,507,7500,5,0,0
2020-11-13,2719,0,0,0,0,0,0,0
2020-11-13,2724,0,0,0,0,0,0,0
2020-11-13,2726,148,52,1092,9140,2,0,9
2020-11-13,2732,10,27,1198,10187,1,2,48
2020-11-13,2734,0,0,15,0,0,0,0
2020-11-13,2736,31,0,517,12248,0,0,1
2020-11-13,2743,0,4,265,8007,0,0,0
2020-11-13,2916,0,0,161,13656,0,0,0
2020-11-13,2924,0,0,31,0,0,0,0
2020-11-13,2926,0,0,1,11847,0,0,0
2020-11-13,2928,0,1,684,0,0,0,0
2020-11-13,3064,0,0,0,0,0,0,0
2020-11-13,3066,0,0,0,0,0,0,0
2020-11-13,3071,478,491,3165,27500,30,67,166
2020-11-13,3073,0,0,0,0,0,0,0
2020-11-13,3078,2513,1070,12861,56847,13,20,1129
2020-11-13,3081,144,161,2733,22843,6,8,183
2020-11-13,3083,195,65,3568,21529,21,10,709
2020-11-13,3085,0,0,0,0,0,0,0
2020-11-13,3086,0,0,0,0,0,0,0
2020-11-13,3088,0,2,180,20648,0,0,0
2020-11-13,3089,0,0,0,0,0,0,0
2020-11-13,3092,3498,1280,8578,20131,64,1475,2905
2020-11-13,3093,0,0,1100,9072,0,0,0
2020-11-13,3095,0,0,0,0,0,0,0
2020-11-13,3105,161,158,5969,101014,28,22,1292
2020-11-13,3114,3,29,1626,14770,0,0,0
2020-11-13,3118,0,0,1056,8113,0,0,0
2020-11-13,3122,55,60,602,9574,0,1,10
2020-11-13,3128,19,33,2031,10500,0,0,1
2020-11-13,3141,1144,375,3594,16379,7,10,50
2020-11-13,3144,360,229,3755,25159,10,36,121
2020-11-13,3147,11,23,419,8501,0,0,0
2020-11-13,3152,90,41,1256,17254,27,3,73
2020-11-13,3162,0,0,0,0,0,0,0
2020-11-13,3163,70,292,8714,18821,29,31,253
2020-11-13,3169,7,11,635,12395,0,0,0
2020-11-13,3171,32,4,569,11675,0,0,4
2020-11-13,3178,9,1,1752,11262,0,0,0
2020-11-13,3188,8,10,1821,30073,0,0,0
2020-11-13,3191,0,0,0,0,0,0,0
2020-11-13,3202,1343,1028,19799,29291,37,86,333
2020-11-13,3205,2,7,965,8193,0,0,8
2020-11-13,3206,3,0,1468,13479,0,0,21
2020-11-13,3207,0,0,0,0,0,0,0
2020-11-13,3211,16,8,1921,36870,2,0,25
2020-11-13,3213,2,8,247,14671,0,0,1
2020-11-13,3217,106,74,4058,22526,3,2,99
2020-11-13,3218,172,80,2399,19030,26,7,1238
2020-11-13,3219,0,0,0,0,0,0,0
2020-11-13,3221,28,13,2777,24418,0,0,26
2020-11-13,3224,5,4,4114,14504,0,0,15
2020-11-13,3226,0,0,112,16107,0,0,0
2020-11-13,3227,812,832,11951,35369,107,43,734
2020-11-13,3230,0,0,0,0,0,0,0
2020-11-13,3232,11,32,1843,9141,0,0,0
2020-11-13,3234,368,350,6264,19118,21,148,1073
2020-11-13,3236,3,13,1443,21213,0,0,0
2020-11-13,3252,14,1,9850,12548,0,0,12
2020-11-13,3259,0,0,0,0,0,0,0
2020-11-13,3260,163,324,12946,56888,82,58,3252
2020-11-13,3264,144,112,9815,122564,3,1,227
2020-11-13,3265,49,19,1040,34065,0,0,0
2020-11-13,3272,98,185,4018,13650,99,18,453
2020-11-13,3276,0,3,91,0,0,0,0
2020-11-13,3284,10,2,7754,13990,0,5,567
2020-11-13,3285,1184,1423,2537,11027,0,11,24
2020-11-13,3287,0,0,0,0,0,0,0
2020-11-13,3288,0,0,0,0,0,0,0
2020-11-13,3289,43,79,5122,23243,6,5,180
2020-11-13,3290,23,49,3992,24887,0,0,3
2020-11-13,3293,160,79,2910,17612,6,19,92
2020-11-13,3294,193,57,7614,33003,0,1,30
2020-11-13,3297,0,0,438,9209,0,0,0
2020-11-13,3303,16,25,1813,24022,0,0,0
2020-11-13,3306,0,0,229,12651,0,0,0
2020-11-13,3310,14,12,3292,12556,16,0,781
2020-11-13,3313,0,2,50,0,0,0,0
2020-11-13,3317,458,328,4560,15312,11,67,138
2020-11-13,3322,0,3,824,0,0,0,0
2020-11-13,3323,67,47,4768,20076,1,0,117
2020-11-13,3324,2005,1600,9950,22008,280,147,3119
2020-11-13,3325,419,519,8798,18063,4,14,112
2020-11-13,3332,0,0,8,12026,0,0,0
2020-11-13,3339,0,0,0,0,0,0,0
2020-11-13,3354,6,0,952,17528,0,0,0
2020-11-13,3360,4,1,1802,17176,0,0,647
2020-11-13,3362,207,121,2924,27886,10,6,46
2020-11-13,3363,51,79,4282,22685,14,0,47
2020-11-13,3372,36,8,2644,36521,2,0,23
2020-11-13,3373,70,128,5352,10822,147,54,2167
2020-11-13,3374,2272,1917,31704,67841,338,1470,11590
2020-11-13,3379,13,60,1423,9510,0,0,0
2020-11-13,3388,0,0,184,18515,0,0,0
2020-11-13,3390,4,17,4025,16876,0,0,8
2020-11-13,3402,15,1,1079,18261,0,0,10
2020-11-13,3434,0,0,110,5675,0,0,0
2020-11-13,3438,387,307,1210,11791,74,23,143
2020-11-13,3441,3,9,815,10009,0,0,15
2020-11-13,3444,1,4,744,9778,0,0,4
2020-11-13,3455,49,61,1756,15367,2,0,7
2020-11-13,3466,15,19,631,15221,0,0,0
2020-11-13,3479,20,10,3724,17548,0,7,125
2020-11-13,3483,279,97,9650,17636,17,6,280
2020-11-13,3484,1555,1051,6318,17434,1,51,115
2020-11-13,3489,29,6,1674,20782,0,0,2
2020-11-13,3490,71,130,5262,14251,23,4,522
2020-11-13,3491,18,8,2300,15386,4,1,12
2020-11-13,3492,0,0,469,8882,0,0,0
2020-11-13,3498,47,148,3955,13593,30,18,255
2020-11-13,3499,10,9,1257,13742,0,0,0
2020-11-13,3508,320,99,10024,24316,0,1,627
2020-11-13,3511,65,146,3984,12493,21,3,346
2020-11-13,3512,0,8,2277,14250,0,0,3
2020-11-13,3516,7,11,6850,12647,0,0,18
2020-11-13,3520,0,0,0,0,0,0,0
2020-11-13,3521,1,12,1342,7932,0,0,5
2020-11-13,3522,0,0,2453,11725,0,0,51
2020-11-13,3523,0,0,0,0,0,0,0
2020-11-13,3526,30,13,5026,18228,0,3,20
2020-11-13,3527,29,12,2841,10236,0,3,57
2020-11-13,3529,37,38,1580,19014,6,7,533
2020-11-13,3531,0,0,24,15293,0,0,0
2020-11-13,3537,11,2,1235,13391,0,0,0
2020-11-13,3540,281,543,7160,16653,39,47,1056
2020-11-13,3541,3,3,739,12946,0,0,0
2020-11-13,3546,172,134,2068,11470,2,15,33
2020-11-13,3548,75,23,4876,15030,0,1,25
2020-11-13,3551,34,32,1858,14193,0,0,11
2020-11-13,3552,993,948,7407,21398,504,57,2761
2020-11-13,3555,0,0,17,0,0,0,0
2020-11-13,3556,14,4,2239,14867,0,0,35
2020-11-13,3558,7,0,719,12265,0,0,0
2020-11-13,3567,3,7,316,8531,0,0,0
2020-11-13,3577,1,0,696,13216,0,0,0
2020-11-13,3580,489,395,4117,9867,84,89,514
2020-11-13,3581,12,14,1774,12751,0,0,0
2020-11-13,3587,10,11,1640,15578,7,0,16
2020-11-13,3594,63,19,5560,15474,0,10,530
2020-11-13,3609,0,0,3158,7669,0,0,5
2020-11-13,3611,14,11,687,10619,0,0,4
2020-11-13,3615,136,76,2168,17116,0,2,9
2020-11-13,3623,1,0,264,7302,0,0,0
2020-11-13,3624,92,85,4065,29335,26,6,83
2020-11-13,3625,2,6,4353,19574,0,0,3
2020-11-13,3628,3,6,628,11250,0,0,5
2020-11-13,3630,168,144,8451,31976,14,14,561
2020-11-13,3631,29,19,4646,19980,0,1,49
2020-11-13,3632,0,0,0,0,0,0,0
2020-11-13,3642,0,0,880,0,0,0,2
2020-11-13,3646,15,53,3057,9824,0,0,0
2020-11-13,3652,10,0,627,11774,0,0,0
2020-11-13,3663,0,1,549,14739,0,0,0
2020-11-13,3664,0,2,558,12774,0,0,0
2020-11-13,3666,341,273,7470,12139,93,20,499
2020-11-13,3672,3,24,802,8167,0,0,0
2020-11-13,3675,112,53,2097,11107,0,1,48
2020-11-13,3680,349,268,3799,19016,33,85,838
2020-11-13,3685,138,33,741,19997,0,3,9
2020-11-13,3687,31,24,2227,7514,0,0,8
2020-11-13,3689,238,253,2592,17418,1,5,13
2020-11-13,3691,197,172,2740,15247,28,48,1170
2020-11-13,3693,3,3,1199,9622,0,0,31
2020-11-13,3707,97,192,18694,77114,123,46,1825
2020-11-13,3709,6,3,507,19892,0,0,0
2020-11-13,3710,0,4,620,0,0,0,0
2020-11-13,4102,46,41,2712,10593,0,0,78
2020-11-13,4105,78,76,3285,62162,5,10,76
2020-11-13,4107,5,2,436,17324,1,0,2
2020-11-13,4109,0,0,909,0,0,0,0
2020-11-13,4111,0,0,920,14245,0,0,0
2020-11-13,4113,0,9,2987,52784,0,0,32
2020-11-13,4114,69,159,4683,70670,0,0,7
2020-11-13,4116,2,3,595,11141,0,0,0
2020-11-13,4120,3,0,1479,21686,0,0,0
2020-11-13,4121,41,56,3217,18329,0,0,2
2020-11-13,4123,1023,724,23697,107205,33,23,98
2020-11-13,4126,7,7,1910,18150,0,0,10
2020-11-13,4127,0,0,0,0,0,0,0
2020-11-13,4129,24,6,711,19601,0,0,5
2020-11-13,4130,10,57,4122,26972,0,0,170
2020-11-13,4138,3,3,119,7500,0,0,0
2020-11-13,4139,18,1,2830,10637,0,0,0
2020-11-13,4153,1,7,249,10225,0,0,0
2020-11-13,4157,0,9,9108,0,3,0,183
2020-11-13,4161,0,3,1703,13164,0,0,0
2020-11-13,4162,41,40,4685,36649,0,0,91
2020-11-13,4163,9,2,773,12072,0,0,1
2020-11-13,4173,76,48,2493,18643,2,2,50
2020-11-13,4174,1,0,85,47146,0,0,0
2020-11-13,4175,0,0,63,7903,0,0,8
2020-11-13,4205,4,1,44,20175,0,0,0
2020-11-13,4207,8,93,362,40522,0,0,0
2020-11-13,4303,19,2,1738,17500,0,2,2
2020-11-13,4304,0,0,0,0,0,0,0
2020-11-13,4305,0,0,5,13753,0,0,0
2020-11-13,4401,0,1,917,30071,0,0,0
2020-11-13,4406,0,0,114,12978,0,0,0
2020-11-13,4413,0,4,213,2591,0,0,3
2020-11-13,4416,0,0,101,15003,0,0,0
2020-11-13,4417,3,16,217,20992,0,0,0
2020-11-13,4420,0,0,1415,10113,0,0,0
2020-11-13,4429,0,0,31,8587,0,0,0
2020-11-13,4430,0,0,478,14068,0,0,0
2020-11-13,4432,0,0,794,12647,0,0,12
2020-11-13,4433,34,21,1608,11701,0,0,158
2020-11-13,4502,0,0,607,12442,0,0,0
2020-11-13,4503,0,0,653,9815,0,0,0
2020-11-13,4506,0,0,4,44253,0,0,0
2020-11-13,4510,0,0,1102,27002,0,0,1
2020-11-13,4513,2,5,1778,19220,0,1,6
2020-11-13,4523,0,2,10403,16000,1,2,70
2020-11-13,4527,0,0,26,19038,0,0,0
2020-11-13,4528,14,37,608,19128,0,0,17
2020-11-13,4529,0,0,338,0,0,0,0
2020-11-13,4530,0,0,0,0,0,0,0
2020-11-13,4533,32,2,3606,39608,0,0,0
2020-11-13,4534,155,183,2452,22298,0,0,27
2020-11-13,4535,0,0,44,18915,0,0,0
2020-11-13,4538,0,0,40,12614,0,0,0
2020-11-13,4541,0,2,747,16911,0,0,3
2020-11-13,4543,1,0,283,14242,0,0,0
2020-11-13,4549,3,0,98,10595,0,0,0
2020-11-13,4550,2,0,508,9459,0,0,0
2020-11-13,4556,0,19,87,10471,0,0,1
2020-11-13,4561,6,0,346,14630,0,0,0
2020-11-13,4563,1,0,82,13737,0,0,0
2020-11-13,4568,4,0,357,7581,0,0,3
2020-11-13,4580,1,1,224,9783,0,0,0
2020-11-13,4609,0,0,0,0,0,0,0
2020-11-13,4702,35,30,853,18083,0,0,1
2020-11-13,4706,0,0,5,19757,0,0,0
2020-11-13,4707,7,13,9058,75582,20,0,10
2020-11-13,4711,0,0,128,15264,0,0,0
2020-11-13,4712,0,0,0,0,0,0,0
2020-11-13,4714,4,40,3669,29098,0,1,200
2020-11-13,4716,74,14,10559,18792,0,0,7
2020-11-13,4721,14,6,1740,18746,0,0,57
2020-11-13,4728,77,40,3218,13615,2,0,30
2020-11-13,4735,41,98,1111,9444,20,0,445
2020-11-13,4736,248,183,5741,22962,8,39,282
2020-11-13,4741,0,0,238,8210,0,0,0
2020-11-13,4744,2,2,2461,11799,0,0,2
2020-11-13,4745,5,2,1856,19362,0,0,0
2020-11-13,4747,5,45,256,7504,0,1,1
2020-11-13,4760,75,104,2156,7650,1,0,5
2020-11-13,4803,8,3,2307,9844,1,19,197
2020-11-13,4804,98,43,3245,8646,1,0,42
2020-11-13,4806,0,0,0,0,0,0,0
2020-11-13,4903,0,0,0,0,0,0,0
2020-11-13,4905,0,0,169,8160,0,0,0
2020-11-13,4907,0,1,572,29536,0,0,0
2020-11-13,4908,29,23,3855,19554,8,0,4
2020-11-13,4909,124,120,2336,23339,37,1,38
2020-11-13,4924,0,0,0,0,0,0,0
2020-11-13,4931,8,3,831,15668,0,0,0
2020-11-13,4933,6,9,2338,19843,0,0,0
2020-11-13,4939,88,67,2746,24550,0,0,2
2020-11-13,4944,0,0,0,0,0,0,0
2020-11-13,4953,265,368,3029,16677,15,8,51
2020-11-13,4966,43,12,1633,20189,2,0,20
2020-11-13,4971,2,5,1626,9129,0,0,0
2020-11-13,4972,0,0,32,9920,0,0,0
2020-11-13,4973,3,13,2644,15876,0,0,11
2020-11-13,4974,5,15,939,18125,0,0,17
2020-11-13,4979,113,72,8142,25293,13,27,436
2020-11-13,4991,4,14,4260,22858,1,0,141
2020-11-13,4995,192,1,2874,10454,0,0,1
2020-11-13,5009,1,3,1991,116683,0,0,5
2020-11-13,5011,98,87,2238,11684,0,10,528
2020-11-13,5013,0,8,54,33354,0,0,0
2020-11-13,5014,0,4,475,0,0,0,0
2020-11-13,5015,0,0,10,15159,0,0,0
2020-11-13,5016,5,0,41,12405,0,0,0
2020-11-13,5102,0,0,12,16021,0,0,0
2020-11-13,5201,16,37,2167,7668,0,0,0
2020-11-13,5202,0,0,710,0,0,0,0
2020-11-13,5206,10,6,1241,38981,0,0,0
2020-11-13,5210,0,0,139,0,0,0,0
2020-11-13,5211,0,0,289,8006,0,0,0
2020-11-13,5212,0,1,394,8658,0,0,0
2020-11-13,5213,54,187,1102,86548,0,0,0
2020-11-13,5220,223,240,2791,9916,0,6,99
2020-11-13,5223,33,42,1983,10811,0,2,128
2020-11-13,5230,0,0,684,11738,0,0,0
2020-11-13,5245,10,25,1391,11247,0,0,1
2020-11-13,5251,0,0,519,6961,0,0,16
2020-11-13,5263,40,8,2076,13936,4,1,137
2020-11-13,5272,1,5,1699,14106,0,0,7
2020-11-13,5274,15,0,169,8580,4,0,25
2020-11-13,5281,11,0,761,9252,0,0,0
2020-11-13,5287,0,1,100,10643,0,0,1
2020-11-13,5289,5,11,1835,20331,1,0,13
2020-11-13,5291,1,0,6003,9505,0,0,0
2020-11-13,5299,320,218,2237,8826,0,2,14
2020-11-13,5301,0,0,909,0,0,0,0
2020-11-13,5302,0,0,0,0,0,0,0
2020-11-13,5304,0,0,0,0,0,0,0
2020-11-13,5306,40,30,692,31500,1,25,181
2020-11-13,5309,0,0,0,0,0,0,0
2020-11-13,5310,0,0,0,0,0,0,0
2020-11-13,5312,0,0,109,15014,0,0,0
2020-11-13,5314,0,0,0,0,0,0,0
2020-11-13,5315,15,16,2211,26587,0,0,0
2020-11-13,5321,23,21,1947,8050,2,9,14
2020-11-13,5324,0,0,0,0,0,0,0
2020-11-13,5328,0,0,0,0,0,0,0
2020-11-13,5340,0,0,0,0,0,0,0
2020-11-13,5344,0,0,0,0,0,0,0
2020-11-13,5345,0,0,0,0,0,0,0
2020-11-13,5347,216,326,4015,409745,51,0,527
2020-11-13,5351,66,24,3431,54426,0,52,2824
2020-11-13,5353,0,0,787,18750,0,0,0
2020-11-13,5355,0,0,0,0,0,0,0
2020-11-13,5356,13,21,583,25760,0,0,0
2020-11-13,5371,86,71,3001,108605,2,0,15
2020-11-13,5381,0,0,0,0,0,0,0
2020-11-13,5383,0,0,0,0,0,0,0
2020-11-13,5386,334,215,829,5899,10,19,22
2020-11-13,5392,61,127,3679,42490,0,2,5
2020-11-13,5398,1,0,1265,8262,0,0,1
2020-11-13,5403,1,0,369,15657,0,0,0
2020-11-13,5410,2,6,1547,21475,0,0,0
2020-11-13,5425,329,216,6470,60678,57,16,462
2020-11-13,5426,124,28,577,35950,0,0,0
2020-11-13,5432,47,8,289,5171,0,0,0
2020-11-13,5438,4,1,1415,28134,0,0,0
2020-11-13,5439,385,313,2687,21493,1,1,25
2020-11-13,5443,2732,3107,10807,41284,89,511,2714
2020-11-13,5450,0,0,0,0,0,0,0
2020-11-13,5452,248,222,4027,37190,12,0,57
2020-11-13,5455,0,0,0,0,0,0,0
2020-11-13,5457,201,381,6861,42396,49,23,505
2020-11-13,5460,0,0,1164,15306,0,0,0
2020-11-13,5464,0,0,330,17767,0,0,0
2020-11-13,5465,4,13,3086,22838,0,0,0
2020-11-13,5468,0,0,0,0,0,0,0
2020-11-13,5474,59,85,2990,8432,50,40,209
2020-11-13,5475,0,0,0,0,0,0,0
2020-11-13,5478,38,26,1006,31868,0,0,29
2020-11-13,5481,147,168,8712,18350,0,4,12
2020-11-13,5483,730,769,18945,146555,27,55,957
2020-11-13,5487,1,1,125,5912,0,0,0
2020-11-13,5488,0,0,440,0,0,0,0
2020-11-13,5489,0,0,46,25676,0,0,0
2020-11-13,5490,12,31,2789,24099,0,8,25
2020-11-13,5493,11,0,6016,10402,0,0,0
2020-11-13,5498,133,153,6201,38215,0,0,19
2020-11-13,5508,11,8,2947,54357,0,0,0
2020-11-13,5511,0,0,232,28360,0,0,0
2020-11-13,5512,588,211,9929,185998,0,0,104
2020-11-13,5514,0,0,101,48576,0,0,0
2020-11-13,5516,204,213,1847,9573,0,0,0
2020-11-13,5520,0,0,14,15078,0,0,0
2020-11-13,5523,7,61,952,38750,0,1,2
2020-11-13,5529,0,0,0,0,0,0,0
2020-11-13,5530,53,0,1350,99771,0,0,0
2020-11-13,5536,21,8,612,13546,0,0,7
2020-11-13,5603,463,284,3458,19581,14,34,552
2020-11-13,5604,10,49,630,27195,0,0,5
2020-11-13,5609,89,85,4315,31500,13,28,625
2020-11-13,5701,0,0,0,0,0,0,0
2020-11-13,5703,0,0,0,0,0,0,0
2020-11-13,5704,0,3,134,9715,0,0,2
2020-11-13,5820,160,35,2610,943113,0,1,12
2020-11-13,5864,0,13,1052,59372,0,0,0
2020-11-13,5902,0,0,0,0,0,0,0
2020-11-13,5903,0,1,19,55805,0,0,0
2020-11-13,5904,4,5,84,24421,0,0,4
2020-11-13,5905,27,14,5740,47454,0,0,11
2020-11-13,6015,23,22,5249,82704,0,2,47
2020-11-13,6016,66,22,7526,148613,8,0,236
2020-11-13,6020,6,0,79,63088,0,0,0
2020-11-13,6021,2,0,159,76688,0,0,0
2020-11-13,6023,12,2,233,72494,0,0,0
2020-11-13,6026,15,18,3050,61752,0,0,0
2020-11-13,6101,53,0,4701,14956,0,0,51
2020-11-13,6103,0,0,0,0,0,0,0
2020-11-13,6104,1118,652,10800,22695,388,418,2056
2020-11-13,6109,1,5,1277,14350,0,0,4
2020-11-13,6111,112,58,2060,7055,11,1,219
2020-11-13,6113,0,0,44,0,0,0,0
2020-11-13,6114,10,1,1348,10977,0,0,11
2020-11-13,6118,0,7,2006,22722,0,0,0
2020-11-13,6121,311,6,1330,46242,2,4,47
2020-11-13,6122,7,1,2787,17697,0,0,0
2020-11-13,6123,0,5,873,14759,0,0,7
2020-11-13,6124,12,20,882,45619,4,0,1
2020-11-13,6125,303,477,31315,60502,117,201,5399
2020-11-13,6126,112,145,5732,31709,3,0,35
2020-11-13,6127,292,267,7349,27019,89,83,1022
2020-11-13,6129,0,0,2290,0,0,0,2
2020-11-13,6134,0,0,0,0,0,0,0
2020-11-13,6138,39,24,2646,18262,0,0,11
2020-11-13,6140,11,51,4164,9591,4,0,71
2020-11-13,6143,3,1,2477,20751,0,0,1
2020-11-13,6144,0,0,0,0,0,0,0
2020-11-13,6146,4,1,65,23099,0,0,1
2020-11-13,6147,335,333,7017,163565,63,1,397
2020-11-13,6148,102,91,2709,11750,16,13,93
2020-11-13,6150,1744,890,6204,11220,159,283,1746
2020-11-13,6151,4,5,100,13814,0,0,0
2020-11-13,6154,0,0,123,20020,0,0,0
2020-11-13,6156,21,25,4516,20128,11,0,21
