date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-29,00877,250,1,5095,96947,0,0,0,4847,1,0,0,
2022-09-29,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-09-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-09-29,00886,0,2,11,4112,0,0,0,13,0,0,0,
2022-09-29,00887,1,0,79,4462,0,0,0,78,0,0,0,
2022-09-29,00888,8,207,803,124494,0,10,10,1002,0,0,0,
2022-09-29,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-09-29,1240,0,0,250,9190,0,0,1,250,0,1,0,
2022-09-29,1258,0,11,298,9204,0,0,0,309,0,0,0,11    B
2022-09-29,1259,0,0,14,8097,0,0,0,14,0,0,0,11     C
2022-09-29,1264,0,0,7,9266,0,0,0,7,0,0,0,11     C
2022-09-29,1268,0,5,23,10680,0,0,0,28,0,0,0,11     C
2022-09-29,1336,52,89,3385,19274,0,0,31,3422,0,31,0,
2022-09-29,1565,3,2,908,12604,0,0,0,907,0,0,0,
2022-09-29,1569,31,39,2512,30361,3,0,18,2522,2,21,0,
2022-09-29,1570,1,8,1841,12875,0,0,0,1919,71,0,0,
2022-09-29,1580,1,0,915,12557,0,0,0,914,0,0,0,
2022-09-29,1584,28,103,3913,28117,4,17,26,3988,0,13,0,
2022-09-29,1586,28,11,13167,21460,0,0,5,13195,45,5,0,
2022-09-29,1591,75,118,1445,8291,0,2,6,1491,3,4,0,
2022-09-29,1593,6,28,634,8806,0,0,4,656,0,4,0,
2022-09-29,1595,0,0,210,11731,0,0,0,210,0,0,0,11     C
2022-09-29,1599,25,6,1474,18632,0,0,1,1455,0,1,0,
2022-09-29,1742,16,39,5113,10365,0,0,0,5136,0,0,0,
2022-09-29,1777,6,0,199,11147,0,0,0,193,0,0,0,
2022-09-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,1784,47,37,1702,12406,0,0,0,1692,0,0,0,
2022-09-29,1785,74,113,10822,134347,223,18,252,10879,18,457,0,
2022-09-29,1788,1,0,21,10130,0,0,1,20,0,1,0,11     C
2022-09-29,1796,1,9,244,7364,0,0,3,252,0,3,0,
2022-09-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-09-29,1813,1,0,189,11658,0,0,0,188,0,0,0,
2022-09-29,1815,119,57,12814,110341,66,24,588,12753,1,630,0,
2022-09-29,2035,13,1,396,87500,0,0,0,384,0,0,0,11     C
2022-09-29,2061,19,68,659,11732,1,0,16,708,0,51,34,
2022-09-29,2063,0,0,296,13149,0,0,0,303,7,0,0,
2022-09-29,2064,0,5,566,17407,0,0,0,571,0,0,0,
2022-09-29,2065,0,2,122,13594,0,0,0,124,0,0,0,
2022-09-29,2066,22,47,1359,9353,1,5,307,1384,0,330,27,
2022-09-29,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,2070,0,0,97,8945,0,0,0,97,0,0,0,11     C
2022-09-29,2221,5,12,423,10581,2,0,3,430,0,5,0,
2022-09-29,2230,192,152,1711,9978,95,68,204,1671,0,231,0,11   A
2022-09-29,2235,3,10,182,8969,0,0,0,189,0,0,0,
2022-09-29,2596,0,10,1111,25000,0,0,0,1121,0,0,0,
2022-09-29,2640,1,1,1023,14816,0,0,0,1023,0,0,0,
2022-09-29,2641,336,729,12129,59658,318,126,803,12536,14,995,0,
2022-09-29,2643,6,12,476,7500,4,0,4,483,1,8,0,
2022-09-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,2726,19,1,3080,8946,0,5,5,3062,0,0,0,
2022-09-29,2729,34,4,87,7619,0,0,0,57,0,0,0,
2022-09-29,2732,256,280,930,11503,15,42,148,954,0,121,0,
2022-09-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,2736,53,355,2824,12248,58,38,635,3129,3,655,0,
2022-09-29,2743,129,188,1547,8007,11,38,804,1606,0,777,0,11     C
2022-09-29,2754,139,121,972,11570,0,38,41,955,1,3,0,
2022-09-29,2916,0,0,118,13656,0,0,0,118,0,0,0,
2022-09-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-09-29,2926,0,0,38,11847,0,0,0,38,0,0,0,
2022-09-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,3066,1,3,465,19392,1,0,46,467,0,47,0,
2022-09-29,3071,4,30,2132,27500,2,0,0,2159,1,2,0,
2022-09-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,3078,24,9,3855,56847,0,0,5,3854,14,5,0,
2022-09-29,3081,58,108,1523,22842,14,60,185,1573,0,142,3,
2022-09-29,3083,4,25,1941,21601,1,1,8,1966,4,8,0,
2022-09-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3086,1,5,216,3610,0,1,1,220,0,0,0,
2022-09-29,3088,2,28,1011,22605,0,0,2,1037,0,2,0,
2022-09-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3093,25,19,2334,9072,1,2,26,2328,0,25,0,
2022-09-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3105,230,178,4888,105985,131,150,1935,4845,9,1916,0,
2022-09-29,3114,79,16,1372,15656,0,75,92,1309,0,17,0,
2022-09-29,3118,0,0,111,8113,0,0,0,111,0,0,0,
2022-09-29,3122,104,178,2054,9786,49,37,294,2129,1,306,0,
2022-09-29,3128,956,590,3997,10500,70,280,676,3631,0,466,0,11   A C
2022-09-29,3141,298,180,8599,18697,252,261,4050,8489,8,4041,0,
2022-09-29,3147,27,21,1547,9751,0,11,28,1541,0,17,0,
2022-09-29,3152,3,5,784,17254,2,2,160,786,0,160,0,
2022-09-29,3162,699,276,7552,16798,55,117,3758,7131,2,3696,0,
2022-09-29,3163,218,168,6344,18821,18,68,343,6308,14,293,0,11     C
2022-09-29,3169,96,64,4254,12507,78,46,310,4229,7,342,0,
2022-09-29,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-09-29,3178,8,23,1233,11262,0,0,1,1253,5,1,0,
2022-09-29,3188,38,7,2792,45073,2,0,12,2761,0,14,0,
2022-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3202,3,0,2245,29291,0,0,0,2242,0,0,0,
2022-09-29,3205,51,41,2100,8136,10,82,559,2090,0,487,0,11   A C
2022-09-29,3206,3,2,451,14729,0,0,1,451,1,1,0,
2022-09-29,3207,87,188,9356,12380,30,117,768,9457,0,681,0,11   A C
2022-09-29,3211,4,3,880,37427,3,0,24,880,1,27,0,
2022-09-29,3213,0,3,151,14671,0,0,0,154,0,0,0,
2022-09-29,3217,19,9,2333,22526,2,0,23,2324,1,25,0,
2022-09-29,3218,35,20,627,19030,3,7,48,612,0,44,0,
2022-09-29,3219,4,3,893,2680,0,0,0,892,0,0,0,11    B
2022-09-29,3221,103,127,6527,25714,12,13,124,6580,29,123,0,
2022-09-29,3224,12,25,6103,17043,6,0,179,6116,0,185,0,
2022-09-29,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-09-29,3227,10,31,2836,36537,17,56,392,2860,3,354,1,
2022-09-29,3228,165,88,4348,15689,127,125,1474,4272,1,1476,0,
2022-09-29,3230,247,285,10365,17752,0,6,11,10466,63,5,0,
2022-09-29,3232,15,7,5791,9141,2,13,184,5783,0,173,0,
2022-09-29,3234,21,25,3245,19118,25,7,301,3252,3,319,0,
2022-09-29,3236,13,15,1607,21213,0,0,0,1609,0,0,0,
2022-09-29,3252,30,27,9369,12548,0,0,0,9366,0,0,0,
2022-09-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3260,113,65,8773,66735,33,87,1566,8762,37,1537,25,
2022-09-29,3264,199,196,10247,122542,42,50,394,10245,1,386,0,
2022-09-29,3265,74,93,3771,34065,4,17,305,3805,15,292,0,
2022-09-29,3268,1,8,643,8356,0,0,2,650,0,2,0,
2022-09-29,3272,2,4,915,13653,0,2,21,918,1,19,0,
2022-09-29,3276,13,113,1482,17428,0,0,0,1582,0,0,0,
2022-09-29,3284,1,4,1655,13490,0,0,0,1663,5,0,0,
2022-09-29,3285,0,0,2484,10683,0,0,0,2484,0,0,0,
2022-09-29,3287,0,16,1336,10992,0,1,1,1352,0,0,0,
2022-09-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,3289,630,1400,4889,18543,35,147,358,5659,0,246,0,
2022-09-29,3290,7,19,15315,24887,0,6,6,15327,0,0,0,
2022-09-29,3293,33,76,1554,35225,0,4,500,1597,0,498,2,
2022-09-29,3294,12,25,7022,33003,7,0,118,7035,0,125,0,
2022-09-29,3297,13,121,647,9012,1,0,14,755,0,15,0,
2022-09-29,3303,10,15,1604,23522,0,1,36,1609,0,35,0,
2022-09-29,3306,4,59,1489,12651,0,5,22,1544,0,17,0,
2022-09-29,3310,0,1,3825,13564,0,8,57,3826,0,53,4,
2022-09-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3317,52,222,5294,15312,17,20,379,5464,0,376,0,
2022-09-29,3322,70,115,4861,26866,0,6,143,4915,9,137,0,
2022-09-29,3323,11,5,3027,20076,0,1,7,3021,0,6,0,
2022-09-29,3324,112,80,7822,22098,39,451,1907,7792,2,1495,0,
2022-09-29,3325,35,5,1923,20563,0,0,40,1893,0,40,0,
2022-09-29,3332,0,1,56,12026,0,0,0,59,2,0,0,11     C
2022-09-29,3339,3,6,1579,12907,0,0,36,1582,0,36,0,
2022-09-29,3354,28,10,1204,17528,0,1,2,1186,0,1,0,
2022-09-29,3357,6,2,450,25783,0,0,0,446,0,0,0,
2022-09-29,3360,4,8,1817,19100,0,0,0,1821,0,0,0,
2022-09-29,3362,113,180,8540,27984,43,134,1024,8630,23,933,0,
2022-09-29,3363,2,31,3794,22084,0,1,4,3823,0,3,0,
2022-09-29,3372,4,5,2914,43862,0,18,45,2920,5,27,0,
2022-09-29,3373,35,28,1100,10822,0,0,352,1093,0,352,0,
2022-09-29,3374,388,212,6791,67841,288,736,2197,6660,45,1749,0,
2022-09-29,3379,4,8,1695,9510,0,0,0,1699,0,0,0,X
2022-09-29,3388,0,0,147,18515,0,1,1,147,0,0,0,11     C
2022-09-29,3390,44,107,4195,17163,12,8,41,4258,0,45,0,
2022-09-29,3402,6,1,1871,18261,0,1,42,1868,2,41,0,
2022-09-29,3434,53,65,1109,6015,4,1,3,1121,0,6,0,
2022-09-29,3438,36,48,1572,11791,14,20,416,1584,0,410,0,
2022-09-29,3441,47,113,2732,10009,16,9,71,2799,1,78,0,
2022-09-29,3444,13,10,1479,9778,0,0,2,1476,0,2,0,
2022-09-29,3455,31,137,4434,14962,0,4,31,4541,1,27,0,
2022-09-29,3466,69,85,4194,15221,1,10,194,4210,0,185,0,
2022-09-29,3479,35,124,1900,17790,0,0,12,1999,10,12,0,
2022-09-29,3483,7,48,9134,19500,0,1,66,9177,2,65,0,
2022-09-29,3484,3,46,1584,17434,0,0,2,1636,9,2,0,
2022-09-29,3489,27,2,1783,20782,0,0,0,1758,0,0,0,
2022-09-29,3490,9,4,2775,14251,2,0,11,2770,0,13,0,
2022-09-29,3491,85,102,4538,15539,54,79,1665,4556,1,1640,0,
2022-09-29,3492,2,22,1548,8882,0,0,2,1568,0,2,0,
2022-09-29,3498,2,0,1142,13268,0,0,3,1142,2,3,0,
2022-09-29,3499,11,54,2424,13742,10,0,11,2467,0,21,0,
2022-09-29,3508,0,34,4153,0,25,0,2685,4198,11,2710,0,OX*
2022-09-29,3511,50,161,5254,12493,19,50,137,5365,0,106,0,
2022-09-29,3512,5,3,1321,14250,0,0,0,1319,0,0,0,
2022-09-29,3516,56,50,9480,12647,0,0,0,9474,0,0,0,
2022-09-29,3520,87,166,4500,11725,5,11,200,4580,1,195,1,11   A C
2022-09-29,3521,0,0,10,0,0,0,0,10,0,0,0,11OX A C
2022-09-29,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-09-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3526,16,3,1456,14747,1,4,24,1444,1,21,0,
2022-09-29,3527,9,19,1994,10236,0,8,191,2031,27,183,0,
2022-09-29,3529,73,55,1039,19046,8,22,282,1021,0,268,0,
2022-09-29,3531,15,174,538,15293,0,0,0,697,0,0,0,
2022-09-29,3537,1,16,445,13391,2,0,0,460,0,2,0,
2022-09-29,3540,4,3,1227,18266,0,0,5,1226,0,5,0,
2022-09-29,3541,0,4,1015,14196,0,0,13,1019,0,13,0,
2022-09-29,3546,83,34,1703,12044,0,1,6,1654,0,5,0,
2022-09-29,3548,11,5,4105,15030,1,1,25,4099,0,25,0,
2022-09-29,3551,11,2,905,14193,0,0,3,896,0,3,0,
2022-09-29,3552,217,190,5991,21398,59,141,1544,5974,10,1462,0,
2022-09-29,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  B
2022-09-29,3556,3,12,1821,15925,0,1,45,1830,0,44,0,
2022-09-29,3558,147,117,2885,12265,98,46,466,2856,1,518,0,11     C
2022-09-29,3567,0,0,788,8531,0,1,21,788,0,20,0,
2022-09-29,3577,2,3,1419,13216,0,0,1,1420,0,1,0,
2022-09-29,3580,31,46,5299,9867,2,1,83,5314,0,84,0,
2022-09-29,3581,6,12,832,12751,0,0,0,838,0,0,0,
2022-09-29,3587,200,247,1778,15578,22,48,115,1825,0,89,0,
2022-09-29,3594,663,550,6289,18168,50,77,163,6176,0,136,0,
2022-09-29,3597,17,17,1036,9786,0,0,44,1036,0,50,6,
2022-09-29,3609,1,5,5350,7669,0,0,13,5354,0,13,0,
2022-09-29,3611,1,0,71,10626,0,0,0,70,0,0,0,
2022-09-29,3615,33,29,3767,17116,0,2,3,3769,6,1,0,
2022-09-29,3623,11,20,1244,7296,0,0,0,1253,0,0,0,
2022-09-29,3624,126,115,6781,29335,21,36,837,6777,7,822,0,
2022-09-29,3625,31,11,2379,27582,0,0,8,2389,30,8,0,
2022-09-29,3628,3,19,668,11250,0,0,1,684,0,1,0,
2022-09-29,3630,12,38,3513,46047,31,2,265,3547,8,294,0,
2022-09-29,3631,0,3,6484,20455,0,0,0,6500,13,0,0,11     C
2022-09-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3646,1,1,3370,9824,0,0,0,3370,0,0,0,
2022-09-29,3663,26,5,1591,14739,0,0,10,1573,3,10,0,
2022-09-29,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,3666,39,69,1228,14672,1,1,21,1262,4,21,0,
2022-09-29,3672,14,14,3744,7947,0,0,9,3744,0,9,0,11     C
2022-09-29,3675,181,205,3252,11107,74,143,673,3276,0,604,0,
2022-09-29,3680,110,242,1736,21024,11,64,1041,1871,3,988,0,
2022-09-29,3685,22,68,1481,19893,13,0,25,1643,116,38,0,
2022-09-29,3687,37,43,1532,7514,4,19,54,1539,1,39,0,
2022-09-29,3689,43,8,3691,19307,0,1,62,3659,3,61,0,
2022-09-29,3691,14,80,1994,19799,56,12,257,2062,2,302,1,
2022-09-29,3693,13,14,1854,9622,3,13,15,1855,0,5,0,
2022-09-29,3707,460,453,18875,83300,691,499,7308,18900,32,7507,7,
2022-09-29,3709,1,0,224,25142,0,0,0,224,1,0,0,11     C
2022-09-29,3710,0,0,362,0,0,0,0,362,0,0,0,OX
2022-09-29,4102,74,108,1483,10593,10,24,44,1517,0,30,0,
2022-09-29,4105,20,116,2171,62162,1,3,10,2307,40,8,0,
2022-09-29,4107,6,4,441,17324,0,0,0,439,0,0,0,
2022-09-29,4109,2,14,1316,16783,0,0,3,1328,0,3,0,
2022-09-29,4111,21,9,590,14245,1,0,0,588,10,1,0,
2022-09-29,4113,0,3,1779,52784,0,0,0,1782,0,0,0,
2022-09-29,4114,263,495,10918,85925,24,131,495,11151,1,388,0,
2022-09-29,4116,13,72,2497,11141,21,86,694,2556,0,629,0,
2022-09-29,4120,196,164,727,21686,0,1,8,697,2,7,0,
2022-09-29,4121,99,39,3427,21232,4,47,68,3368,1,25,0,
2022-09-29,4123,41,324,5870,121382,5,1,40,6163,10,44,0,
2022-09-29,4126,1,1,1061,18150,0,0,0,1061,0,0,0,
2022-09-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,4128,2071,1191,25652,127774,70,470,1247,24774,2,847,0,
2022-09-29,4129,17,57,1050,19527,0,3,3,1090,0,0,0,
2022-09-29,4130,21,23,2303,27343,0,0,0,2305,0,0,0,
2022-09-29,4138,2,1,59,7500,0,0,0,58,0,0,0,
2022-09-29,4139,28,0,1963,10637,0,0,0,1935,0,0,0,11    B
2022-09-29,4147,282,132,3807,63092,1,25,69,3657,0,45,0,
2022-09-29,4153,23,38,2914,10225,1,0,0,2929,0,1,0,
2022-09-29,4157,49,119,7376,179211,2,14,24,7450,4,12,0,
2022-09-29,4161,0,1,671,12932,0,0,0,672,0,0,0,
2022-09-29,4162,1196,855,9289,36421,328,432,1229,8948,0,1125,0,11     C
2022-09-29,4163,0,13,255,12072,0,0,6,268,0,6,0,
2022-09-29,4167,48,63,2937,79255,4,1,14,2952,0,17,0,
2022-09-29,4168,694,679,8058,24734,2,167,7721,8044,1,7566,10,11  *A
2022-09-29,4171,14,61,1359,10446,43,14,115,1406,0,144,0,
2022-09-29,4173,2,5,1355,18643,0,0,1,1358,0,1,0,
2022-09-29,4174,43,48,3197,57319,0,5,131,3205,3,126,0,
2022-09-29,4175,2,0,272,8847,0,0,10,270,0,14,4,
2022-09-29,4205,1,0,6,22193,0,0,0,5,0,0,0,11     C
2022-09-29,4207,1,8,1816,40522,0,0,0,1823,0,0,0,
2022-09-29,4303,410,33,3553,16875,0,8,37,3176,0,29,0,
2022-09-29,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2022-09-29,4401,1,2,444,30673,0,0,0,445,0,0,0,
2022-09-29,4406,1,1,2049,12978,0,0,0,2049,0,0,0,
2022-09-29,4413,5,31,106,2591,0,0,0,132,0,0,0,11   AB
2022-09-29,4416,1,0,149,15465,0,0,0,148,0,0,0,11    BC
2022-09-29,4417,4,0,251,20992,0,0,0,247,0,0,0,
2022-09-29,4420,0,0,717,10113,0,0,0,717,0,0,0,11     C
2022-09-29,4430,2,2,104,14068,0,0,0,108,4,0,0,11     C
2022-09-29,4432,33,32,2094,12647,6,20,149,2094,1,135,0,
2022-09-29,4433,0,27,557,15287,0,0,2,584,0,2,0,
2022-09-29,4502,0,1,570,12687,0,0,0,571,0,0,0,11     C
2022-09-29,4503,96,59,5127,9815,55,29,1218,5090,0,1244,0,
2022-09-29,4506,1,0,23,44253,0,0,0,22,0,0,0,
2022-09-29,4510,3,5,985,27002,0,0,0,987,0,0,0,
2022-09-29,4513,16,0,1883,19220,0,0,95,1867,0,95,0,
2022-09-29,4523,1,0,7105,16000,0,0,0,7104,0,0,0,11     C
2022-09-29,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-09-29,4528,0,2,343,21041,0,0,0,348,3,0,0,11     C
2022-09-29,4529,0,3,668,0,12,0,45,761,90,57,0,OX
2022-09-29,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-29,4533,0,0,2354,39608,0,0,0,2356,2,0,0,
2022-09-29,4534,18,82,4758,21697,0,1,3,4822,0,2,0,
2022-09-29,4535,1,1,132,18915,0,0,0,132,0,0,0,
2022-09-29,4538,0,0,6,12614,0,0,0,6,0,0,0,11    BC
2022-09-29,4541,51,52,1879,16911,1,8,43,1880,0,36,0,
2022-09-29,4542,5,0,594,8071,0,0,0,589,0,0,0,11     C
2022-09-29,4543,55,54,3315,14242,2,34,309,3314,0,277,0,
2022-09-29,4549,1,5,254,12339,0,0,0,259,1,0,0,
2022-09-29,4550,0,0,147,9459,0,0,0,147,0,0,0,
2022-09-29,4556,2,0,94,10471,0,0,0,92,0,0,0,11    BC
2022-09-29,4558,13,0,57,12500,0,0,0,44,0,0,0,11     C
2022-09-29,4561,1,2,419,14630,0,0,0,420,0,0,0,
2022-09-29,4563,0,1,69,13737,0,0,0,70,0,0,0,
2022-09-29,4568,1,9,177,8026,0,0,0,185,0,0,0,11     C
2022-09-29,4580,2,0,95,10783,0,0,0,93,0,0,0,
2022-09-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-29,4702,31,64,2566,18083,1,0,4,2599,0,5,0,
2022-09-29,4706,0,0,42,19757,0,0,0,42,0,0,0,11     C
2022-09-29,4707,46,43,3035,88157,0,0,0,3032,0,0,0,
2022-09-29,4711,0,0,507,15264,0,0,0,507,0,0,0,11     C
2022-09-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,4714,58,27,7039,34865,0,0,3,7010,2,3,0,
2022-09-29,4716,7,162,6158,18577,0,0,0,6313,0,0,0,
2022-09-29,4721,76,167,4374,18746,40,68,284,4467,2,256,0,
2022-09-29,4726,67,180,4225,34325,21,9,69,4338,0,81,0,
2022-09-29,4728,2,17,3327,13615,0,0,4,3342,0,4,0,
2022-09-29,4735,0,0,399,9192,0,0,2,401,2,2,0,
2022-09-29,4736,11,37,3056,23576,11,24,257,3219,137,244,0,
2022-09-29,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-09-29,4743,1028,975,9548,97176,23,350,954,9498,3,627,0,11   A
2022-09-29,4744,2,5,2809,11503,0,0,0,2812,0,0,0,
2022-09-29,4745,2,2,768,19362,0,0,0,768,0,0,0,
2022-09-29,4747,0,0,46,7504,0,0,0,46,0,0,0,11     C
2022-09-29,4760,3,1,768,7950,1,0,3,766,0,4,0,
