date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,3290,46,59,20664,27130,0,0,27,20677,0,27,0,
2024-03-18,3293,109,95,1638,35225,58,3,105,1629,5,161,1,
2024-03-18,3294,1349,1906,10333,33003,100,128,1103,10890,0,1544,469,11   A
2024-03-18,3297,13,7,824,9012,1,0,10,818,0,11,0,
2024-03-18,3303,305,19,1803,23522,0,0,5,1517,0,5,0,X
2024-03-18,3306,4,17,2412,12651,1,0,8,2425,0,9,0,
2024-03-18,3310,2,0,1745,15004,0,0,8,1743,0,8,0,
2024-03-18,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-18,3317,18,3,1896,17762,1,0,4,1884,3,5,0,
2024-03-18,3322,786,665,10730,27389,1,377,1792,10609,0,1416,0,
2024-03-18,3323,75,4,2012,22076,0,0,5,1941,0,5,0,
2024-03-18,3324,857,1061,6095,22579,480,0,39,6325,26,582,63,11 X A
2024-03-18,3325,189,349,10616,21946,4,21,663,10776,0,646,0,
2024-03-18,3332,0,0,78,12026,0,0,0,78,0,0,0,11     C
2024-03-18,3339,535,186,4803,13913,0,8,1416,4454,0,1408,0,
2024-03-18,3354,23,34,1467,17528,1,15,292,1479,1,278,0,11   A
2024-03-18,3357,8,1,1396,25508,0,0,11,1389,0,11,0,
2024-03-18,3360,40,91,4869,19100,32,23,277,4920,0,286,0,11   A
2024-03-18,3362,131,136,12762,28114,7,4,1052,12767,0,1055,0,
2024-03-18,3363,739,486,14170,24660,25,51,158,13917,0,132,0,11     C
2024-03-18,3372,530,435,4925,43835,3,10,138,4830,0,131,0,
2024-03-18,3373,1,2,1965,10822,11,0,442,1966,0,453,0,
2024-03-18,3374,32,84,5654,67841,10,7,89,5707,1,92,0,
2024-03-18,3379,4,0,1806,9510,0,0,0,1802,0,0,0,
2024-03-18,3388,2,5,125,18515,0,0,0,128,0,0,0,
2024-03-18,3390,66,139,4930,17239,4,2,121,5003,0,123,0,
2024-03-18,3402,45,36,1395,18261,4,5,22,1386,0,21,0,
2024-03-18,3430,30,19,409,8429,0,0,0,398,0,0,0,
2024-03-18,3434,7,26,1699,6770,0,0,0,1718,0,0,0,
2024-03-18,3438,156,327,2427,11791,23,42,201,2598,0,182,0,
2024-03-18,3441,0,7,2242,10009,0,0,1,2258,9,1,0,
2024-03-18,3444,24,101,1392,11028,0,0,60,1540,71,60,0,
2024-03-18,3455,115,67,1271,14962,5,0,7,1223,0,12,0,
2024-03-18,3466,57,127,2876,15345,1,0,65,2946,0,66,0,
2024-03-18,3479,749,689,6248,18123,0,8,140,6188,0,132,0,
2024-03-18,3483,274,51,9649,20737,37,1,910,9428,2,946,0,
2024-03-18,3484,16,4,2056,18884,0,0,0,2044,0,0,0,
2024-03-18,3489,23,43,2423,22613,0,0,1,2443,0,1,0,
2024-03-18,3490,16,7,1804,13751,5,0,14,1795,0,19,0,
2024-03-18,3491,37,70,5433,15847,33,6,75,5503,37,102,0,
2024-03-18,3492,0,11,526,8882,0,0,0,537,0,0,0,
2024-03-18,3498,301,102,1679,13268,0,39,81,1480,0,42,0,
2024-03-18,3499,0,0,362,0,0,0,4,362,0,4,0,OX
2024-03-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3511,43,17,2812,12493,1,0,283,2788,2,284,0,
2024-03-18,3512,86,41,1606,14833,0,137,744,1561,0,818,211,
2024-03-18,3516,13,44,6726,13153,2,2,4,6757,0,4,0,11   A
2024-03-18,3520,8,10,4388,11725,1,0,32,4390,0,33,0,
2024-03-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3523,0,0,203,0,0,0,0,203,0,0,0,OX
2024-03-18,3526,25,63,1930,14800,2,0,16,1969,1,18,0,
2024-03-18,3527,7,7,1299,11111,0,0,1,1299,0,1,0,
2024-03-18,3529,16,7,552,18662,0,0,15,544,1,15,0,
2024-03-18,3531,1,16,253,15293,0,0,0,268,0,0,0,
2024-03-18,3537,1,4,226,13391,0,0,0,229,0,0,0,
2024-03-18,3540,274,429,4068,18266,30,11,72,4223,0,91,0,
2024-03-18,3541,8,31,284,14196,1,6,6,307,0,1,0,
2024-03-18,3546,6,13,854,12646,0,0,2,861,0,2,0,
2024-03-18,3548,525,262,6470,16522,49,60,1946,6207,0,1936,1,11     C
2024-03-18,3551,146,90,4061,14193,0,1,3,4005,0,2,0,
2024-03-18,3552,10,83,2867,21398,1,2,17,2946,6,16,0,
2024-03-18,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-03-18,3556,7,0,750,15925,31,0,27,743,0,58,0,
2024-03-18,3558,13,20,2823,12265,9,3,40,2830,0,46,0,
2024-03-18,3564,664,239,3074,14780,3,57,113,2650,1,59,0,
2024-03-18,3567,61,27,1108,8488,0,0,8,1074,0,8,0,
2024-03-18,3577,0,0,1150,15991,0,0,0,1150,0,0,0,
2024-03-18,3580,5,27,2961,9867,4,0,0,2983,0,4,0,
2024-03-18,3581,32,54,1284,12751,0,0,13,1306,0,13,0,
2024-03-18,3587,93,45,1892,16641,4,0,34,1844,0,38,0,
2024-03-18,3594,113,5,13450,18251,5,19,490,13342,0,476,0,
2024-03-18,3597,1,5,761,9803,0,0,0,765,0,0,0,
2024-03-18,3609,44,20,1081,7669,0,0,2,1057,0,2,0,
2024-03-18,3611,39,7,433,11785,0,0,0,401,0,0,0,
2024-03-18,3615,76,27,6015,17116,0,0,70,5966,0,70,0,
2024-03-18,3623,5,22,1507,7296,15,3,152,1524,0,164,0,11     C
2024-03-18,3624,56,34,5174,29335,3,0,338,5152,0,341,0,
2024-03-18,3625,0,7,116,0,0,0,0,123,0,0,0,OX
2024-03-18,3628,122,75,651,11250,0,0,0,604,0,0,0,
2024-03-18,3630,29,7,3341,46047,3,0,157,3319,0,160,0,
2024-03-18,3631,13,13,2764,20455,0,0,1,2895,131,1,0,
2024-03-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-18,3646,3,0,1521,9824,0,0,0,1518,0,0,0,
2024-03-18,3663,318,709,6594,14740,28,18,945,6985,0,955,0,
2024-03-18,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,3666,7,4,1564,14683,0,0,6,1561,0,6,0,
2024-03-18,3672,140,7,1373,7947,0,1,1,1240,0,0,0,
2024-03-18,3675,1,8,1652,12550,9,0,34,1659,0,43,0,
2024-03-18,3680,167,95,2124,23574,18,0,0,2053,1,19,1,X
2024-03-18,3685,12,27,1731,19893,0,0,0,1750,4,0,0,
2024-03-18,3687,51,11,2192,7514,1,0,8,2152,0,9,0,
2024-03-18,3689,703,319,10222,19681,109,32,421,9840,2,498,0,
2024-03-18,3691,69,145,1588,19799,9,2,20,1664,0,27,0,
2024-03-18,3693,57,49,4141,9622,19,21,560,4134,1,558,0,
2024-03-18,3707,172,249,11122,83303,45,31,297,11201,2,312,1,
2024-03-18,3709,1,2,946,25142,0,0,0,947,0,0,0,
2024-03-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,4102,7,36,1144,10593,8,0,6,1173,0,14,0,
2024-03-18,4105,27,34,2179,62162,3,0,1,2189,3,4,0,
2024-03-18,4107,8,5,781,17324,0,0,0,779,1,0,0,
2024-03-18,4109,124,180,5584,16783,0,2,19,5640,0,17,0,
2024-03-18,4111,1,0,723,14245,0,0,0,722,0,0,0,
2024-03-18,4113,473,417,25323,52784,10,14,115,25275,8,111,0,
2024-03-18,4114,116,53,10050,98973,1,0,7,9988,1,8,0,
2024-03-18,4116,2,0,1020,11141,0,0,0,1018,0,0,0,
2024-03-18,4120,21,7,870,21686,0,0,0,856,0,0,0,
2024-03-18,4121,65,98,2495,21232,1,0,0,2528,0,1,0,X
2024-03-18,4123,68,72,8426,162321,24,2,254,8434,4,276,0,
2024-03-18,4126,3,5,1011,18150,0,0,0,1013,0,0,0,
2024-03-18,4127,8,95,806,11440,0,0,0,893,0,0,0,
2024-03-18,4128,103,186,14596,140040,0,1,2,14726,47,1,0,
2024-03-18,4129,231,116,10670,24062,0,1,43,10555,0,42,0,
2024-03-18,4130,10,4,3449,27343,0,0,0,3443,0,0,0,
2024-03-18,4138,22,37,1000,8250,0,1,7,1015,0,6,0,
2024-03-18,4139,4,1,1937,10637,0,0,0,1934,0,0,0,
2024-03-18,4147,49,264,9592,63261,3,1,17,9808,1,19,0,
2024-03-18,4153,18,16,3215,9808,1,0,2,3213,0,3,0,
2024-03-18,4157,33,11,10088,179461,0,0,0,10097,31,0,0,
2024-03-18,4161,54,6,1393,13245,0,0,2,1345,0,2,0,
2024-03-18,4162,43,22,6946,36419,7,0,3,6931,6,17,7,X
2024-03-18,4163,5,10,508,12447,0,0,0,513,0,0,0,
2024-03-18,4167,24,114,12079,79349,13,5,6,12173,4,14,0,
2024-03-18,4168,10,32,3848,26401,1,0,25,3871,1,26,0,
2024-03-18,4171,29,10,1864,14364,0,0,11,1845,0,11,0,
2024-03-18,4173,15,3,1573,18643,0,0,3,1561,0,3,0,
2024-03-18,4174,32,33,2278,57359,3,0,4,2279,0,7,0,
2024-03-18,4175,5,5,569,10570,1,0,9,569,0,10,0,
2024-03-18,4205,1,0,11,22193,0,0,0,10,0,0,0,
2024-03-18,4207,2,8,1652,46825,0,0,0,1658,0,0,0,
2024-03-18,4303,45,612,5315,17368,51,1,1312,5882,0,1488,126,62   A  D
2024-03-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,4305,0,0,11,13753,0,0,0,11,0,0,0,11     C
2024-03-18,4401,7,3,1714,30673,2,0,0,1710,0,2,0,
2024-03-18,4406,0,0,590,12978,0,0,0,590,0,0,0,
2024-03-18,4413,9,3,264,2591,0,0,0,258,0,0,0,
2024-03-18,4416,7,0,144,15538,0,0,10,137,0,10,0,11    BC
2024-03-18,4417,0,2,67,20992,0,0,0,69,0,0,0,
2024-03-18,4420,227,106,1458,10113,35,0,38,1403,66,73,0,
2024-03-18,4430,0,0,65,14068,0,0,0,65,0,0,0,11     C
2024-03-18,4432,45,50,878,12647,0,0,0,883,0,0,0,
2024-03-18,4433,0,0,609,15324,0,0,0,609,0,0,0,
2024-03-18,4502,0,0,929,12687,0,0,0,929,0,0,0,11     C
2024-03-18,4503,1181,975,4518,9815,0,77,160,4312,0,83,0,
2024-03-18,4506,1,0,27,44253,0,0,0,26,0,0,0,
2024-03-18,4510,29,3,3510,27002,0,0,0,3484,0,0,0,
2024-03-18,4513,609,121,2941,19220,0,1,11,2453,0,10,0,
2024-03-18,4523,0,7,3129,16000,0,0,1,3136,0,1,0,
2024-03-18,4527,5,1,146,19038,0,0,0,143,1,0,0,
2024-03-18,4528,0,0,138,21041,0,0,0,138,0,0,0,
2024-03-18,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,4533,61,80,8901,39608,5,2,25,8920,0,28,0,
2024-03-18,4534,0,0,14,0,0,0,0,14,0,0,0,OX
2024-03-18,4535,0,3,113,18915,0,0,0,116,0,0,0,X
2024-03-18,4538,8,28,752,14384,0,0,1,772,0,1,0,11    B
2024-03-18,4541,18,18,2898,16911,0,0,1,2899,1,1,0,
2024-03-18,4542,41,57,2517,8071,0,0,110,2533,0,110,0,
2024-03-18,4543,86,127,4253,14242,75,0,168,4294,0,243,0,
2024-03-18,4549,16,0,99,13697,0,0,0,83,0,0,0,
2024-03-18,4550,3,21,695,9459,0,0,1,713,0,1,0,
2024-03-18,4556,38,44,446,10471,0,0,0,452,0,0,0,11    B
2024-03-18,4558,0,0,56,12500,0,0,0,56,0,0,0,11     C
2024-03-18,4561,16,23,1422,14630,0,2,4,1429,0,2,0,
2024-03-18,4563,11,26,2311,13737,0,1,15,2326,0,14,0,
2024-03-18,4568,1,2,207,7983,0,0,0,208,0,0,0,11     C
2024-03-18,4577,8,1,233,12284,0,0,0,226,0,0,0,
2024-03-18,4580,0,0,71,10783,0,0,0,71,0,0,0,
2024-03-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-18,4702,5,8,2527,18083,0,0,0,2530,0,0,0,
2024-03-18,4706,5,1,572,19757,0,0,0,568,0,0,0,
2024-03-18,4707,41,56,1794,94768,0,0,2,1809,0,2,0,
2024-03-18,4711,3,0,360,15264,0,0,0,357,0,0,0,
2024-03-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-18,4714,1599,3105,8888,40255,69,528,2176,10394,0,1764,47,11   A
2024-03-18,4716,3,30,4686,21226,0,0,0,4713,0,0,0,
2024-03-18,4721,19,24,1376,18746,28,0,4,1381,0,32,0,
2024-03-18,4726,5,34,3387,34483,1,0,2,3419,3,3,0,
2024-03-18,4728,5,17,1410,13615,0,0,2,1422,0,2,0,
2024-03-18,4729,40,17,857,19431,7,0,8,836,2,15,0,
2024-03-18,4735,3,0,148,9192,0,0,0,145,0,0,0,
2024-03-18,4741,0,2,325,8210,0,0,0,327,0,0,0,11     C
2024-03-18,4743,144,195,15499,113795,0,0,0,15565,15,0,0,X
2024-03-18,4744,16,53,4172,13746,0,3,161,4209,0,158,0,
2024-03-18,4745,0,0,768,19362,0,0,0,768,0,0,0,
2024-03-18,4747,280,276,5101,11220,30,0,0,5097,0,30,0,X
2024-03-18,4754,0,0,7,7570,0,0,0,7,0,0,0,
