date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,3290,59,3,11066,24887,11,0,8,11014,4,19,0,
2015-06-26,3291,0,1,1489,8890,0,0,3,1525,35,3,0,
2015-06-26,3293,135,129,7407,17416,16,6,746,7411,10,757,1,
2015-06-26,3294,4,32,14515,32529,1,0,44,14543,0,45,0,
2015-06-26,3297,8,3,1106,9199,0,0,0,1101,0,0,0,
2015-06-26,3299,36,69,3538,12596,1,0,34,3573,2,35,0,
2015-06-26,3303,34,12,7429,25583,0,0,12,7408,1,13,1,
2015-06-26,3306,66,65,2006,12651,9,1,29,2005,0,37,0,
2015-06-26,3310,0,6,5503,13385,0,0,0,5509,0,0,0,
2015-06-26,3313,18,17,6106,15097,0,0,0,6105,0,0,0,
2015-06-26,3317,9,30,3170,15312,2,0,3,3191,0,5,0,
2015-06-26,3322,2,5,4581,21326,0,0,10,4586,2,10,0,
2015-06-26,3323,10,11,5370,23747,1,0,6,5371,0,7,0,
2015-06-26,3324,17,2,4821,17784,0,0,0,4806,0,0,0,
2015-06-26,3325,240,194,8120,18688,20,7,46,8074,0,59,0,
2015-06-26,3332,0,0,122,12026,0,0,0,122,0,0,0,11     C
2015-06-26,3339,0,0,717,44326,0,0,0,717,0,0,0,OX
2015-06-26,3354,5,6,1198,21002,0,0,0,1200,1,0,0,11     C
2015-06-26,3360,80,51,12780,18226,0,3,99,12751,0,96,0,
2015-06-26,3362,15,81,3585,23350,23,0,217,3686,35,240,0,
2015-06-26,3363,198,286,14665,19108,9,7,39,14753,0,41,0,
2015-06-26,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-06-26,3373,34,67,3786,10822,0,0,1,3819,0,1,0,
2015-06-26,3379,4,4,973,9057,0,0,0,973,0,0,0,
2015-06-26,3388,0,0,418,16093,0,0,0,418,0,0,0,
2015-06-26,3390,369,435,3127,16461,32,3,59,3193,0,88,0,
2015-06-26,3402,1,33,3883,18261,0,0,10,3915,0,10,0,
2015-06-26,3428,263,133,9005,23780,2,13,56,8875,0,45,0,
2015-06-26,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-26,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-26,3438,0,0,1198,9732,0,0,0,1198,0,0,0,
2015-06-26,3441,18,15,1969,10009,5,0,8,1966,0,13,0,
2015-06-26,3444,0,0,1661,9778,0,0,0,1661,0,0,0,
2015-06-26,3452,0,35,20636,131517,0,0,269,20674,3,269,0,OX
2015-06-26,3455,381,257,9138,15269,72,12,146,9014,0,206,0,
2015-06-26,3466,0,0,2123,15221,0,0,4,2123,0,4,0,
2015-06-26,3479,2,1,4186,13583,1,0,0,4185,0,1,0,X
2015-06-26,3483,50,16,2688,12240,0,0,1,2654,0,1,0,
2015-06-26,3484,1291,948,8644,15737,110,111,288,8303,2,311,24,
2015-06-26,3489,0,2,1575,13275,0,0,1,1577,0,1,0,
2015-06-26,3490,53,119,12448,15585,23,18,927,12515,1,932,0,
2015-06-26,3491,379,447,6583,12843,6,6,37,6651,0,37,0,
2015-06-26,3498,2479,1954,15853,19370,162,136,1518,15328,0,1544,0,@
2015-06-26,3499,2677,2540,7882,14292,164,954,2953,7745,0,2163,0,
2015-06-26,3508,56,33,6740,23209,6,28,815,6717,0,793,0,
2015-06-26,3511,21,15,1763,9743,2,0,16,1757,0,18,0,
2015-06-26,3512,3,15,2716,8000,15,4,38,2728,0,49,0,
2015-06-26,3516,6,7,2699,18578,0,0,0,2700,0,0,0,
2015-06-26,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-26,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-26,3522,14,38,5992,11823,0,0,6,6016,0,6,0,
2015-06-26,3523,10,13,20698,24024,3,75,1547,20701,0,1475,0,@
2015-06-26,3526,4,22,2859,16556,1,0,32,2883,6,33,0,
2015-06-26,3527,2,1,2168,8164,2,0,25,2169,2,27,0,
2015-06-26,3528,37,120,2097,13735,0,0,0,2180,0,0,0,X
2015-06-26,3529,104,95,5471,19208,22,71,266,5462,0,217,0,
2015-06-26,3531,0,0,851,15293,0,0,0,851,0,0,0,11     C
2015-06-26,3537,29,30,3888,12173,0,0,0,3909,20,0,0,
2015-06-26,3540,2,2,4266,16168,0,0,1,4266,0,1,0,
2015-06-26,3541,110,69,4157,9651,41,6,188,4116,0,223,0,
2015-06-26,3546,372,245,2763,8630,0,21,36,2636,0,15,0,
2015-06-26,3548,4,7,3125,12637,1,0,16,3128,0,17,0,
2015-06-26,3551,1,21,2095,14375,0,0,6,2115,0,6,0,
2015-06-26,3552,294,103,2901,21029,37,21,424,2710,0,440,0,
2015-06-26,3553,117,78,6004,17038,0,0,6,5967,2,6,0,
2015-06-26,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-26,3556,255,200,6489,13345,52,13,271,6435,1,311,1,
2015-06-26,3558,83,69,1331,12232,4,0,26,1317,0,30,0,
2015-06-26,3563,7,4,2366,10652,1,0,39,2365,2,40,0,
2015-06-26,3567,1,16,2397,8895,0,0,6,2412,0,6,0,
2015-06-26,3577,28,7,2177,10922,1,0,1,2156,0,2,0,
2015-06-26,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-26,3587,12,15,2475,11578,0,0,10,2478,0,10,0,
2015-06-26,3594,14,12,5282,12536,2,0,44,5280,0,46,0,
2015-06-26,3609,0,0,604,7596,0,0,0,604,0,0,0,
2015-06-26,3611,24,18,903,8657,0,0,8,897,0,8,0,
2015-06-26,3615,85,50,4092,17646,26,1,81,4058,1,107,1,
2015-06-26,3623,331,350,5723,14669,13,24,70,5742,0,59,0,
2015-06-26,3624,111,110,11646,29335,5,0,19,11645,0,24,0,
2015-06-26,3625,0,0,1930,13069,0,0,0,1930,0,0,0,OX
2015-06-26,3628,108,101,1927,11250,5,1,12,1920,0,16,0,
2015-06-26,3630,246,381,7694,25411,134,90,1867,7839,10,1911,0,
2015-06-26,3631,30,9,10341,19980,10,0,117,10320,0,127,0,
2015-06-26,3632,569,379,4733,7699,14,23,172,4543,0,163,0,
2015-06-26,3642,123,207,6729,7942,28,14,147,6813,0,161,0,@
2015-06-26,3646,2,31,1977,9646,0,0,6,2007,1,6,0,
2015-06-26,3652,1,0,540,11699,0,0,0,539,0,0,0,11     C
2015-06-26,3658,155,43,541,17750,10,13,102,429,0,99,0,
2015-06-26,3662,144,282,8727,15188,28,40,578,8865,0,566,0,
2015-06-26,3663,15,7,5996,14739,10,1,8,5988,0,17,0,
2015-06-26,3664,94,68,8267,19405,21,1,62,8241,0,82,0,
2015-06-26,3666,126,99,304,11190,1,0,0,277,0,1,0,X
2015-06-26,3675,4,5,2002,11107,0,0,0,2003,0,0,0,
2015-06-26,3680,2,3,3437,15615,0,0,65,3541,103,65,0,
2015-06-26,3685,87,66,3790,10102,25,4,578,3769,0,600,1,
2015-06-26,3687,32,31,3230,7514,2,0,330,3230,1,332,0,
2015-06-26,3689,126,21,5215,17418,0,8,17,5110,0,9,0,
2015-06-26,3691,114,135,4036,15223,31,5,111,4057,0,137,0,
2015-06-26,3693,37,61,2621,9564,0,13,178,2647,2,165,0,
2015-06-26,3707,52,2,1578,40829,0,0,2,1528,0,2,0,
2015-06-26,4102,0,4,1719,10593,0,0,0,1723,0,0,0,
2015-06-26,4103,2,4,364,27499,0,0,0,366,0,0,0,
2015-06-26,4105,137,93,9763,62162,36,1,48,9719,0,85,2,
2015-06-26,4107,150,247,5274,21481,4,7,140,5371,0,137,0,
2015-06-26,4109,76,52,7216,16148,5,1,428,7192,0,432,0,
2015-06-26,4111,7,6,3836,13697,0,0,9,3835,0,9,0,
2015-06-26,4113,23,42,13228,38720,5,0,67,13247,0,72,0,
2015-06-26,4114,73,35,12040,30495,10,0,23,12002,0,33,0,
2015-06-26,4120,5,12,3754,21686,0,0,21,3762,1,21,0,
2015-06-26,4121,2,8,3027,18329,0,0,1,3033,0,1,0,
2015-06-26,4123,284,255,14126,45584,264,70,1890,14100,3,2084,0,
2015-06-26,4126,4,23,1951,16503,0,0,0,1970,0,0,0,
2015-06-26,4127,1178,672,6361,11440,0,11,42,5855,0,31,0,
2015-06-26,4129,89,97,5359,14050,0,1,21,5370,3,20,0,
2015-06-26,4130,152,230,8792,25201,43,11,265,8870,0,297,0,
2015-06-26,4138,13,1,783,7500,0,0,0,771,0,0,0,
2015-06-26,4153,69,33,2458,7854,8,13,68,2425,3,63,0,
2015-06-26,4161,47,39,7425,12884,3,2,31,7417,0,32,0,
2015-06-26,4162,327,316,3384,25486,0,0,0,3373,0,0,0,X
2015-06-26,4163,17,29,1581,10059,1,0,5,1593,0,6,0,
2015-06-26,4173,228,50,685,11143,1,3,6,507,0,4,0,
2015-06-26,4205,1,0,16,18176,0,0,0,15,0,0,0,11     C
2015-06-26,4207,18,21,3625,42366,0,0,0,3628,0,0,0,
2015-06-26,4303,0,3,1789,17500,0,0,0,1792,0,0,0,
2015-06-26,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-26,4305,0,0,65,13753,0,0,0,65,0,0,0,11     C
2015-06-26,4401,74,74,1372,30071,15,19,242,1373,1,238,0,
2015-06-26,4406,266,226,1230,12978,2,2,2,1190,0,2,0,
2015-06-26,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-26,4416,0,0,452,15003,0,0,0,452,0,0,0,11    BC
2015-06-26,4417,782,610,11901,19984,61,45,2227,11738,9,2249,6,11   A C
2015-06-26,4420,0,20,263,7363,0,0,0,285,2,0,0,11    B
2015-06-26,4429,10,50,1226,8587,1,0,0,1266,0,1,0,
2015-06-26,4430,5,69,2025,13764,9,0,15,2089,0,25,1,
2015-06-26,4432,147,269,3308,12045,9,3,217,3430,0,223,0,
2015-06-26,4433,147,114,2064,7518,26,7,31,2031,0,50,0,11   A
2015-06-26,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-26,4506,171,210,2012,49170,0,0,1,2051,0,1,0,
2015-06-26,4510,31,56,7662,27002,0,0,22,7687,0,22,0,
2015-06-26,4513,22,37,4533,19220,0,0,4,4566,18,4,0,
2015-06-26,4523,207,234,3369,16000,24,0,123,3396,0,147,0,
2015-06-26,4527,0,1,741,19038,0,0,0,742,0,0,0,
2015-06-26,4528,399,350,6387,19128,43,22,604,6339,1,627,2,
2015-06-26,4529,5,6,4323,11531,0,0,0,4326,2,0,0,
2015-06-26,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-26,4533,30,28,6297,40108,0,2,2,6295,0,0,0,
2015-06-26,4534,5,6,7867,20025,3,0,7,7868,0,10,0,
2015-06-26,4535,7,4,887,18915,0,0,0,884,0,0,0,
2015-06-26,4541,95,68,743,13535,0,0,13,716,0,14,1,
2015-06-26,4549,26,18,166,9243,0,0,0,158,0,0,0,
2015-06-26,4609,0,17,975,11986,0,0,0,992,0,0,0,OX
2015-06-26,4703,2161,2736,8699,14339,1725,180,1355,9429,155,2900,0,
2015-06-26,4706,0,9,299,19757,0,0,0,308,0,0,0,11 X   C
2015-06-26,4707,97,72,8335,53743,0,0,1,8344,34,1,0,
2015-06-26,4711,0,0,225,15264,0,0,0,225,0,0,0,11     C
2015-06-26,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-26,4714,144,120,7233,14895,12,122,1161,7209,0,1152,101,
2015-06-26,4716,16,8,3584,17944,0,0,0,3576,0,0,0,
2015-06-26,4721,3,0,2821,18746,0,0,16,2818,0,16,0,
2015-06-26,4728,2,12,3537,13615,0,0,12,3548,1,12,0,
2015-06-26,4736,15,8,4355,17298,5,11,50,4351,3,44,0,
2015-06-26,4739,515,534,12536,16387,37,15,186,12555,0,209,1,
2015-06-26,4745,8,31,3660,14068,0,0,9,3683,0,9,0,
2015-06-26,4747,0,7,249,7504,0,0,0,256,0,0,0,
2015-06-26,4903,39,19,15209,22319,7,0,34,15191,2,43,2,
2015-06-26,4905,597,389,3641,12805,2,14,22,3433,0,10,0,
2015-06-26,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-06-26,4908,0,11,2745,19456,0,0,0,2756,0,0,0,
2015-06-26,4909,26,39,3661,23339,0,0,3,3674,0,3,0,
2015-06-26,4924,23,15,9211,9291,1,0,127,9203,0,128,0,11@   B
2015-06-26,4927,162,46,14893,30628,9,0,135,14777,0,144,0,
2015-06-26,4933,27,13,3556,19526,0,0,39,3565,23,39,0,
2015-06-26,4939,35,1,17764,24550,3,0,15,17730,0,18,0,X
2015-06-26,4944,550,599,12745,49540,18,61,446,12794,0,403,0,
2015-06-26,4947,270,233,3170,11180,4,7,150,3133,0,147,0,
2015-06-26,4953,17,31,2434,10650,0,0,1,2448,0,1,0,
2015-06-26,4966,193,285,7492,18882,12,12,246,7584,0,246,0,
2015-06-26,4971,291,413,6571,7949,31,7,660,6693,0,684,0,@
2015-06-26,4972,56,184,1607,9240,1,1,11,1735,0,11,0,
2015-06-26,4973,10,10,1603,16300,0,0,0,1605,2,0,0,
2015-06-26,4974,136,226,4855,15489,2,1,26,4945,0,27,0,
2015-06-26,4979,365,356,4770,16811,52,70,1162,4763,2,1144,0,
2015-06-26,4991,100,67,7287,11333,9,5,74,7255,1,79,1,
2015-06-26,4995,6,21,2530,8532,0,0,13,2545,0,13,0,
2015-06-26,5009,55,138,15513,112653,4,0,29,15605,9,33,0,
2015-06-26,5011,0,0,484,8408,0,0,0,484,0,0,0,11    BC
2015-06-26,5013,25,20,2694,25267,0,0,1,2689,0,1,0,
2015-06-26,5014,7,0,11034,41333,0,0,0,11027,0,0,0,
2015-06-26,5015,2,2,1976,15159,0,0,0,1976,0,0,0,
2015-06-26,5016,8,41,531,12405,5,0,12,564,0,17,0,11     C
2015-06-26,5102,0,2,485,16021,0,0,0,487,0,0,0,
2015-06-26,5201,12,4,1060,7668,0,0,0,1052,0,0,0,
2015-06-26,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-26,5206,0,1,101,37500,0,0,0,102,0,0,0,
2015-06-26,5210,23,37,4810,17256,0,0,0,4824,0,0,0,
2015-06-26,5211,53,70,2206,8006,3,13,36,2223,0,26,0,
2015-06-26,5212,0,1,967,8658,0,0,4,968,0,4,0,OX
2015-06-26,5213,42,8,8832,95494,0,0,23,8798,0,23,0,
2015-06-26,5230,154,215,5735,11220,0,0,33,5796,0,33,0,
2015-06-26,5251,43,70,1716,7730,0,0,0,1744,1,0,0,X
2015-06-26,5255,12,5,328,9518,0,0,0,321,0,0,0,
2015-06-26,5272,74,68,5613,11601,40,4,193,5607,0,229,0,
2015-06-26,5284,5,2,224,8437,0,0,0,221,0,0,0,
2015-06-26,5287,2,8,267,7875,0,0,2,273,0,2,0,
2015-06-26,5289,84,146,5516,14797,3,1,18,5578,0,20,0,
2015-06-26,5302,13,65,3657,40594,1,0,5,3709,0,6,0,
2015-06-26,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-26,5306,11,15,1120,15113,0,0,22,1124,0,23,1,
2015-06-26,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-26,5310,0,1,4078,11273,0,0,23,4079,0,23,0,
2015-06-26,5312,1,4,3145,15014,0,0,6,3148,0,6,0,
2015-06-26,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-26,5317,246,274,7364,34097,0,1,18,7392,0,17,0,
2015-06-26,5321,1,1,406,1459,0,0,12,406,0,12,0,
2015-06-26,5324,0,4,5660,19094,5,0,0,5664,0,5,0,OX
2015-06-26,5328,0,11,4201,44577,0,0,0,4212,0,0,0,OX
2015-06-26,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-26,5344,0,0,625,19861,0,0,0,625,0,0,0,11OX   C
2015-06-26,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-26,5347,124,255,4637,409745,592,0,8,4777,9,650,50,X
2015-06-26,5349,482,834,9643,56024,57,74,1136,9995,0,1119,0,
2015-06-26,5351,654,554,26430,109270,60,9,759,26330,0,810,0,
2015-06-26,5353,2,3,2407,22797,0,0,0,2408,0,0,0,
2015-06-26,5355,10,14,9254,38640,0,0,5,9258,0,5,0,
2015-06-26,5356,2,18,5404,32360,2,0,146,5420,0,148,0,
2015-06-26,5371,214,361,5739,135757,0,0,0,5886,0,0,0,X
2015-06-26,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-26,5383,8,0,1860,17853,0,0,0,1852,0,0,0,
2015-06-26,5384,0,1,656,19892,0,0,0,657,0,0,0,
2015-06-26,5386,0,2,271,2292,0,0,0,273,0,0,0,11    B
2015-06-26,5392,149,145,11610,22840,21,66,329,11606,0,284,0,
2015-06-26,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-26,5398,0,10,6626,10437,0,0,183,6691,55,183,0,OX
2015-06-26,5403,0,3,455,18420,0,0,0,458,0,0,0,
2015-06-26,5410,1,10,7902,22435,0,0,0,7911,0,0,0,
2015-06-26,5425,167,247,13038,59702,3,1,301,13120,2,303,0,
2015-06-26,5426,5,10,4226,35950,0,0,8,4235,4,8,0,
2015-06-26,5432,0,3,236,5171,0,0,0,239,0,0,0,11     C
2015-06-26,5438,19,64,5146,28134,0,0,0,5191,0,0,0,X
2015-06-26,5439,0,10,1168,19493,0,0,0,1178,0,0,0,
2015-06-26,5443,27,10,7505,42534,2,0,6,7488,0,9,1,
2015-06-26,5450,1,7,2627,12598,0,0,0,2633,0,0,0,
2015-06-26,5452,24,76,4062,38324,0,0,6,4114,0,6,0,
2015-06-26,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-06-26,5457,2063,1223,13655,23951,34,89,418,12815,0,363,0,
2015-06-26,5460,31,46,7117,18008,0,0,9,7132,0,9,0,
2015-06-26,5464,13,3,1360,17767,0,0,0,1350,0,0,0,
2015-06-26,5465,3,38,2968,17838,0,0,6,3003,0,6,0,
2015-06-26,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-26,5474,364,397,4866,8432,40,16,321,4904,5,345,0,
2015-06-26,5475,0,2,15365,55163,0,0,1,15367,0,1,0,OX
2015-06-26,5478,188,90,6818,31868,18,4,221,6720,0,236,1,
2015-06-26,5480,17,33,5673,49774,1,0,1,5689,0,2,0,
2015-06-26,5481,35,156,16816,24320,2,2,176,16937,0,176,0,
2015-06-26,5483,1886,2121,37632,145007,35,100,835,37904,37,772,2,
2015-06-26,5487,0,24,1185,5533,0,0,0,1209,0,0,0,
2015-06-26,5488,57,22,8960,22896,0,0,0,8925,0,0,0,
2015-06-26,5489,10,4,1357,26043,1,0,14,1351,0,15,0,
2015-06-26,5490,866,1007,8593,23599,0,0,0,8735,1,0,0,X
2015-06-26,5491,48,25,16715,54893,0,0,15,16692,0,15,0,
2015-06-26,5493,334,432,3326,10342,2,1,42,3424,0,43,0,
2015-06-26,5498,29,56,12768,36526,7,0,18,12795,0,25,0,
2015-06-26,5508,11,8,2146,45297,0,1,21,2153,10,20,0,
2015-06-26,5511,15,0,765,37915,0,0,4,750,0,4,0,
2015-06-26,5512,10,44,20241,188498,0,0,34,20325,50,34,0,
2015-06-26,5514,14,5,758,38400,0,0,1,749,0,1,0,
2015-06-26,5516,0,0,2104,9573,0,0,0,2104,0,0,0,11    BC
2015-06-26,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-26,5523,0,0,97,17454,0,0,0,97,0,0,0,11     C
2015-06-26,5529,19,8,2046,25403,0,0,3,2035,0,3,0,
2015-06-26,5530,8,51,3981,99771,0,1,13,4024,0,12,0,
2015-06-26,5536,22,5,932,11653,2,0,0,915,0,2,0,X
2015-06-26,5603,17,14,3908,18648,0,0,0,3906,1,0,0,
2015-06-26,5604,1,0,107,27195,0,0,0,106,0,0,0,11     C
2015-06-26,5609,0,4,1540,32250,0,0,1,1544,0,1,0,
2015-06-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-26,5703,2,8,330,17559,0,0,0,336,0,0,0,11     C
2015-06-26,5704,14,64,2290,9715,1,0,0,2340,0,1,0,
2015-06-26,5820,126,178,16770,803795,0,0,0,16822,0,0,0,
2015-06-26,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-06-26,5903,5,1,67,55805,1,0,1,63,0,2,0,
2015-06-26,5904,3,4,141,23528,0,1,4,142,0,3,0,
2015-06-26,5905,23,2,10702,51129,0,0,7,10681,0,7,0,
