date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,2233,35,147,2793,12303,8,11,58,2905,0,55,0,
2018-02-06,2235,7,13,1033,8969,1,0,0,1039,0,1,0,11    B
2018-02-06,2596,0,25,1102,24345,2,0,1,1127,0,3,0,
2018-02-06,2640,10,32,993,12189,0,0,0,1015,0,0,0,
2018-02-06,2641,203,921,21740,46252,62,0,86,22515,57,148,0,
2018-02-06,2719,0,0,173,0,0,0,0,173,0,0,0,11OX   C
2018-02-06,2724,0,0,34,0,0,0,0,34,0,0,0,11OX A
2018-02-06,2726,1,5,892,8348,1,1,48,898,2,48,0,11    B
2018-02-06,2732,112,235,1996,8972,0,0,53,2120,1,54,1,
2018-02-06,2734,1,23,350,7564,0,0,13,372,0,13,0,
2018-02-06,2736,1,0,64,12248,0,0,0,63,0,0,0,11     C
2018-02-06,2916,0,2,87,11609,0,0,0,89,0,0,0,11     C
2018-02-06,2924,0,1,226,8501,37,0,30,377,150,87,20,11    B
2018-02-06,2926,1,1,95,11847,0,0,0,96,1,0,0,11     C
2018-02-06,2928,68,215,1541,11825,14,0,9,1694,6,28,5,
2018-02-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,3068,207,358,6751,23366,2,2,46,6954,52,46,0,
2018-02-06,3071,150,753,6150,30000,5,4,18,6763,10,19,0,
2018-02-06,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,3078,303,1020,10767,56847,46,3,89,11484,0,132,0,
2018-02-06,3081,216,390,2694,22643,72,59,231,2914,46,244,0,
2018-02-06,3083,102,307,2582,21426,27,1,183,2789,2,209,0,
2018-02-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3088,51,192,2175,19842,2,0,5,2316,0,7,0,
2018-02-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3092,209,476,6798,17450,2,61,149,7065,0,90,0,
2018-02-06,3093,0,0,276,9072,0,0,0,276,0,0,0,11     C
2018-02-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3105,849,988,9422,100666,797,324,2021,9569,8,2495,1,
2018-02-06,3114,36,166,2762,12503,0,1,9,2892,0,8,0,
2018-02-06,3118,3,6,151,8113,0,0,0,154,0,0,0,
2018-02-06,3122,5,13,845,9824,0,0,0,853,0,0,0,
2018-02-06,3128,20,15,4075,10500,0,0,0,4070,0,0,0,
2018-02-06,3141,380,1027,7091,15925,218,95,405,7748,10,528,0,
2018-02-06,3144,159,512,6746,25159,13,6,239,7099,0,246,0,
2018-02-06,3152,16,15,610,17254,41,3,40,611,2,80,2,
2018-02-06,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3163,344,697,6496,18594,160,13,75,6944,95,222,0,
2018-02-06,3169,83,260,3085,13272,1,0,9,3262,0,10,0,
2018-02-06,3171,1,10,457,9800,0,0,0,466,0,0,0,
2018-02-06,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3202,648,416,16957,24615,34,33,716,16725,0,717,0,@
2018-02-06,3205,97,219,3004,8193,62,7,222,3147,21,277,0,
2018-02-06,3206,113,287,2796,12955,0,0,13,2974,4,13,0,
2018-02-06,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,3211,196,1180,3658,37992,6,2,7,4652,10,11,0,
2018-02-06,3213,37,127,806,14671,3,0,19,896,0,22,0,
2018-02-06,3217,317,892,4332,20526,242,11,61,4909,2,292,0,
2018-02-06,3218,534,1180,4898,19030,44,2,67,5546,2,109,0,
2018-02-06,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3221,63,321,5926,24092,1,0,33,6184,0,34,0,
2018-02-06,3224,199,486,6168,14504,89,29,137,6463,8,197,0,
2018-02-06,3226,0,0,247,16107,0,0,0,247,0,0,0,11     C
2018-02-06,3227,1125,2180,14296,33301,477,145,541,15364,13,875,2,
2018-02-06,3230,1,8,3564,26936,0,0,0,3571,0,0,0,
2018-02-06,3232,26,60,2772,7891,0,0,10,2806,0,10,0,
2018-02-06,3234,462,845,10600,18131,250,101,964,10996,13,1113,0,
2018-02-06,3236,277,519,5669,16710,66,7,177,5911,0,238,2,
2018-02-06,3252,31,78,6167,7861,0,0,6,6214,0,6,0,
2018-02-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3260,811,1665,20452,56043,520,253,4196,21315,9,4463,0,
2018-02-06,3264,702,1566,14670,121365,618,60,473,15552,18,1031,0,
2018-02-06,3265,67,411,4160,34065,6,0,3,4504,0,9,0,
2018-02-06,3272,55,157,5280,13066,2,1,112,5382,0,113,0,
2018-02-06,3276,45,104,3948,17428,0,0,0,4007,0,0,0,
2018-02-06,3284,80,126,10755,13990,28,7,17,10935,134,38,0,
2018-02-06,3285,11,43,2244,11027,0,0,0,2276,0,0,0,
2018-02-06,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,3288,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-02-06,3289,575,1337,9156,15725,41,69,212,10037,119,185,1,
2018-02-06,3290,36,106,3832,24887,0,0,0,3902,0,0,0,
2018-02-06,3293,115,267,3844,17495,17,8,69,4001,5,79,1,
2018-02-06,3294,161,311,7944,32878,23,4,181,8149,55,200,0,
2018-02-06,3297,2,5,458,9227,0,0,0,461,0,0,0,11     C
2018-02-06,3299,103,190,3491,15265,15,13,73,3578,0,75,0,
2018-02-06,3303,0,63,2013,24022,0,0,8,2076,0,8,0,
2018-02-06,3306,24,76,1517,12651,3,1,1,1573,4,3,0,
2018-02-06,3310,175,145,4810,15695,4,0,173,4780,0,177,0,
2018-02-06,3313,238,390,5628,15097,68,64,1408,5839,59,1412,0,
2018-02-06,3317,535,1632,6527,15312,692,80,764,7626,2,1377,1,11     C
2018-02-06,3322,0,0,5,0,0,0,0,5,0,0,0,OX
2018-02-06,3323,632,1941,11544,21699,390,21,406,12853,0,775,0,
2018-02-06,3324,994,1397,14899,20179,565,88,2816,15315,13,3293,0,
2018-02-06,3325,30,105,6878,18063,11,0,11,6953,0,22,0,
2018-02-06,3332,0,1,65,12026,0,0,0,66,0,0,0,11     C
2018-02-06,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3354,336,331,4637,17528,245,37,545,4633,1,753,0,
2018-02-06,3360,138,412,5136,18864,73,19,453,5420,10,507,0,
2018-02-06,3362,217,875,5928,23344,259,90,1547,6613,27,1716,0,
2018-02-06,3363,49,82,10825,19368,0,0,1,10858,0,1,0,
2018-02-06,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3373,142,196,4038,10822,0,0,0,4093,1,0,0,
2018-02-06,3374,2359,4166,31880,67979,1577,635,5449,33729,42,6393,2,
2018-02-06,3379,133,151,1676,9510,0,0,1,1694,0,1,0,
2018-02-06,3388,2,1,108,16025,0,2,2,107,0,0,0,
2018-02-06,3390,201,293,8710,16745,1,0,3,8802,0,4,0,
2018-02-06,3402,4,125,2085,18261,0,0,0,2206,0,0,0,
2018-02-06,3428,305,1005,10399,24058,284,82,812,11107,8,1014,0,
2018-02-06,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3434,36,6,327,5675,0,0,0,297,0,0,0,
2018-02-06,3438,281,493,8481,16844,1,10,22,8694,1,13,0,
2018-02-06,3441,109,349,5378,10009,236,37,301,5638,20,500,0,
2018-02-06,3444,144,309,1828,9778,67,88,122,1998,5,101,0,
2018-02-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3455,351,461,4756,15367,3,10,58,4868,2,51,0,
2018-02-06,3466,0,0,178,15221,0,0,1,178,0,1,0,11     C
2018-02-06,3479,130,205,2411,13822,11,0,2,2486,0,13,0,
2018-02-06,3483,27,283,3727,13464,0,0,2,3983,0,2,0,
2018-02-06,3484,32,205,4097,17434,7,0,2,4270,0,9,0,
2018-02-06,3489,25,55,2277,20782,0,0,50,2307,0,50,0,
2018-02-06,3490,173,351,7473,17190,17,13,166,7657,6,175,5,
2018-02-06,3491,213,58,4856,12895,0,0,0,4701,0,0,0,
2018-02-06,3492,69,277,2453,8882,65,0,4,2666,5,69,0,
2018-02-06,3498,108,400,5770,19429,32,2,111,6062,0,142,1,
2018-02-06,3499,52,220,4335,13742,3,1,15,4515,12,17,0,
2018-02-06,3508,624,1239,7388,24144,794,166,1634,8011,8,2262,0,
2018-02-06,3511,29,150,2256,11143,0,0,0,2388,11,0,0,
2018-02-06,3512,34,175,4244,8000,0,0,0,4385,0,0,0,X
2018-02-06,3516,13,102,3253,12978,0,0,0,3342,0,0,0,
2018-02-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,3521,0,5,1267,0,0,0,0,1277,5,0,0,OX
2018-02-06,3522,72,266,9206,11737,59,16,903,9400,0,949,3,
2018-02-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,3526,322,690,7712,16459,239,68,453,8083,3,624,0,
2018-02-06,3527,107,129,2809,8698,52,8,96,2831,0,140,0,
2018-02-06,3529,150,165,3319,18945,46,4,123,3334,0,165,0,
2018-02-06,3531,88,54,1217,15293,0,0,0,1183,0,0,0,
2018-02-06,3537,76,143,2620,12173,0,2,2,2687,0,0,0,
2018-02-06,3540,666,1352,5755,16653,56,24,169,6445,4,201,0,
2018-02-06,3541,17,98,3578,12330,4,2,62,3659,0,64,0,
2018-02-06,3546,191,340,4722,9497,56,14,235,4871,0,277,0,
2018-02-06,3548,29,204,4647,15137,3,8,48,4842,20,43,0,
2018-02-06,3551,91,134,2201,14193,1,21,21,2244,0,1,0,
2018-02-06,3552,373,931,8328,21365,102,113,537,8905,19,526,0,
2018-02-06,3555,0,0,98,1845,0,0,0,98,0,0,0,11     C
2018-02-06,3556,34,180,2483,14867,0,1,9,2629,0,8,0,
2018-02-06,3558,62,90,1522,12265,7,0,5,1550,0,17,5,
2018-02-06,3563,396,501,3111,10652,311,44,382,3229,13,649,0,
2018-02-06,3567,230,125,2925,8868,0,2,67,2820,0,65,0,
2018-02-06,3577,0,2,498,12014,0,0,0,500,0,0,0,11     C
2018-02-06,3580,104,76,3477,7045,0,1,7,3449,0,6,0,
2018-02-06,3581,103,336,2097,12944,1,1,1,2330,0,1,0,
2018-02-06,3587,96,138,4776,15578,11,5,95,4819,1,101,0,
2018-02-06,3594,39,267,4823,14150,18,1,90,5063,12,108,1,
2018-02-06,3609,0,1,308,7584,0,0,0,309,0,0,0,11    BC
2018-02-06,3611,115,140,1600,9638,2,1,4,1625,0,5,0,
2018-02-06,3615,101,318,4272,17116,0,0,6,4489,0,6,0,
2018-02-06,3623,2,31,1164,7294,0,0,0,1197,4,0,0,
2018-02-06,3624,2112,1732,5955,29335,91,397,559,5578,3,253,0,
2018-02-06,3625,416,736,9169,17574,206,21,187,9489,0,372,0,
2018-02-06,3628,2,3,356,11250,0,0,0,357,0,0,0,11     C
2018-02-06,3630,143,757,10023,25337,350,260,1685,10659,22,1775,0,
2018-02-06,3631,7,5,16712,19980,0,0,1,16710,0,1,0,@
2018-02-06,3632,69,199,1705,11797,0,0,4,1835,0,4,0,
2018-02-06,3642,10,28,4597,7592,0,0,10,4615,0,10,0,
2018-02-06,3646,23,124,3486,9765,0,0,0,3587,0,0,0,
2018-02-06,3652,52,92,930,11774,4,0,1,970,0,5,0,
2018-02-06,3663,35,91,2080,14739,1,0,17,2136,0,18,0,
2018-02-06,3664,27,210,3275,13130,0,0,0,3459,1,0,0,
2018-02-06,3666,84,285,2946,10961,31,1,5,3160,13,35,0,
2018-02-06,3672,5,17,1382,8292,0,0,0,1394,0,0,0,
2018-02-06,3675,30,192,2663,11107,8,0,1,2825,0,9,0,
2018-02-06,3680,99,324,3480,17640,6,12,27,3711,6,21,0,
2018-02-06,3685,59,169,4521,10099,9,6,216,4631,0,219,0,
2018-02-06,3687,22,49,1776,7514,0,0,32,1803,0,32,0,
2018-02-06,3689,379,901,5010,17418,0,0,0,5532,0,31,31,X
2018-02-06,3691,142,367,3552,15247,104,58,1811,3785,8,1861,4,
2018-02-06,3693,32,74,777,9627,0,0,4,820,1,4,0,
2018-02-06,3707,801,2074,21054,57580,297,108,841,22348,21,1030,0,
2018-02-06,3709,1,6,565,19892,0,0,0,570,0,0,0,
2018-02-06,3710,238,801,9059,51822,0,0,0,9622,0,0,0,
2018-02-06,4102,0,19,1034,10593,0,1,1,1053,0,0,0,
2018-02-06,4103,4,1,558,27499,0,0,0,555,0,0,0,
2018-02-06,4105,267,631,6520,62162,5,7,64,6884,0,62,0,
2018-02-06,4107,345,330,3965,17324,14,2,34,3950,0,46,0,
2018-02-06,4109,7,27,5836,19938,0,1,3,5886,30,2,0,
2018-02-06,4111,41,30,1517,14245,0,0,0,1506,0,0,0,
2018-02-06,4113,19,331,8025,51441,1,0,1,8337,0,2,0,
2018-02-06,4114,164,147,9330,46004,0,0,0,9323,10,0,0,
2018-02-06,4116,25,37,653,11141,0,0,0,665,0,0,0,
2018-02-06,4120,142,279,2389,21686,0,0,7,2528,2,7,0,
2018-02-06,4121,254,261,2844,18329,6,2,3,2851,0,7,0,
2018-02-06,4123,104,212,4983,74143,31,9,83,5092,1,105,0,
2018-02-06,4126,39,43,2827,16503,0,0,2,2833,2,2,0,
2018-02-06,4127,38,16,1766,11440,0,0,0,1744,0,0,0,
2018-02-06,4129,128,228,5284,19928,18,2,29,5466,82,45,0,
2018-02-06,4130,94,284,4332,25201,1,0,0,4526,4,1,0,
2018-02-06,4138,3,11,276,7500,0,0,0,285,1,0,0,
2018-02-06,4153,31,89,2534,12341,1,0,11,2592,0,12,0,
2018-02-06,4161,26,90,3069,13064,2,0,2,3133,0,4,0,
2018-02-06,4162,190,595,5624,36782,5,12,201,6033,4,194,0,
2018-02-06,4163,31,51,1475,10059,0,1,3,1496,1,2,0,
2018-02-06,4173,3,1,5353,11143,0,0,14,5351,0,14,0,
2018-02-06,4205,3,1,24,20175,0,0,0,22,0,0,0,
2018-02-06,4207,89,295,3551,42538,0,0,8,3767,10,8,0,
2018-02-06,4303,0,0,2212,5000,0,0,5,2212,0,5,0,
2018-02-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-02-06,4401,3,37,604,30071,0,0,2,638,0,2,0,
2018-02-06,4406,0,0,167,12978,0,0,0,167,0,0,0,11    B
2018-02-06,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,4416,0,2,188,15003,0,0,0,190,0,0,0,11    BC
2018-02-06,4417,47,94,2397,20992,1,0,0,2444,0,1,0,
2018-02-06,4420,24,44,1638,10113,0,0,0,1658,0,0,0,11     C
2018-02-06,4429,0,0,1355,8587,0,0,0,1355,0,0,0,11     C
2018-02-06,4430,0,20,122,13768,1,0,0,142,0,1,0,11     C
2018-02-06,4432,14,54,796,12647,0,0,4,836,0,4,0,
2018-02-06,4433,3,9,188,7878,0,0,0,194,0,0,0,11     C
2018-02-06,4502,3,51,827,3744,7,5,15,875,0,17,0,
2018-02-06,4506,8,14,267,44253,0,0,3,273,0,3,0,
2018-02-06,4510,56,163,2893,27002,0,1,2,3000,0,1,0,
2018-02-06,4513,25,117,4005,19220,0,0,0,4107,10,0,0,
2018-02-06,4523,17,93,1672,16000,1,0,6,1748,0,7,0,
2018-02-06,4527,0,5,213,19038,0,0,0,218,0,0,0,11     C
2018-02-06,4528,111,221,2525,19128,0,11,20,2638,3,9,0,
2018-02-06,4529,52,299,4762,12101,74,5,311,5011,2,380,0,
2018-02-06,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,4533,94,35,9372,39608,0,0,1,9316,3,1,0,
2018-02-06,4534,246,193,9840,21875,12,0,85,9804,17,97,0,
2018-02-06,4535,0,15,122,18915,0,0,0,137,0,0,0,11     C
2018-02-06,4541,68,60,1421,13535,0,0,0,1413,0,0,0,
2018-02-06,4543,0,2,121,14210,0,0,0,123,0,0,0,11     C
2018-02-06,4549,196,429,1295,10097,8,1,5,1528,0,12,0,
2018-02-06,4550,0,1,362,8614,2,0,4,363,0,6,0,11     C
2018-02-06,4556,0,0,197,8807,0,0,0,197,0,0,0,11     C
2018-02-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-02-06,4707,178,239,3961,61426,94,0,12,4022,0,106,0,
2018-02-06,4711,1,9,487,15264,0,0,0,495,0,0,0,11     C
2018-02-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,4714,185,553,17003,21325,4,1,5,17372,1,8,0,@
2018-02-06,4716,92,10,10181,18606,0,0,5,10099,0,5,0,
2018-02-06,4721,616,1652,8524,18746,907,231,2776,9574,14,3456,4,
2018-02-06,4728,28,70,2466,13615,0,0,1,2509,1,1,0,
2018-02-06,4735,55,245,1692,8527,2,6,25,1889,7,21,0,
2018-02-06,4736,83,228,3318,19581,23,0,14,3463,0,37,0,
2018-02-06,4745,67,184,2283,14424,0,0,0,2401,1,0,0,
2018-02-06,4747,4,3,36,7504,0,0,0,35,0,0,0,11     C
2018-02-06,4803,176,303,2522,8069,190,2,32,2649,0,220,0,
2018-02-06,4804,154,139,3358,9007,8,9,55,3351,8,54,0,
2018-02-06,4806,323,149,3970,7956,57,1,359,3796,0,415,0,
2018-02-06,4903,309,488,14505,22569,478,21,1916,14687,3,2373,0,
2018-02-06,4905,55,47,1018,11005,0,12,20,1010,0,8,0,
2018-02-06,4907,19,47,1960,4255,22,0,16,1988,0,38,0,
2018-02-06,4908,448,894,3808,19478,30,12,44,4259,5,62,0,
2018-02-06,4909,23,56,1383,23339,0,0,0,1416,0,0,0,
2018-02-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-02-06,4933,48,43,3553,19332,0,0,0,3548,0,0,0,
2018-02-06,4939,626,1098,9382,24550,186,9,374,9854,0,551,0,11     C
2018-02-06,4944,0,0,585,0,0,0,0,585,0,0,0,OX
2018-02-06,4947,170,382,2444,13996,68,17,81,2656,0,132,0,
2018-02-06,4953,20,170,1154,10969,4,0,0,1304,0,4,0,
2018-02-06,4966,183,217,2044,19594,141,17,183,2080,2,307,0,
2018-02-06,4971,172,503,3605,9033,47,7,220,3940,4,260,0,
2018-02-06,4972,0,10,456,9959,0,0,0,466,0,0,0,
2018-02-06,4973,23,150,3245,16193,0,0,50,3380,8,50,0,
2018-02-06,4974,418,641,6398,18125,74,13,47,6622,1,108,0,
2018-02-06,4979,372,780,9013,18492,416,93,216,9421,0,539,0,
2018-02-06,4991,1622,2484,12021,20109,511,52,557,12885,2,1019,3,
2018-02-06,4995,576,50,1475,8644,0,69,93,949,0,24,0,
2018-02-06,5009,306,328,6234,116683,228,0,789,6256,0,1017,0,
2018-02-06,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-02-06,5013,0,4,77,33354,0,0,0,81,0,0,0,
2018-02-06,5014,779,1526,21715,41333,27,63,97,22524,62,61,0,
2018-02-06,5015,8,15,403,15159,0,0,0,410,0,0,0,
2018-02-06,5016,28,13,216,12405,0,0,0,201,0,0,0,
2018-02-06,5102,1,8,326,16021,0,0,0,333,0,0,0,
2018-02-06,5201,92,282,4821,7668,96,12,340,5014,3,424,0,
2018-02-06,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5206,1,22,100,37125,0,0,0,121,0,0,0,
2018-02-06,5210,31,81,2539,16424,0,0,0,2589,0,0,0,
2018-02-06,5211,49,34,1308,8006,0,0,3,1293,0,3,0,
2018-02-06,5212,0,0,1312,8658,0,0,1,1312,0,1,0,11     C
2018-02-06,5213,177,488,4578,85661,0,0,0,4895,6,0,0,
2018-02-06,5230,42,35,4155,12988,0,0,13,4148,0,13,0,
2018-02-06,5245,82,211,1671,11656,6,4,12,1800,0,14,0,
2018-02-06,5251,12,22,1840,7613,0,0,5,1850,0,5,0,
2018-02-06,5255,328,369,3602,11411,6,4,100,3643,0,102,0,
2018-02-06,5263,120,252,1651,9240,2,0,51,1787,4,53,0,
2018-02-06,5272,146,355,3348,14489,0,11,15,3560,3,4,0,
2018-02-06,5274,19,28,166,7978,0,1,6,175,0,5,0,
2018-02-06,5281,27,7,1176,9252,0,0,1,1156,0,1,0,
2018-02-06,5287,39,78,664,10645,0,1,1,703,0,0,0,
2018-02-06,5289,392,689,5965,18469,48,12,296,6265,3,332,0,
2018-02-06,5291,37,66,1803,8387,0,0,0,1832,0,0,0,
2018-02-06,5301,20,2,12314,15635,6,1,110,12296,0,115,0,@
2018-02-06,5302,39,57,2907,40594,0,0,2,2925,0,2,0,
2018-02-06,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,5306,19,18,882,30000,0,0,1,881,0,1,0,
2018-02-06,5309,0,54,857,0,0,0,0,916,5,0,0,OX
2018-02-06,5310,265,447,4843,12400,0,0,0,5025,0,0,0,
2018-02-06,5312,4,1,1286,15014,0,0,0,1283,0,0,0,
2018-02-06,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,5315,355,1881,7843,26587,90,40,142,9381,12,192,0,
2018-02-06,5317,933,856,6420,33653,183,449,1070,6343,0,805,1,11   A
2018-02-06,5321,20,13,1320,7200,0,0,0,1313,0,0,0,11    BC
2018-02-06,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,5328,0,38,1649,0,10,0,6,1687,0,16,0,OX
2018-02-06,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5347,142,474,3140,409745,88,54,293,3472,0,327,0,
2018-02-06,5349,623,635,8941,56024,283,73,369,8958,5,579,0,
2018-02-06,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5353,107,161,1840,18750,0,35,35,1894,0,0,0,
2018-02-06,5355,10,29,3586,36740,0,0,0,3605,0,0,0,
2018-02-06,5356,36,120,2359,32200,2,3,635,2443,0,634,0,
2018-02-06,5371,1360,1898,4486,108605,276,74,220,5024,0,422,0,
2018-02-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5386,609,876,1569,3379,82,171,373,1836,0,284,0,
2018-02-06,5392,557,1318,10686,28089,390,17,1355,11461,14,1728,0,
2018-02-06,5398,12,14,2882,8262,1,0,0,2884,0,1,0,11     C
2018-02-06,5403,0,2,922,15657,0,0,0,924,0,0,0,
2018-02-06,5410,15,128,2567,21475,0,0,0,2680,0,0,0,
2018-02-06,5425,1152,757,10992,60286,407,109,726,10699,102,1024,0,
2018-02-06,5426,622,1032,10241,35950,15,12,89,10651,0,92,0,
2018-02-06,5432,0,4,902,5171,0,0,2,906,0,2,0,11    B
2018-02-06,5438,74,275,1568,28134,3,0,4,1769,0,7,0,
2018-02-06,5439,533,1247,4952,21493,118,4,21,5666,0,135,0,
2018-02-06,5443,81,358,10708,41284,27,28,41,10985,0,40,0,
2018-02-06,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5452,148,127,4458,37190,0,0,1,4437,0,1,0,
2018-02-06,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-06,5457,686,1529,16707,23951,656,192,2870,17562,12,3335,1,
2018-02-06,5460,0,27,857,18008,0,0,0,884,0,0,0,
2018-02-06,5464,15,16,602,17767,3,0,0,603,0,3,0,
2018-02-06,5465,12,20,5039,17838,1,3,95,5047,0,93,0,
