date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-16,6151,3,3,728,13814,0,0,6
2021-09-16,6154,130,51,1176,20020,0,0,0
2021-09-16,6156,20,2,2306,20133,0,0,0
2021-09-16,6158,148,133,2437,13412,7,4,6
2021-09-16,6160,4,14,1261,17122,0,0,0
2021-09-16,6161,21,29,2145,18745,1,0,7
2021-09-16,6163,594,309,10201,25870,24,135,2347
2021-09-16,6167,0,0,0,0,0,0,0
2021-09-16,6170,109,67,6681,22417,14,34,900
2021-09-16,6171,1,7,713,18837,0,0,0
2021-09-16,6173,57,19,8051,43000,19,19,44
2021-09-16,6174,123,74,1771,12500,46,7,156
2021-09-16,6175,599,836,5488,35751,101,18,224
2021-09-16,6179,31,1,3547,18536,4,134,344
2021-09-16,6180,5,19,3696,43873,0,6,13
2021-09-16,6182,1690,1476,30637,127724,269,621,4589
2021-09-16,6185,0,2,1204,37466,0,0,1
2021-09-16,6186,46,21,1222,32508,0,0,0
2021-09-16,6187,90,35,4952,20830,46,11,151
2021-09-16,6188,24,24,8589,69589,0,0,18
2021-09-16,6190,8,28,3307,35092,3,0,118
2021-09-16,6194,0,0,845,15000,0,0,0
2021-09-16,6195,0,0,401,12415,0,3,44
2021-09-16,6203,63,4,2595,19988,46,45,222
2021-09-16,6204,2,0,933,5775,0,0,6
2021-09-16,6207,12,28,2212,20968,0,0,0
2021-09-16,6208,4,9,1823,29293,0,0,2
2021-09-16,6210,0,0,105,8762,0,0,0
2021-09-16,6212,0,0,5,25500,0,0,0
2021-09-16,6217,841,1072,10077,16488,135,527,1973
2021-09-16,6218,2,2,1162,16065,0,0,0
2021-09-16,6219,52,0,17369,38504,0,3,43
2021-09-16,6220,11,17,2714,32993,0,0,5
2021-09-16,6221,1,3,2513,12758,0,0,3
2021-09-16,6222,0,0,0,0,0,0,0
2021-09-16,6223,528,357,8779,23518,91,153,627
2021-09-16,6227,497,584,4767,19027,18,31,158
2021-09-16,6228,0,0,0,0,0,0,0
2021-09-16,6229,56,95,3705,8910,6,0,37
2021-09-16,6231,9,11,2264,9510,0,0,6
2021-09-16,6233,123,128,10382,19902,57,50,1084
2021-09-16,6234,19,5,2512,25096,0,0,0
2021-09-16,6237,433,345,9203,19971,65,238,1962
2021-09-16,6240,1,4,220,5716,0,0,0
2021-09-16,6241,0,0,0,0,0,0,0
2021-09-16,6244,0,0,0,0,0,0,0
2021-09-16,6245,79,29,1885,29250,0,5,26
2021-09-16,6246,200,332,1135,3675,0,9,40
2021-09-16,6248,16,42,957,11427,0,0,0
2021-09-16,6261,120,143,5043,32124,8,5,126
2021-09-16,6263,0,0,67,15625,0,0,0
2021-09-16,6264,0,0,0,0,0,0,0
2021-09-16,6265,150,143,4627,29543,2,0,13
2021-09-16,6266,4,20,822,24736,1,0,0
2021-09-16,6270,1,2,933,18036,0,0,0
2021-09-16,6274,260,359,2798,67182,40,10,82
2021-09-16,6275,37,1,2195,17446,0,0,16
2021-09-16,6276,2,6,569,4408,0,0,6
2021-09-16,6279,16,19,3129,24913,4,11,30
2021-09-16,6284,65,43,5435,24357,3,18,129
2021-09-16,6287,0,0,0,0,0,0,0
2021-09-16,6290,40,29,8756,36941,0,0,91
2021-09-16,6291,0,0,0,0,0,0,0
2021-09-16,6292,0,0,347,11725,0,0,0
2021-09-16,6294,0,0,49,6143,0,0,0
2021-09-16,6404,0,0,0,0,0,0,0
2021-09-16,6411,3248,1928,11266,22884,192,123,2293
2021-09-16,6417,10,15,3084,8903,0,1,29
2021-09-16,6418,8,14,364,8630,0,3,3
2021-09-16,6425,14,2,1085,10900,0,0,0
2021-09-16,6432,9,1,584,7648,0,0,0
2021-09-16,6435,4,9,2015,8358,4,0,21
2021-09-16,6441,16,1,2707,9644,21,40,187
2021-09-16,6461,20,0,918,25173,0,0,0
2021-09-16,6462,235,57,5219,17693,52,65,410
2021-09-16,6465,0,0,11,0,0,0,0
2021-09-16,6469,52,75,2165,13500,81,51,126
2021-09-16,6470,1,0,2120,8173,0,0,2
2021-09-16,6472,39,13,1385,13720,0,1,138
2021-09-16,6485,146,80,4690,10110,116,38,302
2021-09-16,6486,0,0,535,9687,0,0,11
2021-09-16,6488,60,92,2016,109312,17,129,460
2021-09-16,6494,47,78,3334,7889,44,200,1392
2021-09-16,6496,0,1,90,11666,0,0,0
2021-09-16,6499,9,1,279,16638,0,0,0
2021-09-16,6506,132,8,376,20590,0,0,0
2021-09-16,6508,0,3,103,21417,0,0,0
2021-09-16,6509,816,1377,16700,43301,320,540,4093
2021-09-16,6510,93,66,1231,8197,6,21,52
2021-09-16,6514,0,0,313,7503,0,1,1
2021-09-16,6516,14,19,1929,9647,0,3,5
2021-09-16,6523,8,8,683,11261,0,0,0
2021-09-16,6530,0,0,490,8437,0,0,0
2021-09-16,6532,2,2,2196,9025,0,0,1
2021-09-16,6538,4,19,2823,9317,1,39,305
2021-09-16,6542,0,0,58,7875,0,0,0
2021-09-16,6548,64,75,5471,91032,89,2,3213
2021-09-16,6561,2,1,180,17614,0,0,0
2021-09-16,6570,13,20,166,7521,0,0,0
2021-09-16,6577,0,0,70,9563,0,0,0
2021-09-16,6578,0,0,374,7528,0,0,0
2021-09-16,6596,0,0,42,7500,0,0,0
2021-09-16,6603,531,801,5350,37177,0,27,172
2021-09-16,6609,0,1,541,18114,0,0,0
2021-09-16,6612,2,1,185,8492,0,0,0
2021-09-16,6613,0,0,149,8482,0,0,0
2021-09-16,6642,3,8,2383,7849,0,27,124
2021-09-16,6643,168,257,2403,7829,7,4,71
2021-09-16,6651,7,12,594,8240,0,0,3
2021-09-16,6654,16,71,699,8315,0,0,0
2021-09-16,6664,31,4,518,13750,0,0,0
2021-09-16,6667,84,41,1926,9944,0,0,11
2021-09-16,6679,3,15,949,10569,3,0,54
2021-09-16,6732,10,7,569,12228,10,2,106
2021-09-16,6803,0,0,2,17350,0,0,0
2021-09-16,8024,33,45,4505,11290,2,4,231
2021-09-16,8027,23,22,11639,25219,1,3,92
2021-09-16,8032,133,120,584,12952,0,1,7
2021-09-16,8034,15,4,3115,15718,0,0,2
2021-09-16,8040,60,21,1397,17267,3,0,37
2021-09-16,8042,0,3,982,31422,0,0,0
2021-09-16,8043,43,43,1767,19976,0,0,22
2021-09-16,8044,367,235,9581,29564,139,8,1194
2021-09-16,8047,0,3,520,10416,0,0,0
2021-09-16,8048,0,0,1226,13221,0,0,0
2021-09-16,8049,6,1,1394,29569,0,0,4
2021-09-16,8050,3,4,623,44274,0,0,0
2021-09-16,8054,213,134,8971,17621,17,15,479
2021-09-16,8059,58,68,2953,21529,0,0,0
2021-09-16,8064,224,151,9060,41204,5,8,14
2021-09-16,8066,1,2,205,7499,0,0,1
2021-09-16,8068,0,0,0,0,0,0,0
2021-09-16,8069,168,212,20483,270101,42,118,1000
2021-09-16,8071,2,0,1438,12963,0,0,0
2021-09-16,8074,44,44,1970,21143,0,0,0
2021-09-16,8076,12,23,7568,69382,0,0,0
2021-09-16,8080,0,0,0,0,0,0,0
2021-09-16,8083,0,0,75,8783,0,0,0
2021-09-16,8085,0,0,0,0,0,0,0
2021-09-16,8086,514,89,6494,37879,168,207,1380
2021-09-16,8088,49,27,3064,15230,6,12,232
2021-09-16,8089,6,5,375,13699,0,0,0
2021-09-16,8091,23,15,1196,11377,0,0,0
2021-09-16,8093,0,0,0,0,0,0,0
2021-09-16,8096,21,87,4429,35604,0,0,0
2021-09-16,8097,43,58,3765,8668,5,0,160
2021-09-16,8099,223,203,8143,22140,32,13,43
2021-09-16,8107,8,10,2076,18750,0,0,0
2021-09-16,8109,1,0,143,19402,0,0,0
2021-09-16,8111,6,64,3453,27275,0,0,6
2021-09-16,8121,0,0,0,0,0,0,0
2021-09-16,8147,3,22,923,6904,0,0,0
2021-09-16,8155,15,9,2796,12439,0,8,86
2021-09-16,8171,78,122,10348,14680,2,9,401
2021-09-16,8176,0,15,67,0,0,0,0
2021-09-16,8182,108,67,4004,26760,3,10,111
2021-09-16,8183,46,83,5355,30312,13,3,112
2021-09-16,8234,0,0,857,35306,3,0,0
2021-09-16,8240,0,0,1328,25001,0,0,1
2021-09-16,8255,577,367,5093,22864,328,172,1472
2021-09-16,8277,0,0,0,0,0,0,0
2021-09-16,8284,45,2,119,11585,0,0,0
2021-09-16,8289,825,564,4693,17083,215,53,115
2021-09-16,8299,109,103,6622,49268,69,41,449
2021-09-16,8342,0,0,29,8384,0,0,0
2021-09-16,8349,0,0,759,29822,0,0,31
2021-09-16,8354,20,28,208,19633,0,0,0
2021-09-16,8358,274,296,13815,63147,29,32,631
2021-09-16,8383,0,0,1102,29548,0,0,1
2021-09-16,8390,9,29,3408,25270,0,0,3
2021-09-16,8401,0,0,2302,15010,0,0,0
2021-09-16,8403,6,43,3282,27220,0,96,96
2021-09-16,8406,40,120,1824,24268,1,2,6
2021-09-16,8410,0,0,437,9147,0,0,0
2021-09-16,8415,430,498,12220,257875,41,2,192
2021-09-16,8418,0,0,30,16998,0,0,0
2021-09-16,8420,51,7,1033,12747,0,0,1
2021-09-16,8421,0,0,2,0,0,0,0
2021-09-16,8424,0,0,12,9013,0,0,0
2021-09-16,8426,3,0,345,12560,0,0,0
2021-09-16,8431,15,2,4475,11113,0,0,0
2021-09-16,8432,0,1,383,9599,0,0,0
2021-09-16,8433,0,0,138,13020,0,0,0
2021-09-16,8435,0,4,43,7925,0,0,0
2021-09-16,8436,99,142,3277,29559,8,10,13
2021-09-16,8437,0,0,34,11962,0,0,0
2021-09-16,8440,0,0,1144,9500,0,0,0
2021-09-16,8444,2,1,1582,21191,0,0,0
2021-09-16,8446,0,0,302,13228,0,0,0
2021-09-16,8450,0,4,1644,12827,2,0,3
2021-09-16,8476,0,0,0,0,0,0,0
2021-09-16,8489,6,6,1085,9438,0,0,4
2021-09-16,8905,9,18,1553,29860,0,0,4
2021-09-16,8906,0,0,119,8509,0,0,0
2021-09-16,8908,4,2,20,50019,0,0,0
2021-09-16,8916,3,0,259,32812,0,0,1
2021-09-16,8917,0,1,1,33605,0,0,0
2021-09-16,8923,0,0,14,7593,0,0,0
2021-09-16,8924,48,89,4125,20950,12,16,263
2021-09-16,8927,9,97,2914,51281,0,0,264
2021-09-16,8928,0,0,408,12713,0,0,2
2021-09-16,8929,0,2,473,12645,0,0,0
2021-09-16,8930,4,2,1768,20452,0,0,1
2021-09-16,8931,15,22,1879,30563,0,0,0
2021-09-16,8933,0,0,0,0,0,0,0
2021-09-16,8935,0,0,0,0,0,0,0
2021-09-16,8936,248,64,18529,62019,0,1,84
2021-09-16,8937,0,3,1038,0,0,0,0
2021-09-16,8938,31,53,3181,33828,29,16,92
2021-09-16,8941,0,0,317,3823,0,0,0
2021-09-16,8942,23,20,1152,41460,0,0,7
2021-09-16,9949,0,0,3149,0,0,0,0
2021-09-16,9950,0,0,0,0,0,0,0
2021-09-16,9951,14,12,1467,18725,1,7,12
2021-09-16,9960,0,1,2069,8398,0,0,0
2021-09-16,9962,379,301,4891,22555,59,31,893
