date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-05,1785,80,61,13696,99357,4,0,258
2019-07-05,1787,0,3,65,16972,0,0,0
2019-07-05,1788,0,0,17,9000,0,0,0
2019-07-05,1795,505,592,11775,21775,29,141,2192
2019-07-05,1799,0,0,0,0,0,0,0
2019-07-05,1813,33,20,635,11658,0,0,0
2019-07-05,1815,303,362,25858,107177,1,0,994
2019-07-05,2035,0,0,4,87500,0,0,0
2019-07-05,2063,0,11,956,11250,0,0,0
2019-07-05,2064,0,0,43,17500,0,0,0
2019-07-05,2065,7,14,176,8169,0,0,0
2019-07-05,2066,0,0,168,9125,0,0,0
2019-07-05,2070,0,1,24,9195,0,0,0
2019-07-05,2221,13,1,1058,10581,0,0,0
2019-07-05,2230,42,15,1421,9978,0,0,4
2019-07-05,2233,11,50,2220,15072,0,1,8
2019-07-05,2235,17,15,880,8969,0,0,0
2019-07-05,2596,10,20,1256,25000,0,0,3
2019-07-05,2640,19,36,719,12798,0,0,0
2019-07-05,2641,45,89,8082,37781,0,0,3
2019-07-05,2719,0,0,0,0,0,0,0
2019-07-05,2724,0,0,0,0,0,0,0
2019-07-05,2726,14,29,553,8751,0,0,0
2019-07-05,2732,74,104,1886,9561,3,34,118
2019-07-05,2734,0,0,122,7564,0,0,0
2019-07-05,2736,0,0,549,12248,0,0,0
2019-07-05,2916,0,0,20,11609,0,0,0
2019-07-05,2924,0,0,5,8201,0,0,0
2019-07-05,2926,1,1,48,11847,0,0,0
2019-07-05,2928,5,4,837,11825,0,0,0
2019-07-05,3064,0,0,0,0,0,0,0
2019-07-05,3066,0,0,0,0,0,0,0
2019-07-05,3071,100,11,4619,30000,0,0,1
2019-07-05,3073,0,0,0,0,0,0,0
2019-07-05,3078,8,52,4639,56847,0,0,4
2019-07-05,3081,45,77,2310,22737,13,35,492
2019-07-05,3083,233,336,4476,21426,21,13,1181
2019-07-05,3085,0,0,0,0,0,0,0
2019-07-05,3086,0,0,0,0,0,0,0
2019-07-05,3088,1,0,348,19920,0,0,8
2019-07-05,3089,0,0,0,0,0,0,0
2019-07-05,3092,51,261,2479,17753,0,0,8
2019-07-05,3093,1,20,245,9072,0,0,0
2019-07-05,3095,0,0,0,0,0,0,0
2019-07-05,3105,1028,524,7028,101014,303,227,1573
2019-07-05,3114,156,83,4879,13003,1,1,10
2019-07-05,3118,0,0,109,8113,0,0,0
2019-07-05,3122,0,2,404,9824,0,0,0
2019-07-05,3128,3,6,2746,10500,0,0,7
2019-07-05,3141,78,89,4814,15854,0,0,22
2019-07-05,3144,55,38,4144,25159,6,1,35
2019-07-05,3147,153,153,1910,8501,54,8,141
2019-07-05,3152,28,27,910,17254,0,1,10
2019-07-05,3162,0,0,0,0,0,0,0
2019-07-05,3163,1325,900,7427,18821,6,297,493
2019-07-05,3169,89,152,3717,13610,0,0,3
2019-07-05,3171,0,7,165,9800,0,0,0
2019-07-05,3178,3,3,47,11262,0,0,0
2019-07-05,3188,3,0,1132,9831,0,0,0
2019-07-05,3191,0,0,0,0,0,0,0
2019-07-05,3202,149,113,18284,25434,8,15,1122
2019-07-05,3205,17,9,1365,8193,0,0,104
2019-07-05,3206,53,18,2698,13214,0,1,6
2019-07-05,3207,0,0,0,0,0,0,0
2019-07-05,3211,16,25,3047,36870,2,3,16
2019-07-05,3213,2,0,328,14671,0,0,0
2019-07-05,3217,141,236,3685,20526,0,0,0
2019-07-05,3218,282,194,3657,19030,0,5,13
2019-07-05,3219,0,0,0,0,0,0,0
2019-07-05,3221,346,87,4424,24080,0,13,98
2019-07-05,3224,48,52,8273,14504,2,0,188
2019-07-05,3226,22,1,223,16107,0,0,0
2019-07-05,3227,524,1018,8556,34085,657,0,4
2019-07-05,3230,0,0,146,0,0,0,0
2019-07-05,3232,3,2,1486,9141,0,0,4
2019-07-05,3234,1121,1090,8211,19008,71,97,1622
2019-07-05,3236,23,21,3038,19551,0,0,1
2019-07-05,3252,0,13,8887,12548,0,0,0
2019-07-05,3259,0,0,0,0,0,0,0
2019-07-05,3260,1396,1320,10345,54931,40,141,309
2019-07-05,3264,56,66,19948,122581,9,7,98
2019-07-05,3265,13,14,1819,34065,0,0,0
2019-07-05,3272,14,6,1524,13066,0,0,69
2019-07-05,3276,0,2,1008,17428,0,0,0
2019-07-05,3284,0,0,9197,13990,0,0,0
2019-07-05,3285,22,4,1671,11027,0,0,0
2019-07-05,3287,0,0,0,0,0,0,0
2019-07-05,3288,0,0,0,0,0,0,0
2019-07-05,3289,20,26,4173,15743,3,1,122
2019-07-05,3290,624,598,9491,24887,0,0,0
2019-07-05,3293,259,197,2599,17595,12,34,689
2019-07-05,3294,35,39,6674,33003,14,0,4
2019-07-05,3297,0,0,643,9209,0,0,0
2019-07-05,3303,62,62,3389,24022,20,0,11
2019-07-05,3306,6,1,489,12651,0,0,0
2019-07-05,3310,44,40,3218,12556,1,8,150
2019-07-05,3313,0,0,3893,0,0,0,81
2019-07-05,3317,249,302,5585,15312,5,28,120
2019-07-05,3322,168,65,4669,24162,0,0,297
2019-07-05,3323,10,5,5146,21425,0,0,30
2019-07-05,3324,823,862,10809,20933,166,568,1583
2019-07-05,3325,48,74,2075,18063,0,0,20
2019-07-05,3332,0,0,32,12026,0,0,0
2019-07-05,3339,0,0,0,0,0,0,0
2019-07-05,3354,120,142,1858,17528,1,0,2
2019-07-05,3360,71,45,5187,18007,59,36,325
2019-07-05,3362,105,91,3909,27339,2,0,307
2019-07-05,3363,746,678,12580,21937,3,118,218
2019-07-05,3372,0,0,0,0,0,0,0
2019-07-05,3373,11,4,1484,10822,0,0,0
2019-07-05,3374,1555,1509,13192,67936,78,543,2842
2019-07-05,3379,0,1,1057,9510,0,0,0
2019-07-05,3388,1,2,237,18515,1,0,0
2019-07-05,3390,20,42,7922,16745,0,0,3
2019-07-05,3402,19,4,1094,18261,0,0,0
2019-07-05,3434,4,1,356,5675,0,0,10
2019-07-05,3438,230,235,3601,16844,0,0,0
2019-07-05,3441,191,117,2335,10009,11,5,38
2019-07-05,3444,5,2,918,9778,0,0,0
2019-07-05,3452,0,0,0,0,0,0,0
2019-07-05,3455,88,162,7527,15367,10,1,183
2019-07-05,3466,7,3,941,15221,3,0,1
2019-07-05,3479,17,42,3011,17298,0,0,0
2019-07-05,3483,178,164,6545,13464,22,0,458
2019-07-05,3484,2,2,904,17434,0,0,0
2019-07-05,3489,5,9,1319,20782,0,0,0
2019-07-05,3490,188,243,3928,16835,10,0,10
2019-07-05,3491,137,124,4391,14183,3,20,499
2019-07-05,3492,4,8,788,8882,0,0,0
2019-07-05,3498,20,19,1309,13593,0,0,14
2019-07-05,3499,9,2,4658,13742,0,0,2
2019-07-05,3508,33,110,18722,24333,3,4,1622
2019-07-05,3511,451,419,5360,11143,16,46,390
2019-07-05,3512,0,0,2338,11000,0,0,6
2019-07-05,3516,104,76,4797,12978,0,0,0
2019-07-05,3520,0,0,0,0,0,0,0
2019-07-05,3521,0,0,0,0,0,0,0
2019-07-05,3522,48,11,7809,11725,4,0,374
2019-07-05,3523,0,0,0,0,0,0,0
2019-07-05,3526,10,5,2149,16075,1,0,13
2019-07-05,3527,265,256,3893,10182,31,13,78
2019-07-05,3529,7,11,2318,18951,4,4,39
2019-07-05,3531,0,0,164,15293,0,0,0
2019-07-05,3537,21,21,2120,12173,0,0,5
2019-07-05,3540,5,16,3924,16653,0,0,7
2019-07-05,3541,58,83,3136,12330,2,0,0
2019-07-05,3546,160,178,2808,10436,0,0,12
2019-07-05,3548,37,39,2570,15030,1,0,17
2019-07-05,3551,19,43,3546,14193,0,0,1
2019-07-05,3552,279,187,4964,21398,25,31,838
2019-07-05,3555,1,0,69,4827,0,0,0
2019-07-05,3556,23,19,1081,14867,0,0,31
2019-07-05,3558,8,8,924,12265,0,0,0
2019-07-05,3567,23,13,1352,8531,0,0,48
2019-07-05,3577,0,0,755,12014,0,0,0
2019-07-05,3580,106,107,3502,9867,3,7,16
2019-07-05,3581,0,0,488,12751,0,0,0
2019-07-05,3587,190,63,2775,15578,0,2,2
2019-07-05,3594,27,15,4030,14157,0,0,8
2019-07-05,3609,6,1,239,7584,0,0,0
2019-07-05,3611,48,12,1043,9638,0,9,9
2019-07-05,3615,10,5,2325,17116,1,0,0
2019-07-05,3623,0,0,261,7324,0,0,13
2019-07-05,3624,71,141,6101,29335,0,2,100
2019-07-05,3625,19,44,3498,19574,0,0,0
2019-07-05,3628,0,0,298,11250,0,0,0
2019-07-05,3630,735,426,15722,25760,0,0,0
2019-07-05,3631,0,0,15845,19980,0,0,0
2019-07-05,3632,0,0,520,0,0,0,0
2019-07-05,3642,0,0,5100,7592,0,0,4
2019-07-05,3646,0,0,1627,9796,0,0,0
2019-07-05,3652,3,1,711,11774,0,0,0
2019-07-05,3663,9,2,2392,14739,0,0,0
2019-07-05,3664,2,52,682,12774,0,0,6
2019-07-05,3666,58,32,1384,12074,0,2,2
2019-07-05,3672,2,0,895,8292,0,0,0
2019-07-05,3675,2,0,905,11107,0,0,0
2019-07-05,3680,54,112,2527,17640,8,15,71
2019-07-05,3685,0,3,1309,19997,0,0,0
2019-07-05,3687,22,17,1198,7514,1,0,0
2019-07-05,3689,5,8,1467,17418,0,0,27
2019-07-05,3691,96,63,2542,15247,6,8,1695
2019-07-05,3693,36,22,980,9622,0,0,20
2019-07-05,3707,407,300,19291,70368,49,3,1040
2019-07-05,3709,3,1,361,19892,0,0,0
2019-07-05,3710,85,93,5799,51822,0,0,10
2019-07-05,4102,0,5,518,10593,0,0,0
2019-07-05,4105,57,72,3077,62162,3,0,1
2019-07-05,4107,199,102,2058,17324,1,7,27
2019-07-05,4109,8,12,1441,16783,0,0,0
2019-07-05,4111,14,1,1041,14245,0,0,0
2019-07-05,4113,29,26,6636,52784,0,0,0
2019-07-05,4114,72,99,8036,49594,66,0,0
2019-07-05,4116,95,50,896,11141,0,0,0
2019-07-05,4120,33,25,1001,21686,2,0,0
2019-07-05,4121,6,7,2262,18329,0,0,0
2019-07-05,4123,286,351,12001,82504,6,13,325
2019-07-05,4126,115,73,1393,16503,3,8,13
2019-07-05,4127,0,0,832,0,0,0,0
2019-07-05,4129,29,30,1950,20108,0,1,6
2019-07-05,4130,8,21,3596,25201,0,0,0
2019-07-05,4138,3,13,364,7500,0,0,0
2019-07-05,4153,9,9,1386,12341,0,0,2
2019-07-05,4157,213,390,8556,179199,0,3,25
2019-07-05,4161,0,6,2037,13164,0,0,0
2019-07-05,4162,77,50,5947,36666,2,1,36
2019-07-05,4163,182,153,2251,10059,0,10,21
2019-07-05,4173,16,21,870,11143,0,0,0
2019-07-05,4205,0,0,2,20175,0,0,0
2019-07-05,4207,1,2,2453,41569,0,0,0
2019-07-05,4303,9,15,630,17500,0,0,1
2019-07-05,4304,0,0,0,0,0,0,0
2019-07-05,4305,0,1,2,13753,0,0,0
2019-07-05,4401,19,15,2228,30071,1,0,22
2019-07-05,4406,0,3,100,12978,0,0,0
2019-07-05,4413,0,0,0,0,0,0,0
2019-07-05,4416,1,1,90,15003,0,0,0
2019-07-05,4417,10,175,521,20992,0,0,0
2019-07-05,4420,3,60,1108,10113,0,0,20
2019-07-05,4429,0,0,79,8587,0,0,0
2019-07-05,4430,11,3,1425,13768,0,0,0
2019-07-05,4432,2,0,1129,12647,0,0,1
2019-07-05,4433,30,11,1014,8633,0,57,375
2019-07-05,4502,1,2,306,3931,0,0,4
2019-07-05,4503,0,0,134,5975,0,0,0
2019-07-05,4506,0,2,24,44253,0,0,0
2019-07-05,4510,0,10,691,27002,0,0,1
2019-07-05,4513,0,5,3487,19220,0,0,0
2019-07-05,4523,11,40,6494,16000,0,0,0
2019-07-05,4527,0,0,148,19038,0,0,0
2019-07-05,4528,20,24,2989,19128,2,0,3
2019-07-05,4529,2,2,1976,12522,0,0,54
2019-07-05,4530,0,0,0,0,0,0,0
2019-07-05,4533,44,39,3140,39608,0,0,0
2019-07-05,4534,14,5,4472,22298,0,0,0
2019-07-05,4535,0,0,22,18915,0,0,0
2019-07-05,4541,13,37,2122,17370,0,0,47
2019-07-05,4543,0,0,260,14242,0,0,0
2019-07-05,4549,18,10,613,10097,0,0,0
2019-07-05,4550,0,0,253,9274,0,0,0
2019-07-05,4556,0,0,238,10432,0,0,0
2019-07-05,4561,1,0,381,14630,0,0,0
2019-07-05,4563,4,2,112,9987,0,0,0
2019-07-05,4568,0,1,77,7545,0,0,0
2019-07-05,4609,0,0,0,0,0,0,0
2019-07-05,4706,2,0,9,19757,0,0,0
2019-07-05,4707,0,4,7135,66954,0,0,0
2019-07-05,4711,0,0,92,15264,0,0,0
2019-07-05,4712,0,0,0,0,0,0,0
2019-07-05,4714,227,292,12004,25641,24,11,74
2019-07-05,4716,86,40,9159,18792,0,0,0
2019-07-05,4721,99,172,4997,18746,7,3,593
2019-07-05,4728,220,243,5247,13615,19,10,480
2019-07-05,4735,69,65,718,8527,0,0,0
2019-07-05,4736,38,40,2650,20493,8,0,0
2019-07-05,4741,0,2,98,8210,0,0,0
2019-07-05,4744,5,2,1864,11688,0,0,0
2019-07-05,4745,36,33,2023,15366,0,0,0
2019-07-05,4747,0,0,3,7504,0,0,0
2019-07-05,4803,38,40,1857,9844,0,0,71
2019-07-05,4804,31,1,5937,9007,2,0,68
2019-07-05,4806,0,0,13,0,0,0,0
2019-07-05,4903,0,0,2575,0,0,0,0
2019-07-05,4905,0,0,53,9380,0,0,0
2019-07-05,4907,10,2,1315,29536,0,0,0
2019-07-05,4908,66,67,3421,19554,8,0,3
2019-07-05,4909,48,10,2716,23339,0,3,10
2019-07-05,4924,0,0,0,0,0,0,0
2019-07-05,4933,89,98,3056,19346,1,0,57
2019-07-05,4939,595,361,5706,24550,12,171,439
2019-07-05,4944,0,0,0,0,0,0,0
2019-07-05,4947,41,43,5229,13996,5,2,72
2019-07-05,4953,97,216,5045,15053,19,17,805
2019-07-05,4966,36,12,711,19803,10,0,58
2019-07-05,4971,6,18,3081,9058,0,0,1
2019-07-05,4972,0,8,428,10019,0,0,14
2019-07-05,4973,50,55,2607,15876,0,0,0
2019-07-05,4974,3,3,1231,18125,0,0,0
2019-07-05,4979,514,511,6703,20982,43,83,870
2019-07-05,4991,18,134,4590,22686,1,2,286
2019-07-05,4995,0,2,2009,10373,0,0,2
2019-07-05,5009,30,33,8001,116683,0,0,23
2019-07-05,5011,0,3,136,10283,0,0,0
2019-07-05,5013,0,0,29,33354,0,0,0
2019-07-05,5014,65,100,5234,41333,0,3,5
2019-07-05,5015,39,3,126,15159,0,0,0
2019-07-05,5016,0,0,150,12405,0,0,0
2019-07-05,5102,0,0,43,16021,0,0,0
2019-07-05,5201,13,0,3591,7668,0,0,4
2019-07-05,5202,2,0,321,14773,0,0,0
2019-07-05,5206,29,0,2254,37125,0,0,11
2019-07-05,5210,14,17,2582,15924,0,0,3
2019-07-05,5211,95,135,1043,8006,0,5,5
2019-07-05,5212,0,0,1908,8658,0,0,0
2019-07-05,5213,20,12,2445,86548,0,0,76
2019-07-05,5220,13,27,306,9916,0,0,0
2019-07-05,5223,8,9,921,10811,0,0,0
2019-07-05,5230,1,7,632,12738,0,0,1
2019-07-05,5245,6,9,1087,11247,0,0,0
2019-07-05,5251,14,1,1396,6995,0,0,0
2019-07-05,5263,109,30,2183,13273,1,1,10
2019-07-05,5272,6,6,1710,14489,0,0,18
2019-07-05,5274,26,22,325,8009,6,4,33
2019-07-05,5281,15,11,2102,9252,0,2,15
2019-07-05,5287,0,1,22,10643,0,0,0
2019-07-05,5289,33,42,3420,19541,0,2,64
2019-07-05,5291,8,33,1013,8387,0,0,0
2019-07-05,5299,664,422,3696,8807,9,28,191
2019-07-05,5301,86,53,6633,15635,0,0,0
2019-07-05,5302,0,1,1515,0,0,0,0
2019-07-05,5304,0,0,0,0,0,0,0
2019-07-05,5306,6,27,263,31500,0,0,0
2019-07-05,5309,0,0,0,0,0,0,0
2019-07-05,5310,0,9,3175,0,0,0,70
2019-07-05,5312,0,10,653,15014,0,0,0
2019-07-05,5314,0,0,0,0,0,0,0
2019-07-05,5315,318,388,9858,26587,0,0,0
2019-07-05,5317,235,188,5557,38761,0,0,0
2019-07-05,5321,0,1,1275,7200,0,0,0
2019-07-05,5324,0,0,0,0,0,0,0
2019-07-05,5328,0,0,0,0,0,0,0
2019-07-05,5340,0,0,0,0,0,0,0
2019-07-05,5344,0,0,0,0,0,0,0
2019-07-05,5345,0,0,0,0,0,0,0
2019-07-05,5347,251,24,2449,409745,7,93,603
2019-07-05,5349,283,58,11093,56024,14,36,435
2019-07-05,5351,0,0,0,0,0,0,0
2019-07-05,5353,76,60,1454,18750,0,0,0
2019-07-05,5355,0,0,133,0,0,0,0
2019-07-05,5356,128,123,1261,25760,0,0,0
2019-07-05,5371,120,124,3077,108605,10,12,287
2019-07-05,5381,0,0,0,0,0,0,0
2019-07-05,5383,0,30,27,0,0,0,0
2019-07-05,5386,35,25,1533,4885,7,1,134
2019-07-05,5392,844,641,7436,31369,197,24,3880
2019-07-05,5398,0,0,985,8262,0,0,0
2019-07-05,5403,3,14,302,15657,0,0,0
2019-07-05,5410,335,106,3267,21475,0,6,7
2019-07-05,5425,123,166,5293,60678,19,10,701
2019-07-05,5426,20,3,2666,35950,0,0,0
2019-07-05,5432,3,0,589,5171,0,0,2
2019-07-05,5438,1,0,562,28134,0,0,32
2019-07-05,5439,54,60,4135,21493,3,0,28
2019-07-05,5443,93,146,6193,41284,1,0,188
2019-07-05,5450,0,0,0,0,0,0,0
2019-07-05,5452,111,17,3583,37190,0,0,0
2019-07-05,5455,0,0,0,0,0,0,0
2019-07-05,5457,1025,727,11652,23951,62,168,1890
2019-07-05,5460,1,4,297,18008,0,0,0
2019-07-05,5464,20,0,1233,17767,0,0,5
2019-07-05,5465,4,27,3487,22838,0,0,0
2019-07-05,5468,0,0,0,0,0,0,0
2019-07-05,5474,7,17,1602,8432,0,0,0
2019-07-05,5475,0,0,0,0,0,0,0
2019-07-05,5478,9,8,894,31868,0,0,5
2019-07-05,5481,20,35,7246,18673,0,2,2
2019-07-05,5483,1289,1087,21261,146571,244,188,3741
2019-07-05,5487,3,0,158,5730,0,0,3
2019-07-05,5488,233,318,8159,22896,0,0,361
2019-07-05,5489,2,0,691,25676,0,0,0
2019-07-05,5490,25,9,2992,23686,0,0,2
2019-07-05,5493,1,3,141,11066,0,0,0
2019-07-05,5498,15,7,6674,37164,0,0,0
2019-07-05,5508,8,2,888,54357,0,0,5
2019-07-05,5511,11,5,493,28360,0,0,1
2019-07-05,5512,40,13,10448,185998,0,0,0
2019-07-05,5514,0,0,327,44160,0,0,0
2019-07-05,5516,17,7,2109,9573,0,0,26
2019-07-05,5520,0,0,0,15078,0,0,0
2019-07-05,5523,0,1,177,38750,0,0,0
2019-07-05,5529,0,0,0,0,0,0,0
2019-07-05,5530,28,7,2337,99771,0,0,2
2019-07-05,5536,31,7,993,13546,0,0,1
2019-07-05,5603,44,62,2733,19581,0,0,0
2019-07-05,5604,0,6,472,27195,0,0,1
2019-07-05,5609,18,1,395,31500,0,0,0
2019-07-05,5701,0,0,0,0,0,0,0
2019-07-05,5703,1,0,73,17559,0,0,0
2019-07-05,5704,0,1,9,9715,0,0,0
2019-07-05,5820,5,302,9334,904758,0,0,27
2019-07-05,5864,0,0,488,56011,0,0,0
2019-07-05,5902,0,0,0,0,0,0,0
2019-07-05,5903,0,0,38,55805,0,0,0
2019-07-05,5904,4,6,71,24421,0,0,1
2019-07-05,5905,34,291,1317,50979,0,0,0
2019-07-05,6015,0,25,4773,89500,0,0,1
2019-07-05,6016,3,0,2631,151520,0,0,1
2019-07-05,6020,0,0,31,63088,0,0,0
2019-07-05,6021,0,0,449,76688,0,0,0
2019-07-05,6023,4,3,65,58069,0,0,0
2019-07-05,6026,0,4,2386,60911,0,0,0
2019-07-05,6101,1,0,3720,4494,1,0,86
2019-07-05,6103,0,0,0,0,0,0,0
2019-07-05,6104,44,50,4889,22649,1,0,8
2019-07-05,6109,0,0,209,14350,0,0,0
2019-07-05,6111,320,182,4815,7063,28,22,1292
2019-07-05,6113,78,50,2222,12511,1,0,0
2019-07-05,6114,7,6,1360,10977,2,3,13
2019-07-05,6118,13,11,2846,22722,0,0,32
2019-07-05,6121,111,117,1126,46242,8,2,17
2019-07-05,6122,15,0,2683,17182,0,0,0
2019-07-05,6123,9,13,2808,14079,6,0,1
2019-07-05,6124,1,1,1076,45619,0,0,5
2019-07-05,6125,463,640,17027,60502,25,18,324
2019-07-05,6126,22,64,3770,33981,0,0,1
2019-07-05,6127,1185,530,9527,27019,13,141,1008
2019-07-05,6129,94,94,8466,45235,0,2,101
2019-07-05,6134,0,0,0,0,0,0,0
2019-07-05,6138,10,15,2271,18162,0,0,42
2019-07-05,6140,16,6,597,9591,0,0,0
2019-07-05,6143,87,98,6440,20751,0,0,2
2019-07-05,6144,0,0,0,0,0,0,0
2019-07-05,6146,2,0,62,23099,0,0,0
2019-07-05,6147,254,201,12769,163565,10,12,318
2019-07-05,6148,63,101,1566,11750,0,0,0
2019-07-05,6150,7,20,3643,8322,0,0,0
2019-07-05,6151,5,1,295,13814,0,0,0
2019-07-05,6154,0,0,33,20020,0,0,0
2019-07-05,6156,18,36,5601,20331,0,0,1
2019-07-05,6158,120,95,16125,26334,15,2,522
2019-07-05,6160,2,0,3023,17122,0,0,0
2019-07-05,6161,56,70,3985,20795,0,0,0
2019-07-05,6163,15,70,6911,25870,12,0,200
2019-07-05,6167,0,0,0,0,0,0,0
2019-07-05,6170,105,41,3747,22417,4,1,9
2019-07-05,6171,5,47,646,18837,0,0,36
2019-07-05,6173,498,555,11715,43000,0,0,0
2019-07-05,6174,2,1,490,12500,0,0,0
2019-07-05,6175,13,10,4241,34467,2,0,26
2019-07-05,6179,2,12,4384,18536,0,0,0
2019-07-05,6180,193,137,6684,43873,17,19,386
2019-07-05,6182,794,1428,48511,127724,379,0,1
2019-07-05,6185,0,5,1083,31830,0,0,15
2019-07-05,6186,45,24,2440,25008,0,0,14
2019-07-05,6187,3,10,2198,20830,0,7,148
2019-07-05,6188,870,516,18008,69589,48,34,653
2019-07-05,6190,23,112,9790,35092,0,0,0
2019-07-05,6194,0,30,1196,19500,0,0,0
2019-07-05,6195,0,0,280,11533,0,0,16
2019-07-05,6203,6,22,879,19988,0,0,0
2019-07-05,6204,1,2,1075,9024,0,0,0
2019-07-05,6207,37,56,5693,20988,1,0,3
2019-07-05,6208,0,7,1793,24748,0,0,0
2019-07-05,6210,0,0,317,8762,0,0,0
2019-07-05,6212,0,1,314,25500,0,0,1
