date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,3287,9,3,2574,10992,0,0,0,2568,0,0,0,
2015-06-01,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-06-01,3289,89,141,8699,11605,25,18,361,8761,10,368,0,
2015-06-01,3290,50,46,10938,24887,2,0,6,10934,0,8,0,
2015-06-01,3291,0,9,1835,8890,0,0,3,1844,0,3,0,
2015-06-01,3293,197,216,7305,17416,48,28,713,7324,0,733,0,
2015-06-01,3294,4,65,14381,32529,0,10,36,14702,260,26,0,
2015-06-01,3297,1,6,1303,9202,0,0,9,1308,0,9,0,
2015-06-01,3299,523,204,3333,12596,12,1,14,3014,0,25,0,
2015-06-01,3303,32,17,7774,25583,0,0,10,7759,0,10,0,
2015-06-01,3306,3,12,2233,12651,0,0,11,2247,5,11,0,
2015-06-01,3310,23,31,5585,13385,0,0,0,5593,0,0,0,
2015-06-01,3313,159,116,6514,15097,0,0,0,6471,0,0,0,
2015-06-01,3317,4,13,4232,15312,0,0,2,4251,10,2,0,
2015-06-01,3322,16,25,4878,21326,0,0,6,4887,0,6,0,
2015-06-01,3323,57,80,7450,23747,0,3,6,7474,1,3,0,
2015-06-01,3324,8,2,5100,17784,0,0,9,5094,0,9,0,
2015-06-01,3325,50,80,8501,18688,1,0,73,8531,0,74,0,
2015-06-01,3332,1,1,125,12026,0,0,0,125,0,0,0,11     C
2015-06-01,3339,0,9,1216,44326,0,0,0,1233,8,0,0,OX
2015-06-01,3354,0,0,1231,21002,0,0,0,1231,0,0,0,11     C
2015-06-01,3360,28,58,12707,18226,20,0,100,12737,0,120,0,
2015-06-01,3362,49,29,5191,23350,30,3,114,5171,0,141,0,
2015-06-01,3363,8,41,15439,19001,4,0,66,15472,0,84,14,@
2015-06-01,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-06-01,3373,220,127,4120,10822,0,0,4,4027,0,4,0,
2015-06-01,3379,15,6,1125,9057,0,0,0,1117,1,0,0,
2015-06-01,3388,0,0,430,16093,0,0,0,430,0,0,0,
2015-06-01,3390,27,5,3483,16461,0,5,88,3461,0,83,0,
2015-06-01,3402,12,27,4772,18261,0,0,1,4787,0,1,0,
2015-06-01,3428,404,460,8588,23780,6,1,23,8644,0,28,0,
2015-06-01,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-01,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-01,3438,1,8,1490,9732,0,0,0,1497,0,0,0,
2015-06-01,3441,40,16,2432,10009,0,0,1,2408,0,1,0,
2015-06-01,3444,7,0,1690,9778,0,0,1,1751,68,1,0,
2015-06-01,3452,0,29,25556,131517,0,0,391,25591,6,391,0,OX
2015-06-01,3455,1177,964,10505,15269,66,89,544,10292,0,521,0,
2015-06-01,3466,0,2,2184,15221,0,0,4,2186,0,4,0,
2015-06-01,3479,17,27,4114,13583,0,0,2,4124,0,2,0,
2015-06-01,3483,14,10,2907,12240,0,0,0,2903,0,0,0,
2015-06-01,3484,639,564,8375,15737,138,270,759,8338,38,627,0,
2015-06-01,3489,2,12,1620,13275,0,0,1,1630,0,1,0,11     C
2015-06-01,3490,178,155,10644,15585,4,25,57,10621,0,36,0,
2015-06-01,3491,251,262,6303,12843,4,2,48,6314,0,50,0,
2015-06-01,3498,1735,1734,14331,19254,168,297,1612,14330,0,1483,0,
2015-06-01,3499,432,389,5171,14292,4,31,301,5128,0,274,0,
2015-06-01,3508,73,80,7794,23209,54,39,581,7808,7,596,0,
2015-06-01,3511,13,7,1364,9743,0,0,8,1358,0,8,0,
2015-06-01,3512,1,1,2795,8000,0,0,137,2795,0,137,0,
2015-06-01,3516,0,0,2915,18578,0,0,4,2933,18,4,0,
2015-06-01,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-01,3521,0,0,171,7932,0,0,0,171,0,0,0,OX
2015-06-01,3522,23,35,6211,11823,1,0,4,6223,0,5,0,
2015-06-01,3523,126,128,20762,24024,30,25,1135,20764,0,1140,0,@
2015-06-01,3526,101,135,3944,16556,1,16,60,3978,0,45,0,
2015-06-01,3527,22,13,2791,8164,0,0,8,2782,0,8,0,
2015-06-01,3528,395,468,2901,13735,79,1,2,2974,0,80,0,
2015-06-01,3529,503,361,6020,19208,156,63,1247,5878,0,1340,0,
2015-06-01,3531,0,0,896,15293,0,0,0,896,0,0,0,11     C
2015-06-01,3537,11,37,4368,12173,0,0,0,4394,0,0,0,
2015-06-01,3540,6,20,4573,16168,0,0,4,4587,0,4,0,
2015-06-01,3541,67,69,5377,9651,12,53,143,5379,0,102,0,
2015-06-01,3546,24,40,2767,8630,0,2,21,2783,0,19,0,
2015-06-01,3548,11,7,4184,12637,0,1,19,4180,0,18,0,
2015-06-01,3551,6,11,2420,14375,0,0,5,2437,12,5,0,
2015-06-01,3552,657,378,2982,21029,15,87,517,2704,1,445,0,
2015-06-01,3553,62,224,6749,17038,1,2,34,6911,0,34,1,
2015-06-01,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-01,3556,1019,1402,6604,13345,44,29,189,6987,0,204,0,
2015-06-01,3558,103,118,1356,12232,1,2,47,1371,0,46,0,
2015-06-01,3563,0,5,2336,10652,0,0,5,2342,1,5,0,
2015-06-01,3567,5,10,2788,8895,0,0,1,2793,0,1,0,
2015-06-01,3577,41,7,2231,10922,0,1,10,2197,0,9,0,
2015-06-01,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-01,3587,20,25,2516,11578,0,1,22,2521,0,21,0,
2015-06-01,3594,134,144,5670,12536,11,4,37,5680,0,45,1,
2015-06-01,3609,1,1,652,7596,0,0,0,652,0,0,0,
2015-06-01,3611,32,45,1046,8657,1,0,7,1059,0,8,0,
2015-06-01,3615,24,18,4662,17646,0,0,51,4657,1,51,0,
2015-06-01,3623,31,49,5219,14669,2,0,25,5237,0,27,0,
2015-06-01,3624,60,164,11009,29335,9,4,42,11113,0,48,1,
2015-06-01,3625,0,0,2162,13069,0,0,0,2162,0,0,0,OX
2015-06-01,3628,200,267,2307,11250,4,3,32,2374,0,33,0,
2015-06-01,3630,249,257,9860,25411,79,119,1146,9870,2,1106,0,
2015-06-01,3631,9,16,8621,19980,1,0,132,8634,6,133,0,
2015-06-01,3632,34,20,2554,7699,0,0,6,2540,0,6,0,
2015-06-01,3642,14,11,6437,7942,2,1,168,6434,0,169,0,@
2015-06-01,3646,7,2,2166,9646,0,0,5,2161,0,5,0,
2015-06-01,3652,3,2,655,11699,0,0,0,654,0,0,0,11     C
2015-06-01,3658,44,26,313,17750,14,1,87,295,0,100,0,
2015-06-01,3662,484,245,9842,15188,7,41,417,9603,0,383,0,
2015-06-01,3663,41,44,5728,14739,0,0,0,5731,0,0,0,
2015-06-01,3664,105,157,8837,19405,37,6,131,8889,0,162,0,
2015-06-01,3675,59,67,2167,11107,0,0,0,2175,0,0,0,
2015-06-01,3680,9,14,4012,15615,0,1,103,4096,79,102,0,
2015-06-01,3685,364,282,2633,10102,16,35,325,2551,0,306,0,11   A
2015-06-01,3687,26,69,3364,7514,4,16,242,3407,0,230,0,
2015-06-01,3689,67,103,5278,17418,8,3,25,5317,3,30,0,
2015-06-01,3691,347,429,4231,15223,2,26,187,4315,2,163,0,
2015-06-01,3693,150,143,3460,9564,5,9,74,3453,0,70,0,
2015-06-01,3707,75,71,1658,40829,0,0,0,1654,0,0,0,
2015-06-01,4102,14,0,1957,10593,2,0,0,1943,0,2,0,
2015-06-01,4103,6,2,339,27499,0,0,0,335,0,0,0,
2015-06-01,4105,388,460,12065,62162,116,6,102,12142,5,212,0,
2015-06-01,4107,599,498,4711,21415,9,40,298,4610,0,267,0,
2015-06-01,4109,795,479,6858,16148,2,36,146,6932,390,112,0,
2015-06-01,4111,4,10,4250,13697,0,0,11,4256,0,11,0,
2015-06-01,4113,23,116,12709,38720,2,0,106,12802,0,108,0,
2015-06-01,4114,82,70,13187,30495,0,1,16,13175,0,15,0,
2015-06-01,4120,28,46,4262,21686,0,1,40,4280,0,39,0,
2015-06-01,4121,45,29,3378,18329,0,3,4,3362,0,1,0,
2015-06-01,4123,266,210,15422,45584,32,134,1413,15374,8,1313,2,
2015-06-01,4126,9,14,2096,16503,0,0,0,2101,0,0,0,
2015-06-01,4127,158,172,4992,11440,2,1,2,5010,4,3,0,
2015-06-01,4129,5,24,5813,14050,0,0,5,5832,0,5,0,
2015-06-01,4130,208,363,9683,25201,8,58,241,9838,0,191,0,
2015-06-01,4138,10,9,1102,7500,1,0,0,1101,0,1,0,
2015-06-01,4153,118,168,2939,7827,30,11,71,3006,17,90,0,
2015-06-01,4161,28,30,7643,12884,16,1,44,7646,1,59,0,
2015-06-01,4162,159,99,2945,25486,0,8,48,2885,0,40,0,
2015-06-01,4163,18,23,1801,10059,0,1,12,1806,0,11,0,
2015-06-01,4173,1,7,597,11143,0,0,1,603,0,1,0,
2015-06-01,4205,0,0,15,18176,0,0,0,15,0,0,0,11     C
2015-06-01,4207,0,200,3362,42366,1,0,0,3562,0,1,0,
2015-06-01,4303,35,3,1237,17500,0,0,0,1205,0,0,0,
2015-06-01,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-01,4305,0,1,71,13753,0,0,0,72,0,0,0,11     C
2015-06-01,4401,267,198,1237,30071,2,8,211,1168,0,205,0,
2015-06-01,4406,2,2,1367,12978,0,0,0,1367,0,0,0,
2015-06-01,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-01,4416,0,0,443,15003,0,0,0,443,0,0,0,11    BC
2015-06-01,4417,1646,1390,13077,19984,108,348,2876,12821,0,2640,4,
2015-06-01,4420,1,1,74,7363,0,0,0,74,0,0,0,11    BC
2015-06-01,4429,304,550,1815,8587,6,4,9,2071,10,14,3,
2015-06-01,4430,440,313,3508,13764,151,2,434,3386,5,583,0,
2015-06-01,4432,87,162,2712,12045,7,12,208,2787,0,203,0,
2015-06-01,4433,285,251,1809,7518,31,8,30,1775,0,53,0,
2015-06-01,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-01,4506,70,149,1011,49170,2,1,2,1090,0,3,0,
2015-06-01,4510,69,18,7720,27002,0,0,49,7671,2,49,0,
2015-06-01,4513,3,4,4901,19220,0,0,0,4902,0,0,0,
2015-06-01,4523,2,7,3181,16000,0,0,0,3190,4,0,0,
2015-06-01,4527,0,0,765,19038,0,0,0,765,0,0,0,
2015-06-01,4528,730,768,5905,19128,34,180,751,5944,1,606,1,
2015-06-01,4529,46,60,4705,11531,0,0,1,4719,0,1,0,
2015-06-01,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-01,4533,3,2,7087,40108,0,0,0,7086,0,0,0,
2015-06-01,4534,48,17,7379,20025,10,0,6,7348,0,16,0,
2015-06-01,4535,1,14,913,18915,0,0,0,926,0,0,0,
2015-06-01,4541,8,11,164,13535,0,0,0,167,0,0,0,
2015-06-01,4549,15,15,43,9243,0,0,0,43,0,0,0,
2015-06-01,4609,0,10,1656,11986,0,0,0,1666,0,0,0,OX
2015-06-01,4703,94,108,10446,14339,0,0,0,10467,7,0,0,X
2015-06-01,4706,0,0,314,19757,0,0,0,314,0,0,0,11     C
2015-06-01,4707,47,109,8713,53743,0,1,20,8775,0,19,0,
2015-06-01,4711,0,0,248,15264,0,0,0,248,0,0,0,11     C
2015-06-01,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-01,4714,1775,1384,8168,14895,0,909,4922,7786,9,4013,0,*
2015-06-01,4716,3,6,3646,17944,0,0,0,3649,0,0,0,
2015-06-01,4720,9,26,1069,18845,0,0,0,1086,0,0,0,
2015-06-01,4721,15,43,3922,18746,0,0,14,3950,0,14,0,
2015-06-01,4728,52,47,3889,13615,19,0,54,3884,0,73,0,
2015-06-01,4736,30,52,4535,17298,3,1,67,4562,5,69,0,
2015-06-01,4739,2714,2027,9622,16387,66,198,1533,8935,0,1404,3,
2015-06-01,4745,6,30,4206,14068,0,0,1,4231,1,1,0,
2015-06-01,4747,6,1,171,7504,0,0,0,166,0,0,0,
2015-06-01,4903,235,234,15014,22319,13,1,9,15013,0,21,0,
2015-06-01,4905,18,77,3548,12805,0,0,4,3607,0,4,0,
2015-06-01,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-06-01,4908,12,2,2899,19456,0,0,2,2889,0,2,0,
2015-06-01,4909,36,16,4173,23339,0,0,32,4153,0,32,0,
2015-06-01,4924,7,3,9226,9291,0,0,105,9222,0,105,0,11@   B
2015-06-01,4927,177,169,13240,30628,0,0,144,13232,0,144,0,
2015-06-01,4933,9,7,4274,19552,1,0,40,4273,1,41,0,
2015-06-01,4939,7,2,18828,24550,1,0,57,18838,15,58,0,
2015-06-01,4944,427,459,15497,49540,16,69,307,15572,43,259,5,
2015-06-01,4947,238,162,3521,11180,1,16,102,3445,0,87,0,
2015-06-01,4953,26,35,2498,10650,0,0,3,2510,3,3,0,
2015-06-01,4966,296,568,8283,18882,23,18,205,8559,4,210,0,
2015-06-01,4971,299,366,6381,7949,27,7,903,6448,0,923,0,11@    C
2015-06-01,4972,17,47,1234,9240,0,0,1,1264,0,1,0,
2015-06-01,4973,13,21,2013,16300,0,0,6,2021,0,6,0,
2015-06-01,4974,408,355,5449,15489,1,1,26,5396,0,26,0,
2015-06-01,4979,909,711,6029,16811,241,41,1590,5831,0,1790,0,
2015-06-01,4991,847,870,6909,11333,7,25,277,6932,0,259,0,
2015-06-01,4995,26,79,3084,8532,2,2,24,3137,0,24,0,
2015-06-01,5009,848,246,16866,112653,18,6,15,16271,7,27,0,
2015-06-01,5011,0,0,484,8408,0,0,0,484,0,0,0,11    BC
2015-06-01,5013,136,117,3301,25267,2,0,5,3282,0,7,0,
2015-06-01,5014,12,7,10799,41333,0,0,0,10794,0,0,0,
2015-06-01,5015,19,17,2084,15159,0,0,12,2082,0,12,0,
2015-06-01,5016,2,0,603,12405,0,0,0,601,0,0,0,
2015-06-01,5102,12,0,573,16021,0,0,0,561,0,0,0,
2015-06-01,5201,0,2,1013,7668,0,0,0,1015,0,0,0,
2015-06-01,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-01,5206,1,1,101,37500,0,0,0,101,0,0,0,11     C
2015-06-01,5210,332,444,6048,17256,1,0,3,6160,0,4,0,
2015-06-01,5211,178,175,2887,8006,1,13,90,2884,0,78,0,
2015-06-01,5212,0,7,1053,8658,1,0,9,1060,0,10,0,OX
2015-06-01,5213,21,29,9206,95494,0,0,11,9214,0,11,0,
2015-06-01,5230,322,448,5859,11220,6,7,502,5986,1,501,0,
2015-06-01,5251,3,13,1839,7715,0,0,0,1849,0,0,0,
2015-06-01,5255,34,11,239,9518,0,0,0,216,0,0,0,
2015-06-01,5272,262,257,6203,11601,10,29,264,6199,1,245,0,
2015-06-01,5284,6,3,252,8437,0,0,0,249,0,0,0,
2015-06-01,5287,18,12,318,7875,0,0,2,312,0,2,0,
2015-06-01,5289,98,94,5807,14797,12,1,33,5803,0,44,0,
2015-06-01,5302,7,17,3825,40594,0,0,3,3835,0,3,0,
2015-06-01,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-06-01,5306,46,53,1395,15113,2,0,14,1402,0,16,0,
2015-06-01,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-01,5310,8,10,4063,11273,1,0,12,4070,5,13,0,
2015-06-01,5312,4,3,3215,15014,0,0,5,3214,0,5,0,
2015-06-01,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-01,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-01,5317,141,186,7377,34097,0,1,17,7432,10,16,0,
2015-06-01,5321,6,3,192,1459,0,0,0,189,0,0,0,11   A
2015-06-01,5324,0,3,6453,19094,0,0,5,6534,78,5,0,OX
2015-06-01,5328,0,4,5658,44577,0,0,0,5662,0,0,0,OX
2015-06-01,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-01,5344,0,0,715,19861,0,0,0,715,0,0,0,11OX   C
2015-06-01,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-01,5347,120,307,6291,409745,62,68,1680,6479,1,1674,0,
2015-06-01,5349,810,921,14578,56024,34,28,583,14692,3,589,0,
2015-06-01,5351,1504,1888,27187,109270,19,66,466,27573,2,419,0,
2015-06-01,5353,11,66,2715,22797,0,0,0,2778,8,0,0,
2015-06-01,5355,78,34,10156,38640,0,0,0,10112,0,0,0,
2015-06-01,5356,22,27,5869,32360,6,2,161,5875,1,165,0,
2015-06-01,5371,64,61,6548,135757,0,15,244,6546,1,229,0,
2015-06-01,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-06-01,5383,1,30,2162,17853,0,0,0,2191,0,0,0,
2015-06-01,5384,0,6,793,19892,0,0,0,799,0,0,0,
2015-06-01,5386,0,0,269,2292,0,0,0,269,0,0,0,11    B
2015-06-01,5392,249,398,12846,22840,31,38,206,12995,0,199,0,
2015-06-01,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-01,5398,0,0,9263,10437,24,0,351,9263,0,375,0,OX
2015-06-01,5403,8,2,478,18420,0,0,0,472,0,0,0,
2015-06-01,5410,104,121,8043,22435,0,0,0,8060,0,0,0,
2015-06-01,5425,126,227,13898,59702,0,2,241,14099,100,239,0,
2015-06-01,5426,18,30,4732,35950,0,0,1,4744,0,1,0,
2015-06-01,5432,3,11,262,5171,0,0,0,270,0,0,0,
2015-06-01,5438,0,1,5522,28134,0,0,0,5523,0,0,0,
2015-06-01,5439,2,0,1617,19493,0,0,0,1615,0,0,0,
2015-06-01,5443,115,209,8796,42534,16,1,9,8890,0,24,0,
2015-06-01,5450,28,11,3242,12598,1,0,0,3225,0,1,0,
2015-06-01,5452,4,0,4955,38324,0,0,0,4951,0,0,0,
2015-06-01,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-06-01,5457,324,378,8839,23951,27,13,224,8893,0,238,0,
2015-06-01,5460,43,64,7315,18008,0,0,20,7336,0,20,0,
2015-06-01,5464,19,12,1457,17767,0,0,2,1450,0,2,0,
2015-06-01,5465,23,94,3394,17838,0,0,8,3466,1,8,0,
2015-06-01,5466,381,201,5021,55058,23,0,0,4850,9,23,0,X
2015-06-01,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-01,5474,771,840,5562,8432,6,14,200,5631,0,192,0,
2015-06-01,5475,0,22,18228,55163,0,0,324,18250,0,324,0,OX
2015-06-01,5478,222,319,6732,31868,51,151,237,6847,18,137,0,
2015-06-01,5480,32,2,5976,49774,0,0,0,5956,10,0,0,
2015-06-01,5481,35,33,17639,24320,8,2,206,17637,0,212,0,
2015-06-01,5483,367,311,40996,145007,24,21,196,40995,55,199,0,
2015-06-01,5487,12,17,1526,5533,0,0,0,1531,0,0,0,
2015-06-01,5488,33,31,8608,22896,0,0,3,8606,0,3,0,
2015-06-01,5489,16,16,1493,26043,8,0,9,1493,0,17,0,
2015-06-01,5490,848,1519,14381,23599,303,78,1612,15053,1,1837,0,
2015-06-01,5491,7,30,20237,54893,22,0,59,20263,3,81,0,
2015-06-01,5493,0,7,545,10342,0,0,0,552,0,0,0,
2015-06-01,5498,109,300,12429,36526,7,0,6,12640,20,13,0,
2015-06-01,5508,10,15,1877,45297,1,3,15,1894,12,13,0,
2015-06-01,5511,0,0,797,37915,0,0,0,797,0,0,0,
2015-06-01,5512,146,21,20503,188498,0,0,40,20378,0,40,0,
2015-06-01,5514,16,48,785,38400,0,0,0,817,0,0,0,
2015-06-01,5516,3,1,2002,9573,0,0,0,2000,0,0,0,11    B
2015-06-01,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-01,5523,0,0,94,17454,0,0,0,94,0,0,0,
2015-06-01,5529,7,16,1896,25403,5,0,3,1906,1,8,0,
2015-06-01,5530,36,24,4266,99771,0,1,10,4254,0,9,0,
2015-06-01,5536,18,12,1002,11653,0,0,2,996,0,2,0,
2015-06-01,5603,34,79,4232,18648,0,0,0,4277,0,0,0,
2015-06-01,5604,0,0,102,27195,0,0,0,102,0,0,0,11     C
2015-06-01,5609,0,3,1833,32250,0,0,10,1836,0,10,0,
2015-06-01,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-01,5703,2,0,381,17559,0,0,0,379,0,0,0,11     C
2015-06-01,5704,15,9,2875,9715,0,0,2,2869,0,2,0,
2015-06-01,5820,234,39,17675,803795,0,0,0,17480,0,0,0,
2015-06-01,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-06-01,5903,2,4,69,55805,0,0,3,71,0,3,0,
2015-06-01,5904,21,17,127,23528,1,0,2,123,0,3,0,
2015-06-01,5905,27,26,11404,51129,0,0,10,11403,0,10,0,
2015-06-01,6015,52,47,14132,106709,0,0,50,14127,0,50,0,
