date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-22,5820,915,515,18598,803795,0,12,12,18198,0,0,0,
2015-07-22,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-22,5903,0,0,269,55805,0,0,0,269,0,0,0,
2015-07-22,5904,0,4,156,23528,0,0,0,160,0,0,0,X
2015-07-22,5905,147,203,10778,51129,0,0,0,10834,0,0,0,X
2015-07-22,6015,20,33,10246,106709,0,2,78,10260,1,76,0,
2015-07-22,6016,172,167,15804,172084,0,0,0,15809,10,0,0,
2015-07-22,6020,0,0,1364,63088,0,0,0,1364,0,0,0,
2015-07-22,6021,40,62,4145,76688,2,0,30,4167,0,32,0,
2015-07-22,6022,75,144,11183,94440,0,0,7,11252,0,7,0,
2015-07-22,6023,10,89,2692,58069,6,3,313,2790,19,316,0,
2015-07-22,6024,3,3,347,29999,0,0,0,347,0,0,0,
2015-07-22,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-22,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-22,6104,339,537,14887,22413,121,76,524,15096,11,571,2,
2015-07-22,6105,684,875,9194,26467,0,0,0,9385,0,0,0,
2015-07-22,6107,98,65,10341,13757,7,28,336,10308,0,315,0,
2015-07-22,6109,14,8,2822,18171,0,4,10,2816,0,6,0,
2015-07-22,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-22,6113,23,9,5794,13401,0,0,85,5780,0,85,0,
2015-07-22,6114,1,0,862,1331,0,0,0,861,0,0,0,11    B
2015-07-22,6118,31,25,2044,22722,0,0,2,2059,21,2,0,
2015-07-22,6121,17,45,4536,77071,3,6,35,4566,2,32,0,
2015-07-22,6122,3,0,2821,17182,0,0,5,2824,6,5,0,
2015-07-22,6123,11,15,1271,13785,0,2,20,1275,0,18,0,
2015-07-22,6124,1,9,680,45619,0,0,0,690,2,0,0,
2015-07-22,6125,104,57,10753,61752,0,0,0,10706,0,0,0,X
2015-07-22,6126,1,6,6928,28423,0,2,2,6933,0,0,0,
2015-07-22,6127,68,80,7086,21260,4,1,20,7108,10,23,0,
2015-07-22,6129,25,62,8304,45235,0,0,7,8361,20,7,0,
2015-07-22,6134,0,1,695,22450,0,0,0,696,0,0,0,OX
2015-07-22,6135,520,586,8368,19047,484,0,2868,8439,5,3352,0,11   A
2015-07-22,6138,18,22,4965,25100,1,2,13,4971,2,12,0,
2015-07-22,6140,1,3,1449,9591,0,0,0,1451,0,0,0,
2015-07-22,6143,159,131,9038,20820,51,30,224,9010,0,245,0,
2015-07-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-22,6146,12,15,703,21508,9,0,124,706,0,170,37,
2015-07-22,6147,990,1020,14611,162296,0,0,0,14668,27,0,0,
2015-07-22,6148,74,24,7319,19081,0,0,12,7269,0,12,0,
2015-07-22,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-22,6151,27,48,1954,13814,0,0,0,1975,0,0,0,
2015-07-22,6154,7,0,170,20020,0,0,0,163,0,0,0,11     C
2015-07-22,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-22,6158,66,9,2195,28367,0,0,4,2138,0,4,0,
2015-07-22,6160,74,28,3988,17122,0,0,0,3942,0,0,0,
2015-07-22,6161,19,31,9898,30208,1,0,0,9910,0,1,0,
2015-07-22,6163,52,70,9010,25870,0,0,34,9029,1,34,0,
2015-07-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-22,6170,0,10,6964,23417,0,1,1,6974,0,0,0,
2015-07-22,6171,2,2,1486,6837,0,0,0,1486,0,0,0,
2015-07-22,6173,30,98,7506,46279,0,0,0,7614,40,0,0,
2015-07-22,6174,0,0,706,12500,0,0,0,711,5,0,0,11     C
2015-07-22,6175,35,114,19597,28643,0,0,19,19676,0,19,0,
2015-07-22,6179,23,5,3438,12539,0,0,5,3420,0,5,0,
2015-07-22,6180,538,617,14110,39398,25,82,444,14189,0,387,0,
2015-07-22,6182,462,283,28343,95853,27,18,313,28189,25,322,0,
2015-07-22,6185,55,134,4553,27211,1,5,49,4633,1,45,0,
2015-07-22,6186,11,8,1881,14544,0,0,100,1878,0,100,0,
2015-07-22,6187,256,455,9529,16091,168,158,1196,9729,1,1206,0,
2015-07-22,6188,109,71,4715,69589,17,49,266,4700,23,234,0,
2015-07-22,6190,16,4,8265,30815,0,0,1,8331,78,1,0,
2015-07-22,6194,1,22,954,25000,0,0,0,975,0,0,0,
2015-07-22,6195,0,4,727,10988,0,0,3,731,0,3,0,
2015-07-22,6203,9,15,1612,19988,0,11,27,1621,3,16,0,
2015-07-22,6204,0,0,364,9024,0,0,0,364,0,0,0,
2015-07-22,6207,129,135,8367,20988,4,16,37,8374,1,26,1,
2015-07-22,6208,55,76,9830,28777,0,0,0,9928,77,0,0,
2015-07-22,6210,105,114,2130,8762,0,3,5,2139,0,2,0,
2015-07-22,6211,6,2,1716,10409,4,6,49,1712,0,47,0,11    B
2015-07-22,6212,0,1,437,25500,0,0,0,438,0,0,0,11    B
2015-07-22,6217,117,303,8680,14295,127,26,619,8866,0,720,0,
2015-07-22,6218,7,3,3636,16065,0,10,10,3632,0,0,0,
2015-07-22,6219,119,27,2054,43967,0,20,42,1962,0,22,0,
2015-07-22,6220,913,657,13682,32733,29,72,514,13426,0,471,0,
2015-07-22,6221,8,1,7467,9308,0,0,1,7460,0,1,0,@
2015-07-22,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-22,6223,167,99,9625,19901,11,37,219,9561,4,193,0,
2015-07-22,6227,69,118,3540,19027,1,0,1,3589,0,2,0,
2015-07-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-22,6229,11,6,2503,9021,0,0,0,2498,0,0,0,
2015-07-22,6231,13,30,1855,9510,0,5,5,1872,0,0,0,
2015-07-22,6233,18,24,6616,21143,7,8,236,6622,0,235,0,
2015-07-22,6234,37,28,4633,17858,4,2,41,4635,11,43,0,
2015-07-22,6237,40,189,7157,19400,10,7,104,7308,2,107,0,
2015-07-22,6238,50,65,4322,5769,14,41,331,4337,0,304,0,
2015-07-22,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-22,6241,0,4,897,5536,0,0,5,906,5,5,0,
2015-07-22,6244,1731,2229,21362,121732,603,1265,6285,21863,3,5623,0,
2015-07-22,6245,174,53,10856,23114,31,15,175,10735,0,191,0,
2015-07-22,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-07-22,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-22,6261,13,18,2827,31806,0,0,22,2832,0,22,0,
2015-07-22,6263,33,41,1738,15318,0,0,3,1746,0,3,0,
2015-07-22,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-22,6265,12,17,7378,26834,0,0,0,7383,0,0,0,
2015-07-22,6266,82,416,5061,20222,1,0,12,5395,0,13,0,
2015-07-22,6270,11,14,2905,18422,0,3,3,2909,1,0,0,
2015-07-22,6274,434,886,14497,60365,0,0,0,14949,0,0,0,
2015-07-22,6275,15,57,4468,13274,0,0,3,4510,0,3,0,
2015-07-22,6276,8,1,1835,5760,0,0,0,1828,0,0,0,
2015-07-22,6279,21,26,2211,24288,6,5,62,2219,3,63,0,
2015-07-22,6284,85,123,19507,25639,5,0,42,19545,0,47,0,
2015-07-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-22,6290,30,39,10188,33720,2,1,26,10202,5,27,0,
2015-07-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-22,6292,0,0,265,11725,0,0,0,265,0,0,0,
2015-07-22,6294,44,40,1422,3837,16,6,71,1418,0,81,0,
2015-07-22,6298,6,22,3590,42237,1,0,0,3608,2,1,0,X
2015-07-22,6404,70,60,2369,9476,1,0,7,2359,0,8,0,
2015-07-22,6411,150,190,5789,15725,6,29,84,5839,10,61,0,
2015-07-22,6426,59,55,1174,8072,2,4,16,1170,0,14,0,
2015-07-22,6506,177,257,6784,18837,12,18,66,6889,25,60,0,
2015-07-22,6508,0,0,409,19437,0,0,0,409,0,0,0,
2015-07-22,6509,315,221,24502,41826,3,1,38,24410,2,40,0,
2015-07-22,6603,136,215,5949,29291,8,0,14,6029,1,22,0,
2015-07-22,6609,28,35,5514,17758,0,0,5,5521,0,5,0,
2015-07-22,6803,5,5,248,16380,0,0,0,248,0,0,0,
2015-07-22,8024,1,1,1201,11598,0,0,0,1201,0,0,0,11     C
2015-07-22,8032,1,0,480,12952,0,0,0,479,0,0,0,11     C
2015-07-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-22,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-22,8042,61,81,3569,26371,0,3,8,3589,0,5,0,
2015-07-22,8043,1,1,2071,17714,0,0,0,2071,0,0,0,
2015-07-22,8044,73,63,1439,21704,6,23,198,1429,0,181,0,
2015-07-22,8047,0,0,1461,10368,0,0,0,1461,0,0,0,11     C
2015-07-22,8048,562,408,7647,13001,288,265,1011,7495,2,1034,0,11   A C
2015-07-22,8049,170,91,9575,32286,2,0,28,9496,0,30,0,
2015-07-22,8050,130,194,6347,27135,0,54,54,6416,5,0,0,
2015-07-22,8054,53,23,5503,20515,0,1,23,5473,0,22,0,
2015-07-22,8059,10,10,8392,22779,0,0,11,8407,15,11,0,
2015-07-22,8064,23,38,8743,33357,0,0,119,8785,27,119,0,
2015-07-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-22,8069,197,349,54738,270116,85,5,663,54890,0,743,0,
2015-07-22,8071,12,30,4633,13068,0,0,0,4651,0,0,0,
2015-07-22,8074,49,34,4125,16299,0,1,6,4110,0,5,0,
2015-07-22,8076,305,328,28852,54604,378,292,2936,28881,6,3022,0,
2015-07-22,8079,0,4,1890,20050,0,0,0,1894,0,0,0,
2015-07-22,8080,8,101,8567,13329,75,15,754,8680,20,814,0,
2015-07-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-07-22,8083,1,4,779,8783,0,0,7,782,0,7,0,
2015-07-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-22,8086,1409,1031,25853,35001,1148,907,5741,25488,13,5983,1,11     C
2015-07-22,8088,7,51,3329,11514,1,0,10,3373,0,11,0,
2015-07-22,8091,65,33,3225,15170,6,12,45,3193,0,39,0,
2015-07-22,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-07-22,8096,447,489,14427,30565,243,28,852,14469,0,1067,0,
2015-07-22,8097,1,1,880,1724,0,0,18,880,0,18,0,
2015-07-22,8099,0,8,1387,16800,0,0,0,1398,3,0,0,
2015-07-22,8107,36,9,6457,28773,0,11,40,6430,0,29,0,
2015-07-22,8109,1,24,1209,15011,1,0,15,1233,1,16,0,
2015-07-22,8111,93,93,762,26606,0,5,5,762,0,0,0,
2015-07-22,8121,480,417,12503,45594,34,420,1272,12441,1,886,0,
2015-07-22,8155,8,5,2501,12871,0,0,3,2498,0,3,0,
2015-07-22,8171,6,7,5735,13212,5,3,53,5736,0,55,0,
2015-07-22,8176,0,6,1123,19775,0,0,2,1129,0,2,0,OX
2015-07-22,8182,48,1,4731,26760,0,0,0,4684,0,0,0,
2015-07-22,8183,26,18,10926,29022,0,0,0,10918,0,0,0,
2015-07-22,8234,90,108,7922,34963,36,30,321,7945,5,327,0,
2015-07-22,8240,0,0,1683,25001,7,0,35,1683,0,42,0,
2015-07-22,8255,9,28,4459,18716,37,77,195,4480,2,155,0,
2015-07-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-22,8277,90,86,6451,22907,0,7,22,6447,0,15,0,
2015-07-22,8287,42,73,11159,32461,0,0,0,11191,1,0,0,X
2015-07-22,8289,6,12,3549,19379,0,0,1,3555,0,1,0,X
2015-07-22,8299,138,165,4322,45118,56,56,334,4355,6,334,0,
2015-07-22,8349,2,2,1229,22881,0,1,14,1229,0,13,0,
2015-07-22,8354,2,0,1053,15935,0,0,0,1051,0,0,0,
2015-07-22,8358,0,26,145,52647,0,0,0,171,0,0,0,OX
2015-07-22,8383,647,533,9040,29548,166,130,1046,8926,0,1082,0,
2015-07-22,8390,9,9,1065,18843,0,0,0,1065,0,0,0,
2015-07-22,8401,8,11,3791,15019,0,2,95,3794,0,93,0,
2015-07-22,8403,39,140,3886,14873,76,5,2228,4008,21,2357,58,
2015-07-22,8406,49,32,1170,23174,5,0,116,1153,0,121,0,
2015-07-22,8410,6,3,1058,9147,0,0,0,1055,0,0,0,
2015-07-22,8418,6,8,2149,17248,0,0,0,2151,0,0,0,
2015-07-22,8420,656,432,1495,12747,3,78,115,1271,0,40,0,
2015-07-22,8421,2,0,1412,9625,1,0,0,1410,0,1,0,
2015-07-22,8424,1,0,291,9013,0,0,0,290,0,0,0,
2015-07-22,8426,1,3,1372,12075,0,0,2,1374,0,2,0,
2015-07-22,8432,0,1,599,9599,0,0,0,600,0,0,0,
2015-07-22,8433,44,59,1506,13144,32,21,116,1521,0,127,0,
2015-07-22,8435,0,0,551,7694,0,0,0,551,0,0,0,
2015-07-22,8436,120,243,3473,12760,7,5,59,3597,1,61,0,
2015-07-22,8446,83,49,1166,8850,1,17,43,1132,0,27,0,
2015-07-22,8905,3,27,3644,29860,0,0,0,3668,0,0,0,
2015-07-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-22,8908,0,0,14,31028,0,0,0,14,0,0,0,11     C
2015-07-22,8913,1,0,2754,13662,0,0,0,2782,29,0,0,11     C
2015-07-22,8916,5,7,4356,26397,1,0,0,4358,0,1,0,
2015-07-22,8917,14,0,129,30550,0,0,0,115,0,0,0,11    BC
2015-07-22,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-07-22,8924,431,372,3433,30315,10,7,58,3374,0,61,0,
2015-07-22,8925,1,56,39492,91310,0,0,1164,39912,365,1164,0,
2015-07-22,8927,1,0,5327,32958,1,3,9,5326,0,7,0,
2015-07-22,8928,215,300,6435,12713,26,97,453,6533,13,384,2,
2015-07-22,8929,3,0,1213,8764,0,0,0,1217,7,0,0,
2015-07-22,8930,1,3,4355,17503,0,0,0,4357,0,0,0,
2015-07-22,8931,14,37,2152,26655,0,1,1,2175,0,0,0,
2015-07-22,8933,55,136,9236,37170,0,0,0,9367,50,0,0,
2015-07-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-22,8936,1085,1640,21248,46739,180,177,348,21845,42,351,0,
2015-07-22,8937,8,21,11350,18119,1,0,5,11363,0,6,0,
2015-07-22,8938,6,3,1483,33585,0,0,4,1480,0,4,0,
2015-07-22,8941,24,13,1208,2298,0,0,5,1197,0,5,0,
2015-07-22,8942,775,521,25828,31947,30,91,482,25574,0,421,0,@
2015-07-22,9949,4,4,568,11758,0,0,0,568,0,0,0,11     C
2015-07-22,9950,1,1,1059,15130,0,0,0,1059,0,0,0,11    BC
2015-07-22,9951,71,100,1321,18725,10,5,47,1350,0,52,0,
2015-07-22,9960,0,0,4173,8398,0,0,2,4173,0,2,0,
2015-07-22,9962,0,0,1141,22555,0,0,0,1141,0,0,0,
