date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-18,4107,0,0,230,17324,0,0,0
2025-12-18,4109,11,2,4109,27234,0,0,0
2025-12-18,4111,5,3,978,14958,0,0,0
2025-12-18,4113,12,6,13643,57784,0,6,22
2025-12-18,4114,3,8,2154,127543,0,0,3
2025-12-18,4116,1,0,222,11141,0,0,0
2025-12-18,4120,11,3,894,21686,0,0,0
2025-12-18,4121,333,1,3245,20687,0,0,1
2025-12-18,4123,44,41,7976,179233,0,0,94
2025-12-18,4126,0,0,746,18150,0,0,0
2025-12-18,4127,7,0,298,11440,0,0,4
2025-12-18,4128,74,28,8107,147042,0,0,2
2025-12-18,4129,9,3,968,24109,0,0,11
2025-12-18,4130,37,50,3394,28721,0,0,69
2025-12-18,4138,1,0,62,9982,0,0,0
2025-12-18,4139,2,0,1295,10637,0,0,0
2025-12-18,4147,45,51,9067,68300,0,0,25
2025-12-18,4153,0,2,3602,14667,0,0,0
2025-12-18,4157,222,288,6179,177958,8,1,48
2025-12-18,4160,2,0,25,6672,0,0,0
2025-12-18,4161,0,9,953,14952,0,0,0
2025-12-18,4162,13,20,3137,36419,0,0,3
2025-12-18,4163,0,0,29,12425,0,0,0
2025-12-18,4167,35,2,5858,77611,0,0,3
2025-12-18,4168,0,2,504,0,0,0,0
2025-12-18,4171,6,0,936,14614,0,0,37
2025-12-18,4173,2,11,765,18643,0,0,0
2025-12-18,4174,0,2,3625,0,0,0,37
2025-12-18,4175,0,0,36,10580,0,0,0
2025-12-18,4205,1,0,23,24412,0,0,0
2025-12-18,4207,19,4,744,49634,0,0,1
2025-12-18,4303,47,51,8843,23651,1,0,99
2025-12-18,4304,0,0,0,0,0,0,0
2025-12-18,4305,0,0,16,13753,0,0,0
2025-12-18,4401,3,0,951,30673,0,0,0
2025-12-18,4406,5,5,470,12978,0,0,0
2025-12-18,4413,0,0,173,2591,0,0,0
2025-12-18,4416,0,1,309,18396,0,0,0
2025-12-18,4417,1,0,232,20992,0,0,0
2025-12-18,4420,1,0,174,10113,0,0,0
2025-12-18,4430,0,0,117,14068,0,0,0
2025-12-18,4432,0,0,509,12647,0,0,0
2025-12-18,4433,19,2,178,15324,0,0,0
2025-12-18,4442,28,2,84,7794,0,0,0
2025-12-18,4502,0,0,859,12527,0,0,0
2025-12-18,4503,17,5,2780,12815,0,0,8
2025-12-18,4506,0,0,5,44253,0,0,0
2025-12-18,4510,21,12,7278,27240,20,0,658
2025-12-18,4513,14,3,3061,20565,0,0,18
2025-12-18,4523,10,45,930,16237,6,0,0
2025-12-18,4527,0,0,246,19038,0,0,0
2025-12-18,4528,1,1,142,21041,0,0,0
2025-12-18,4529,0,0,0,0,0,0,0
2025-12-18,4530,0,0,0,0,0,0,0
2025-12-18,4533,28,61,7641,39608,0,1,4
2025-12-18,4534,0,0,0,0,0,0,0
2025-12-18,4535,0,0,135,18915,0,0,0
2025-12-18,4538,3,0,327,14867,0,0,0
2025-12-18,4541,6,74,4994,16911,2,0,17
2025-12-18,4542,105,45,3064,8080,10,12,315
2025-12-18,4543,14,14,1323,14943,0,0,3
2025-12-18,4549,1,11,1325,14250,0,0,1
2025-12-18,4550,0,0,535,9459,0,0,0
2025-12-18,4554,1,0,16,6581,0,0,0
2025-12-18,4556,0,0,515,10575,0,0,0
2025-12-18,4558,8,32,422,12500,0,0,0
2025-12-18,4561,1,4,2173,14630,0,1,35
2025-12-18,4563,12,44,2303,13737,0,0,8
2025-12-18,4568,4,0,42,7942,0,0,0
2025-12-18,4577,117,107,1686,12284,15,17,72
2025-12-18,4580,0,2,187,11700,0,0,0
2025-12-18,4609,0,0,0,0,0,0,0
2025-12-18,4702,4,0,2761,18083,0,0,0
2025-12-18,4706,1,0,220,19757,0,0,0
2025-12-18,4707,2,8,2152,100928,0,1,1
2025-12-18,4711,0,3,317,15264,0,0,0
2025-12-18,4714,49,54,7837,44522,0,0,0
2025-12-18,4716,159,5,8647,22393,0,0,368
2025-12-18,4721,1,10,1557,18746,0,0,1
2025-12-18,4726,0,0,1240,0,0,0,0
2025-12-18,4728,4,1,1844,13615,0,0,0
2025-12-18,4729,22,24,2116,19806,0,0,0
2025-12-18,4735,1,0,211,10392,0,0,0
2025-12-18,4741,0,5,359,8703,0,0,0
2025-12-18,4743,134,170,10475,119889,2,21,90
2025-12-18,4744,4,10,4110,14224,0,0,5
2025-12-18,4745,38,5,792,19362,5,0,2
2025-12-18,4747,5,0,1280,11365,0,0,0
2025-12-18,4749,16,15,2728,23183,0,1,83
2025-12-18,4754,0,0,123,7570,0,0,0
2025-12-18,4760,30,135,1674,8054,10,0,9
2025-12-18,4767,0,1,13,7853,0,0,0
2025-12-18,4768,395,248,3481,11871,7,72,188
2025-12-18,4772,40,42,3244,36920,1,0,75
2025-12-18,4804,0,0,0,0,0,0,0
2025-12-18,4806,0,0,0,0,0,0,0
2025-12-18,4903,471,715,3949,15864,65,25,469
2025-12-18,4905,1,0,78,7315,0,0,0
2025-12-18,4907,5,2,323,29536,0,0,0
2025-12-18,4908,16,10,3633,19554,1,2,28
2025-12-18,4909,624,565,5775,23339,49,34,2562
2025-12-18,4911,0,3,201,15929,0,0,0
2025-12-18,4923,3,2,415,8472,0,0,0
2025-12-18,4924,0,0,0,0,0,0,0
2025-12-18,4931,478,363,12033,16391,34,26,1648
2025-12-18,4933,0,0,1174,20576,0,0,5
2025-12-18,4939,252,291,5959,24550,51,58,833
2025-12-18,4951,2,6,758,8537,0,0,0
2025-12-18,4953,1,33,1037,18286,0,0,1
2025-12-18,4966,63,33,4280,20014,4,3,54
2025-12-18,4971,543,402,6100,9996,67,55,1025
2025-12-18,4972,0,0,107,14222,0,0,0
2025-12-18,4973,621,538,3154,16348,1,21,107
2025-12-18,4974,1,3,1746,18125,0,0,0
2025-12-18,4979,588,804,13671,35209,78,29,1020
2025-12-18,4987,0,0,125,7969,0,0,0
2025-12-18,4991,102,224,11574,23464,0,0,0
2025-12-18,4995,2,2,1761,10606,0,0,0
2025-12-18,5009,205,207,6238,150617,0,10,97
2025-12-18,5011,0,0,3781,22043,0,0,1
2025-12-18,5013,0,0,9,33354,0,0,0
2025-12-18,5014,21,3,3740,45816,0,0,0
2025-12-18,5015,0,0,320,15159,0,0,0
2025-12-18,5016,0,0,113,12405,0,0,0
2025-12-18,5201,90,11,6960,9668,1,0,20
2025-12-18,5202,22,8,2679,22273,0,0,6
2025-12-18,5206,20,10,783,42879,0,0,0
2025-12-18,5209,0,1,36,7108,0,0,0
2025-12-18,5210,0,0,0,0,0,0,0
2025-12-18,5211,0,0,238,8006,0,0,0
2025-12-18,5212,0,0,54,8658,0,0,0
2025-12-18,5213,2,2,2919,180333,20,0,19
2025-12-18,5220,2,0,202,9916,0,0,0
2025-12-18,5223,0,0,147,11137,0,0,0
2025-12-18,5227,2,1,34,15098,0,0,0
2025-12-18,5228,21,1,152,9514,0,0,0
2025-12-18,5230,16,24,1976,13994,0,1,10
2025-12-18,5236,4,0,605,15001,0,0,12
2025-12-18,5245,6,4,1195,11281,1,0,10
2025-12-18,5251,10,12,2627,6533,11,1,229
2025-12-18,5263,40,13,2847,18464,16,0,162
2025-12-18,5272,7,7,875,13819,2,0,1
2025-12-18,5274,4,13,135,9450,0,0,13
2025-12-18,5278,4,7,1635,75000,0,0,0
2025-12-18,5287,0,0,80,15078,0,0,0
2025-12-18,5289,300,214,3541,23953,13,28,143
2025-12-18,5291,0,12,4624,9972,0,0,1
2025-12-18,5299,0,4,281,8972,0,0,0
2025-12-18,5301,0,0,0,0,0,0,0
2025-12-18,5302,0,0,0,0,0,0,0
2025-12-18,5309,1611,952,15884,45511,224,331,1851
2025-12-18,5310,0,0,0,0,0,0,0
2025-12-18,5312,8,0,650,15014,0,0,1
2025-12-18,5314,231,459,20673,73000,33,24,203
2025-12-18,5315,8,41,2146,26587,1,3,9
2025-12-18,5321,1,0,1369,13294,30,1,28
2025-12-18,5324,0,0,0,0,0,0,0
2025-12-18,5328,827,999,5228,43177,54,59,647
2025-12-18,5340,107,130,5731,41473,17,7,283
2025-12-18,5344,0,0,0,0,0,0,0
2025-12-18,5345,0,0,0,0,0,0,0
2025-12-18,5347,88,164,4532,466848,2,47,369
2025-12-18,5351,1453,726,10116,81415,25,43,467
2025-12-18,5353,93,76,1305,18875,0,1,19
2025-12-18,5355,0,0,0,0,0,0,0
2025-12-18,5356,0,0,5294,25760,0,0,0
2025-12-18,5364,0,0,417,8524,0,0,0
2025-12-18,5371,143,311,32787,97745,70,9,400
2025-12-18,5381,0,0,0,0,0,0,0
2025-12-18,5386,206,107,2494,8877,2,3,17
2025-12-18,5392,137,193,9050,44140,1,2,129
2025-12-18,5398,40,55,3851,12366,0,1,4
2025-12-18,5403,0,1,52,19048,0,0,0
2025-12-18,5410,2,1,2424,23042,0,0,0
2025-12-18,5425,166,232,8019,65871,2,1,96
2025-12-18,5426,21,114,3812,35950,0,0,2
2025-12-18,5432,25,40,824,5171,0,0,61
2025-12-18,5438,11,5,1652,28134,0,0,5
2025-12-18,5439,397,158,11214,23243,38,18,370
2025-12-18,5443,25,28,6598,41124,13,2,60
2025-12-18,5450,32,44,1131,30600,0,1,1
2025-12-18,5452,120,33,5264,37190,1,4,31
2025-12-18,5455,0,0,30,16375,0,0,0
2025-12-18,5457,38,18,4071,43645,4,0,19
2025-12-18,5460,0,21,1295,14694,0,0,0
2025-12-18,5464,0,4,359,17767,0,0,0
2025-12-18,5465,1,3,1549,20554,0,0,8
2025-12-18,5468,0,0,0,0,0,0,0
2025-12-18,5474,12,10,1293,9939,0,0,1
2025-12-18,5475,0,0,0,0,0,0,0
2025-12-18,5478,5,0,477,39018,0,0,10
2025-12-18,5481,185,4,5886,17850,1,6,27
2025-12-18,5483,156,127,9980,160305,10,10,17
2025-12-18,5487,7,11,1517,6055,0,0,0
2025-12-18,5488,0,0,1854,0,0,0,0
2025-12-18,5489,0,0,1226,25676,0,0,0
2025-12-18,5490,13,9,1922,24038,0,0,2
2025-12-18,5493,28,52,1882,10922,2,0,16
2025-12-18,5498,0,48,878,0,0,0,0
2025-12-18,5508,263,118,2347,54357,30,89,373
2025-12-18,5511,17,0,623,28360,0,0,3
2025-12-18,5512,66,28,6029,191578,0,1,4
2025-12-18,5514,0,0,84,59029,0,0,0
2025-12-18,5516,0,0,419,0,0,0,0
2025-12-18,5520,0,0,2,14993,0,0,0
2025-12-18,5523,0,0,5,38750,0,0,0
2025-12-18,5529,0,0,1593,14793,0,0,0
2025-12-18,5530,13,2,3909,99771,0,0,5
2025-12-18,5536,102,147,1824,31020,8,0,47
2025-12-18,5543,0,1,12,0,0,0,0
2025-12-18,5548,0,0,53,14461,0,0,0
2025-12-18,5601,0,0,1,16200,0,0,0
2025-12-18,5603,1,0,4975,26219,0,0,0
2025-12-18,5604,2,0,110,27195,0,0,0
2025-12-18,5609,2,2,100,35721,0,0,1
