date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-04,3071,361,349,5504,36516,35,2,196
2017-01-04,3073,0,0,0,5913,0,0,0
2017-01-04,3078,1231,983,14803,56847,42,33,625
2017-01-04,3081,143,109,3030,22814,9,21,1179
2017-01-04,3083,156,218,4565,21426,22,2,683
2017-01-04,3085,0,0,0,12251,0,0,0
2017-01-04,3086,0,0,0,15730,0,0,0
2017-01-04,3088,16,5,1635,19757,0,2,28
2017-01-04,3089,0,1,107,17332,0,0,0
2017-01-04,3092,31,51,5657,15867,19,11,536
2017-01-04,3093,0,0,95,9072,0,0,0
2017-01-04,3095,0,0,0,22515,0,0,0
2017-01-04,3105,30,41,5538,101916,23,21,1852
2017-01-04,3114,1,5,1397,12503,0,0,0
2017-01-04,3118,0,0,422,8113,0,0,0
2017-01-04,3122,11,72,1765,9824,0,0,0
2017-01-04,3128,4,8,1702,10500,0,0,0
2017-01-04,3141,737,759,10925,15818,79,110,1034
2017-01-04,3144,419,250,4806,25159,0,1,63
2017-01-04,3152,264,413,1611,17254,6,61,322
2017-01-04,3162,0,0,0,14132,0,0,0
2017-01-04,3163,43,58,11820,18606,13,2,1300
2017-01-04,3169,28,6,1916,13137,0,0,0
2017-01-04,3171,1,0,533,9800,0,0,0
2017-01-04,3188,0,0,0,11573,0,0,0
2017-01-04,3191,0,0,1718,13673,0,0,0
2017-01-04,3202,101,44,10483,24171,20,0,623
2017-01-04,3205,567,476,3070,8192,45,27,649
2017-01-04,3206,343,171,4840,11231,0,0,9
2017-01-04,3207,0,0,0,9564,0,0,0
2017-01-04,3211,35,25,2609,37992,0,1,23
2017-01-04,3213,46,18,589,14671,0,0,1
2017-01-04,3217,354,163,4057,20526,8,1,109
2017-01-04,3218,90,148,1919,16530,7,1,10
2017-01-04,3219,0,0,0,4225,0,0,0
2017-01-04,3221,113,36,8231,24089,7,0,50
2017-01-04,3224,541,486,4578,10000,5,83,322
2017-01-04,3226,2,2,386,16107,0,0,0
2017-01-04,3227,482,414,9121,33291,30,26,853
2017-01-04,3230,0,0,4662,26936,0,0,0
2017-01-04,3232,75,8,2049,7891,1,0,22
2017-01-04,3234,345,271,12524,18152,29,46,4426
2017-01-04,3236,85,77,4707,15774,14,9,269
2017-01-04,3252,12,9,1462,7023,1,0,3
2017-01-04,3259,0,0,0,16908,0,0,0
2017-01-04,3260,402,418,19296,57493,125,74,3163
2017-01-04,3264,183,94,6141,121396,0,221,644
2017-01-04,3265,49,31,4685,34065,0,0,231
2017-01-04,3272,362,366,4432,13066,1,17,162
2017-01-04,3276,12,44,3456,17428,0,0,90
2017-01-04,3284,38,49,7955,13754,0,0,365
2017-01-04,3285,44,33,3408,11027,1,0,0
2017-01-04,3287,0,1,828,10992,0,0,1
2017-01-04,3288,0,0,0,12118,0,0,0
2017-01-04,3289,82,98,6167,12944,14,55,839
2017-01-04,3290,150,148,2556,24887,0,0,12
2017-01-04,3293,489,524,5736,17416,87,60,1761
2017-01-04,3294,2,10,5798,32558,0,0,12
2017-01-04,3297,11,1,508,9138,0,0,2
2017-01-04,3299,11,49,3759,15181,0,0,14
2017-01-04,3303,0,6,2983,24340,0,0,0
2017-01-04,3306,52,105,2145,12651,9,23,238
2017-01-04,3310,1089,1486,3283,10039,1,63,267
2017-01-04,3313,1910,751,7071,15097,17,442,2789
2017-01-04,3317,120,25,3023,15312,0,0,0
2017-01-04,3322,0,17,2735,21603,0,0,8
2017-01-04,3323,0,2,1029,21699,3,0,2
2017-01-04,3324,248,319,12272,19774,142,142,5271
2017-01-04,3325,40,42,10735,18688,23,4,692
2017-01-04,3332,8,8,76,12026,0,0,0
2017-01-04,3339,0,0,0,15485,0,0,0
2017-01-04,3354,6,3,1568,17528,0,0,0
2017-01-04,3360,1797,927,8768,18864,60,77,455
2017-01-04,3362,144,72,4693,23344,17,5,424
2017-01-04,3363,20,124,9302,19373,0,1,2
2017-01-04,3372,0,0,0,86631,0,0,0
2017-01-04,3373,22,27,3995,10822,0,0,7
2017-01-04,3374,403,708,14601,67451,30,50,3725
2017-01-04,3379,0,0,906,9510,0,0,9
2017-01-04,3388,0,2,265,16026,0,0,0
2017-01-04,3390,26,66,3511,16461,0,0,6
2017-01-04,3402,37,218,4642,18261,0,0,7
2017-01-04,3428,272,356,11114,24058,100,22,662
2017-01-04,3431,0,0,0,8286,0,0,0
2017-01-04,3434,0,0,63,5675,0,0,0
2017-01-04,3438,48,19,3785,16844,0,0,2
2017-01-04,3441,810,614,3298,10009,5,154,268
2017-01-04,3444,10,18,537,9778,0,0,2
2017-01-04,3452,0,0,0,131517,0,0,0
2017-01-04,3455,488,444,8731,15313,72,3,542
2017-01-04,3466,0,2,122,15221,0,0,0
2017-01-04,3479,159,81,3189,13833,4,1,168
2017-01-04,3483,230,140,6132,12240,1,6,133
2017-01-04,3484,63,22,5808,16347,2,0,57
2017-01-04,3489,0,5,1624,13282,0,0,0
2017-01-04,3490,201,265,8807,16803,63,36,2537
2017-01-04,3491,188,415,4362,12895,13,8,82
2017-01-04,3492,197,135,4673,8882,2,6,109
2017-01-04,3498,1054,849,9492,19410,52,144,1167
2017-01-04,3499,112,75,5596,13742,0,4,413
2017-01-04,3508,187,76,7282,23209,2,7,1336
2017-01-04,3511,483,241,3342,9743,2,79,256
2017-01-04,3512,3,2,2454,8000,0,3,35
2017-01-04,3516,6,0,3013,17270,0,0,0
2017-01-04,3520,0,0,0,12816,0,0,0
2017-01-04,3521,0,20,2262,7932,0,0,0
2017-01-04,3522,32,28,9598,11737,85,13,3240
2017-01-04,3523,0,0,7956,24024,0,0,0
2017-01-04,3526,357,171,8524,16459,320,193,3334
2017-01-04,3527,8,5,1913,8289,0,0,33
2017-01-04,3529,41,39,3233,18945,13,7,798
2017-01-04,3531,24,88,793,15293,0,0,1
2017-01-04,3537,23,28,2018,12173,0,0,0
2017-01-04,3540,221,261,6864,16653,14,5,293
2017-01-04,3541,13,3,4169,11207,21,0,619
2017-01-04,3546,109,120,4387,8556,28,4,1595
2017-01-04,3548,179,217,7519,15137,9,1,877
2017-01-04,3551,2,1,811,14193,0,0,0
2017-01-04,3552,594,750,4864,21251,24,20,791
2017-01-04,3553,0,2,550,16988,0,0,10
2017-01-04,3555,17,13,49,1845,0,0,0
2017-01-04,3556,29,24,2794,14295,0,0,82
2017-01-04,3558,124,154,2108,12265,2,15,136
2017-01-04,3563,29,54,2165,10652,0,0,66
2017-01-04,3567,46,101,3492,8895,0,0,59
2017-01-04,3577,10,3,865,10922,0,0,0
2017-01-04,3580,0,0,0,11502,0,0,0
2017-01-04,3581,18,5,746,12944,0,0,1
2017-01-04,3587,61,70,3989,13328,0,7,26
2017-01-04,3594,9,35,3239,12900,0,2,9
2017-01-04,3609,0,2,142,7584,0,0,0
2017-01-04,3611,14,19,1137,9638,0,0,17
2017-01-04,3615,703,677,7370,17646,59,36,902
2017-01-04,3623,10,3,2909,9072,1,0,6
2017-01-04,3624,9,13,1396,29335,0,0,0
2017-01-04,3625,0,0,0,13069,0,0,0
2017-01-04,3628,2,10,660,11250,0,0,0
2017-01-04,3630,86,90,6145,25411,29,6,1850
2017-01-04,3631,0,0,14672,19980,0,0,28
2017-01-04,3632,53,30,2591,7701,38,3,388
2017-01-04,3642,2,2,5531,7592,2,4,359
2017-01-04,3646,388,336,3370,9657,65,19,469
2017-01-04,3652,103,123,1526,11752,13,5,176
2017-01-04,3663,28,17,3330,14739,0,0,0
2017-01-04,3664,11,33,4416,18683,2,0,12
2017-01-04,3666,10,8,2967,10961,0,0,52
2017-01-04,3672,4,1,856,7792,0,0,0
2017-01-04,3675,46,81,1434,11107,0,0,68
2017-01-04,3680,74,57,2171,16490,1,0,60
2017-01-04,3685,78,26,3678,10102,22,30,668
2017-01-04,3687,20,3,1951,7514,0,3,279
2017-01-04,3689,1197,1130,3132,17418,37,185,362
2017-01-04,3691,299,258,5724,15247,12,5,1233
2017-01-04,3693,8,16,1307,9633,0,1,11
2017-01-04,3707,1033,646,10326,42167,1,93,2349
2017-01-04,4102,3,2,1487,10593,0,0,0
2017-01-04,4103,0,0,572,27499,0,0,0
2017-01-04,4105,259,156,6393,62162,14,2,314
2017-01-04,4107,25,30,3346,17324,4,0,133
2017-01-04,4109,605,169,7294,17759,0,0,0
2017-01-04,4111,4,8,1282,14245,0,0,0
2017-01-04,4113,16,6,19503,51441,10,0,0
2017-01-04,4114,43,37,6779,41611,0,0,8
2017-01-04,4120,38,11,2124,21686,1,0,48
2017-01-04,4121,15,22,2619,18329,0,0,55
2017-01-04,4123,27,21,7249,59650,0,0,937
2017-01-04,4126,7,12,3791,16503,0,0,57
2017-01-04,4127,137,97,3772,11440,0,0,21
2017-01-04,4129,49,49,6007,17936,0,0,180
2017-01-04,4130,101,114,8882,25201,3,8,310
2017-01-04,4138,3,1,826,7500,0,0,0
2017-01-04,4153,10,5,3557,11098,0,0,11
2017-01-04,4161,27,34,4238,12907,1,24,129
2017-01-04,4162,362,430,6283,30614,30,14,322
2017-01-04,4163,48,40,1782,10059,2,0,73
2017-01-04,4173,8,7,1849,11143,0,0,0
2017-01-04,4205,3,0,24,18176,0,0,0
2017-01-04,4207,0,10,2769,43404,0,0,3
2017-01-04,4303,142,107,5542,18205,6,0,3
2017-01-04,4304,0,0,0,4891,0,0,0
2017-01-04,4305,0,0,2,13753,0,0,0
2017-01-04,4401,6,11,833,30071,1,0,7
2017-01-04,4406,0,0,480,12978,0,0,0
2017-01-04,4413,0,0,0,591,0,0,0
2017-01-04,4416,0,3,279,15003,0,0,0
2017-01-04,4417,93,37,6587,20583,2,0,198
2017-01-04,4420,5,6,2209,10113,0,0,100
2017-01-04,4429,1,0,1426,8587,0,0,0
2017-01-04,4430,0,0,181,13768,0,0,0
2017-01-04,4432,0,2,1077,12647,0,0,6
2017-01-04,4433,0,1,640,7890,0,0,0
2017-01-04,4502,0,0,617,3583,3,0,28
2017-01-04,4506,5,3,503,49170,0,0,57
2017-01-04,4510,15,83,2837,27002,0,2,6
2017-01-04,4513,5,0,2939,19220,0,0,0
2017-01-04,4523,2,1,3144,16000,0,0,1
2017-01-04,4527,9,0,149,19038,0,0,0
2017-01-04,4528,51,61,3228,19128,12,0,47
2017-01-04,4529,153,193,7055,11929,6,13,679
2017-01-04,4530,0,0,0,8103,0,0,0
2017-01-04,4533,1,27,7086,40108,0,0,75
2017-01-04,4534,135,281,12771,20360,130,57,1934
2017-01-04,4535,74,18,1254,18915,0,0,0
2017-01-04,4541,1,2,945,13535,0,0,20
2017-01-04,4543,1,1,76,14180,0,0,0
2017-01-04,4549,17,40,764,9616,0,0,11
2017-01-04,4550,14,29,798,8376,0,0,232
2017-01-04,4556,0,0,45,8807,0,0,0
2017-01-04,4609,0,0,0,11986,0,0,0
2017-01-04,4706,7,0,1107,19757,0,0,3
2017-01-04,4707,242,233,4503,56402,0,0,5
2017-01-04,4711,2,21,1545,15264,0,0,29
2017-01-04,4712,0,0,0,10392,0,0,0
2017-01-04,4714,572,446,13761,16904,125,59,2130
2017-01-04,4716,2,1,2789,18599,0,0,10
2017-01-04,4721,487,400,5165,18746,10,34,84
2017-01-04,4728,19,60,5544,13615,7,1,632
2017-01-04,4735,10,21,2072,8527,0,0,10
2017-01-04,4736,96,53,4307,18649,0,0,39
2017-01-04,4739,121,152,4959,18143,2,1,81
2017-01-04,4745,36,83,3325,14420,0,0,3
2017-01-04,4747,0,0,116,7504,0,0,0
2017-01-04,4803,61,83,2154,8069,6,4,58
2017-01-04,4804,109,67,3018,9007,5,0,194
2017-01-04,4903,137,152,16813,22537,58,10,4549
2017-01-04,4905,0,10,667,12355,0,0,0
2017-01-04,4907,0,0,0,4255,0,0,0
2017-01-04,4908,7,6,1640,19421,0,0,4
2017-01-04,4909,14,0,1087,23339,0,0,0
2017-01-04,4924,0,2,1627,9291,0,0,6
2017-01-04,4933,18,31,1946,19332,0,0,0
2017-01-04,4939,13,12,14232,24550,0,2,12
2017-01-04,4944,125,166,6186,49949,0,1,21
2017-01-04,4947,128,102,2191,13478,7,7,275
2017-01-04,4953,1,0,1009,10969,0,0,0
2017-01-04,4966,49,29,3131,19325,6,1,291
2017-01-04,4971,184,298,5171,9033,6,35,258
2017-01-04,4972,0,0,381,9793,0,0,0
2017-01-04,4973,6,6,2954,16226,1,0,22
2017-01-04,4974,17,8,2291,15489,0,0,19
2017-01-04,4979,473,485,14400,18464,225,188,4549
2017-01-04,4991,54,29,9616,18596,1,0,38
2017-01-04,4995,10,22,888,8532,0,0,0
2017-01-04,5009,284,361,9956,116683,0,56,396
2017-01-04,5011,6,9,433,10283,0,0,0
2017-01-04,5013,4,3,1062,27795,0,0,16
2017-01-04,5014,20,86,5490,41333,0,40,75
2017-01-04,5015,4,0,614,15159,0,0,0
2017-01-04,5016,37,54,1560,12405,0,1,43
2017-01-04,5102,0,1,142,16021,0,0,0
2017-01-04,5201,173,184,5889,7668,15,10,3933
2017-01-04,5202,0,0,0,14773,0,0,0
2017-01-04,5206,1,4,243,37125,0,0,0
2017-01-04,5210,31,24,1965,16424,1,0,2
2017-01-04,5211,28,10,1541,8006,0,0,6
2017-01-04,5212,88,47,1046,8658,1,1,1
2017-01-04,5213,22,6,10286,95022,0,0,133
2017-01-04,5230,69,107,3074,12370,0,0,16
2017-01-04,5245,11,29,1729,11081,2,1,88
2017-01-04,5251,9,12,485,7639,0,0,0
2017-01-04,5255,27,24,1731,9518,7,0,71
2017-01-04,5263,84,41,1182,9240,1,3,52
2017-01-04,5272,187,173,3063,14496,10,1,47
2017-01-04,5274,20,6,196,7947,0,0,32
2017-01-04,5281,9,19,447,9252,0,0,0
2017-01-04,5284,6,15,1569,9634,0,0,14
2017-01-04,5287,7,7,506,10645,0,0,1
2017-01-04,5289,33,23,4521,16482,1,0,60
2017-01-04,5291,13,0,811,8368,0,0,0
2017-01-04,5301,24,5,11970,15635,0,0,27
2017-01-04,5302,20,92,2263,40594,6,0,0
2017-01-04,5304,0,0,0,31197,0,0,0
2017-01-04,5306,39,12,959,17811,0,1,5
2017-01-04,5309,0,116,19155,53409,0,0,54
2017-01-04,5310,35,24,4943,12400,0,0,5
2017-01-04,5312,0,2,1707,15014,0,0,0
2017-01-04,5314,0,0,0,15000,0,0,0
2017-01-04,5315,51,92,14096,26587,6,1,408
2017-01-04,5317,2,0,276,33653,0,0,0
2017-01-04,5321,0,1,1098,7200,0,0,1
2017-01-04,5324,0,0,0,26594,0,0,0
2017-01-04,5328,16,51,2582,44577,0,0,0
2017-01-04,5340,0,0,0,41473,0,0,0
2017-01-04,5344,0,0,0,19861,0,0,0
2017-01-04,5345,0,0,599,12500,0,0,0
2017-01-04,5347,37,52,2350,409745,5,1,366
2017-01-04,5349,184,139,11065,56024,72,85,3459
2017-01-04,5351,0,17,6849,109251,0,0,71
2017-01-04,5353,14,11,2120,20462,0,0,0
2017-01-04,5355,9,22,2668,36740,0,0,0
2017-01-04,5356,161,247,3332,32200,5,0,24
2017-01-04,5371,121,157,3740,108605,0,0,57
2017-01-04,5381,0,0,0,46763,0,0,0
2017-01-04,5383,0,0,343,17853,0,0,0
2017-01-04,5384,0,4,727,19892,0,0,0
2017-01-04,5386,156,175,2018,3379,2,30,172
2017-01-04,5392,29,9,7527,25696,0,0,264
2017-01-04,5398,40,16,2673,8262,0,0,199
2017-01-04,5403,14,1,1531,15657,0,2,2
2017-01-04,5410,2,3,4343,21475,0,0,0
2017-01-04,5425,67,197,11685,60126,2,2,289
2017-01-04,5426,0,15,2104,35950,0,0,1
2017-01-04,5432,39,0,706,5171,0,0,0
2017-01-04,5438,7,0,3767,28134,0,0,7
2017-01-04,5439,1145,455,5417,19493,2,3,46
2017-01-04,5443,386,130,13440,41284,21,1,362
2017-01-04,5450,0,0,86,12598,0,0,0
2017-01-04,5452,227,189,4749,37308,0,20,23
2017-01-04,5455,0,0,0,1375,0,0,0
2017-01-04,5457,55,64,11552,23951,1,0,461
2017-01-04,5460,43,3,2431,18008,0,0,0
2017-01-04,5464,0,0,415,17767,0,0,0
2017-01-04,5465,9,2,2403,17838,0,0,11
2017-01-04,5468,0,0,0,6688,0,0,0
2017-01-04,5474,56,35,3523,8432,2,0,129
2017-01-04,5475,0,0,0,55163,0,0,0
2017-01-04,5478,33,26,3765,31868,0,0,57
2017-01-04,5480,109,67,6139,49774,0,0,119
2017-01-04,5481,11,91,10151,23673,3,1,121
2017-01-04,5483,2211,1951,27544,145007,81,196,1148
2017-01-04,5487,0,0,237,5533,0,0,0
2017-01-04,5488,344,176,9863,22896,14,5,9
2017-01-04,5489,5,3,157,26043,0,0,0
2017-01-04,5490,1505,1017,18759,23599,37,204,1671
2017-01-04,5491,1059,652,10746,51822,3,23,125
2017-01-04,5493,0,4,558,11066,0,0,0
2017-01-04,5498,45,176,11713,36526,0,0,37
2017-01-04,5508,33,19,1589,54357,0,1,14
2017-01-04,5511,2,127,1393,33365,0,0,1
2017-01-04,5512,7,30,13432,185998,0,0,50
2017-01-04,5514,3,14,534,44160,0,0,0
2017-01-04,5516,21,17,2661,9573,0,0,0
2017-01-04,5520,0,2,11,17739,0,0,0
2017-01-04,5523,0,0,131,28212,0,0,0
2017-01-04,5529,0,0,2138,26067,0,0,4
2017-01-04,5530,7,11,3813,99771,0,0,3
2017-01-04,5536,17,13,698,11809,0,0,8
2017-01-04,5603,14,7,5141,19581,0,0,1
2017-01-04,5604,1,1,68,27195,0,0,0
2017-01-04,5609,24,13,1122,32250,0,0,0
2017-01-04,5701,0,0,0,55940,0,0,0
2017-01-04,5703,0,3,52,17559,0,0,0
2017-01-04,5704,4,2,510,9715,0,0,0
2017-01-04,5820,79,69,10172,885590,0,0,1
2017-01-04,5902,0,0,0,10137,0,0,0
2017-01-04,5903,0,0,39,55805,0,0,3
2017-01-04,5904,4,1,95,24119,0,0,5
2017-01-04,5905,110,50,5973,50979,0,0,6
2017-01-04,6015,4,30,1789,101250,5,0,9
2017-01-04,6016,6,35,2989,158334,59,1,42
2017-01-04,6020,15,11,467,63088,0,0,0
2017-01-04,6021,3,12,3052,76688,0,0,0
2017-01-04,6022,57,30,8806,94440,0,0,2
2017-01-04,6023,2,0,76,58069,0,0,0
2017-01-04,6024,17,1,963,30599,0,2,184
2017-01-04,6026,80,15,775,60425,0,0,0
2017-01-04,6101,0,0,0,4494,0,0,0
2017-01-04,6103,0,0,0,1644,0,0,0
2017-01-04,6104,362,420,9041,22667,16,72,431
2017-01-04,6105,17,6,4221,25676,0,0,405
2017-01-04,6107,13,14,16945,19914,2,0,441
2017-01-04,6109,23,6,548,18171,0,0,0
2017-01-04,6111,20,63,2313,6788,3,1,634
2017-01-04,6113,34,15,7134,12511,0,0,38
2017-01-04,6114,10,13,1358,7731,0,0,7
2017-01-04,6118,12,7,1571,22722,0,0,0
2017-01-04,6121,100,100,4150,77071,1,0,507
2017-01-04,6122,9,16,1384,17182,0,0,8
2017-01-04,6123,80,73,4162,13785,0,0,15
2017-01-04,6124,1,1,4682,45619,0,0,57
2017-01-04,6125,85,21,5628,61752,0,0,29
2017-01-04,6126,2147,1099,7299,29043,29,268,439
2017-01-04,6127,215,226,5600,21260,0,7,35
2017-01-04,6129,89,20,7549,45235,0,0,9
2017-01-04,6134,0,0,0,23199,0,0,0
2017-01-04,6138,314,242,5041,25581,2,2,113
2017-01-04,6140,0,0,606,9591,0,0,0
2017-01-04,6143,308,200,9765,20820,10,56,993
2017-01-04,6144,0,0,0,7924,0,0,0
2017-01-04,6146,1,2,131,22512,1,0,7
2017-01-04,6147,502,419,22231,162315,218,12,1286
2017-01-04,6148,0,14,4617,22500,0,0,0
2017-01-04,6150,0,0,0,7566,0,0,0
2017-01-04,6151,66,49,1622,13814,0,0,0
2017-01-04,6154,2,0,34,20020,0,0,0
2017-01-04,6156,9,2,932,15965,0,0,0
2017-01-04,6158,70,38,8146,28367,0,10,109
2017-01-04,6160,158,122,5231,17122,13,2,145
2017-01-04,6161,21,111,6994,30208,16,2,133
2017-01-04,6163,969,547,4720,25870,0,15,16
2017-01-04,6167,0,0,0,40543,0,0,0
2017-01-04,6170,20,9,4291,22417,0,0,0
2017-01-04,6171,1,6,478,6837,0,0,0
2017-01-04,6173,103,65,9013,46279,22,23,256
2017-01-04,6174,3,0,272,12500,0,0,0
2017-01-04,6175,46,12,5824,28643,0,0,0
2017-01-04,6179,12,9,4957,12539,0,0,16
2017-01-04,6180,58,77,6766,39398,1,3,563
2017-01-04,6182,5409,5804,26573,103271,493,506,8327
2017-01-04,6185,36,29,2966,29714,0,0,36
2017-01-04,6186,8,16,1620,17922,0,0,0
2017-01-04,6187,220,178,7551,21059,14,0,2804
2017-01-04,6188,310,481,6035,69589,4,15,320
2017-01-04,6190,313,464,11600,30883,8,14,3208
2017-01-04,6194,30,2,1234,19500,0,0,2
2017-01-04,6195,31,1,544,10745,2,0,67
2017-01-04,6203,10,12,257,19988,0,0,0
2017-01-04,6204,6,0,56,9024,0,0,0
2017-01-04,6207,40,41,2796,20988,0,1,1
2017-01-04,6208,16,13,5153,24748,0,0,0
2017-01-04,6210,0,10,355,8762,0,0,0
2017-01-04,6212,0,0,52,25500,0,0,0
2017-01-04,6217,102,68,6340,15455,0,0,0
2017-01-04,6218,72,37,5034,16065,0,0,5
2017-01-04,6219,0,3,20315,43967,0,0,0
2017-01-04,6220,2682,2262,15894,31138,455,1494,8111
2017-01-04,6221,0,0,5535,9877,0,0,0
2017-01-04,6223,26,48,4172,19901,5,0,251
2017-01-04,6227,615,792,3735,19027,1,124,240
2017-01-04,6228,0,0,0,5305,0,0,0
2017-01-04,6229,2,25,2676,9021,0,0,0
2017-01-04,6231,5,3,1355,9510,0,0,85
2017-01-04,6233,3,93,2728,21143,0,0,4
2017-01-04,6234,204,323,2809,23216,10,0,43
2017-01-04,6237,27,30,5947,19486,1,2,24
2017-01-04,6238,657,485,8437,12254,106,279,2346
2017-01-04,6240,24,0,181,5774,1,0,0
2017-01-04,6241,0,10,849,5536,0,0,108
2017-01-04,6244,921,1020,36313,122079,106,106,3458
2017-01-04,6245,121,41,8083,25911,0,0,11
2017-01-04,6246,0,0,0,2863,0,0,0
2017-01-04,6248,3,0,173,1943,0,0,0
2017-01-04,6261,51,45,3184,32124,1,0,3
2017-01-04,6263,17,0,450,15625,0,0,0
2017-01-04,6264,0,0,0,21556,0,0,0
2017-01-04,6265,168,120,2958,29543,0,0,0
2017-01-04,6266,9,42,3629,23049,0,0,52
2017-01-04,6270,33,46,1552,18036,0,0,1
2017-01-04,6274,844,580,8983,60453,24,70,604
2017-01-04,6275,66,28,2348,13607,0,0,83
2017-01-04,6276,2,8,392,4413,0,0,4
2017-01-04,6279,42,68,2069,24294,1,0,112
2017-01-04,6284,16,17,7652,25639,0,0,0
2017-01-04,6287,0,0,0,18811,0,0,0
2017-01-04,6290,9,29,5319,32764,0,0,65
2017-01-04,6291,0,0,0,6102,0,0,0
2017-01-04,6292,1,0,61,11725,0,0,0
2017-01-04,6294,5,8,1568,5065,0,0,43
2017-01-04,6298,41,81,3032,42237,0,0,0
2017-01-04,6404,114,88,3666,9476,0,0,40
2017-01-04,6411,840,513,7779,16482,58,32,941
2017-01-04,6417,20,44,777,8903,0,0,0
2017-01-04,6426,326,312,2515,8072,7,59,315
2017-01-04,6435,10,16,689,8265,0,0,2
2017-01-04,6470,8,5,1381,8002,0,0,3
2017-01-04,6485,67,46,2046,7611,1,0,216
2017-01-04,6488,1734,2143,5405,92312,125,659,1737
2017-01-04,6496,0,0,214,11666,0,0,1
2017-01-04,6506,45,36,3619,19214,0,0,79
2017-01-04,6508,0,2,104,20348,0,0,0
2017-01-04,6509,749,1753,9724,40691,0,226,231
2017-01-04,6510,85,41,585,7697,4,3,104
2017-01-04,6523,6,6,73,11453,0,0,0
2017-01-04,6603,22,32,2642,30752,0,0,1
2017-01-04,6609,3,9,2387,17758,0,0,15
2017-01-04,6803,4,7,929,16613,0,0,1
2017-01-04,8024,3,9,1211,11503,0,0,0
2017-01-04,8027,4,11,1579,13549,0,0,11
2017-01-04,8032,1,1,151,12952,0,0,0
2017-01-04,8034,0,0,0,15718,0,0,0
2017-01-04,8040,0,0,0,20681,0,0,0
2017-01-04,8042,161,342,4491,27288,21,18,513
2017-01-04,8043,0,0,1840,19976,0,0,0
2017-01-04,8044,43,111,1684,27579,4,2,190
2017-01-04,8047,2,7,312,10368,0,0,0
2017-01-04,8048,2,1,3782,13316,0,0,5
2017-01-04,8049,381,441,8473,29558,0,0,21
2017-01-04,8050,339,287,4230,30063,7,0,217
2017-01-04,8054,29,38,5337,18475,0,0,19
2017-01-04,8059,726,661,9574,22779,3,2,290
2017-01-04,8064,649,886,12784,41113,1,13,164
2017-01-04,8068,0,0,0,7665,0,0,0
2017-01-04,8069,1183,754,34457,270116,580,15,3914
2017-01-04,8071,0,2,3724,12963,0,0,0
2017-01-04,8074,507,299,5655,18762,0,5,28
2017-01-04,8076,546,377,19896,61859,48,51,1558
2017-01-04,8080,0,0,2509,13329,0,0,0
