date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-24,3207,0,0,0,0,0,0,0
2021-03-24,3211,126,186,3833,36870,2,3,56
2021-03-24,3213,8,17,468,14671,0,0,0
2021-03-24,3217,22,64,5642,22526,2,3,42
2021-03-24,3218,214,173,1382,19030,5,17,667
2021-03-24,3219,0,0,0,0,0,0,0
2021-03-24,3221,27,70,3315,24418,0,0,3
2021-03-24,3224,6,15,3113,14504,0,0,11
2021-03-24,3226,11,1,177,16107,0,0,0
2021-03-24,3227,41,60,13558,35439,6,5,74
2021-03-24,3230,0,0,0,0,0,0,0
2021-03-24,3232,12,1,1850,9141,0,0,0
2021-03-24,3234,219,49,6194,19118,16,2,528
2021-03-24,3236,95,75,2914,21213,4,0,0
2021-03-24,3252,127,85,11824,12548,0,0,2
2021-03-24,3259,0,0,0,0,0,0,0
2021-03-24,3260,282,646,18136,61314,61,46,3032
2021-03-24,3264,824,357,12334,122562,0,0,0
2021-03-24,3265,30,32,817,34065,0,0,1
2021-03-24,3272,282,324,4485,13653,2,17,79
2021-03-24,3276,0,0,0,0,0,0,0
2021-03-24,3284,2,24,4467,13990,0,0,1
2021-03-24,3285,2,2,3148,11027,0,0,2
2021-03-24,3287,127,78,2313,10992,0,0,6
2021-03-24,3288,0,0,0,0,0,0,0
2021-03-24,3289,22,20,4899,23243,0,1,142
2021-03-24,3290,36,19,2672,24887,0,0,0
2021-03-24,3293,83,40,3223,17612,1,2,57
2021-03-24,3294,1001,1018,9067,33003,6,75,163
2021-03-24,3297,85,10,894,9209,0,0,0
2021-03-24,3303,4,13,1954,24022,0,0,0
2021-03-24,3306,12,12,577,12651,0,0,0
2021-03-24,3310,19,22,3393,12556,2,0,60
2021-03-24,3313,0,0,0,0,0,0,0
2021-03-24,3317,182,224,6627,15312,11,5,226
2021-03-24,3322,0,10,139,0,0,0,0
2021-03-24,3323,138,319,6497,20076,15,4,179
2021-03-24,3324,101,47,12369,22098,15,15,684
2021-03-24,3325,97,185,8756,20563,16,2,113
2021-03-24,3332,0,0,1,12026,0,0,0
2021-03-24,3339,0,0,0,0,0,0,0
2021-03-24,3354,32,41,2500,17528,0,0,7
2021-03-24,3360,8,11,1860,17176,0,0,0
2021-03-24,3362,213,277,4320,27886,48,181,1761
2021-03-24,3363,85,82,4564,21768,0,0,0
2021-03-24,3372,0,0,108,0,0,0,0
2021-03-24,3373,42,133,3877,10822,31,5,1394
2021-03-24,3374,422,605,19561,67841,0,0,0
2021-03-24,3379,33,33,1534,9510,0,0,0
2021-03-24,3388,28,17,205,18515,0,0,0
2021-03-24,3390,22,20,2737,16876,0,0,3
2021-03-24,3402,33,41,1121,18261,0,0,0
2021-03-24,3434,0,0,101,5675,0,0,0
2021-03-24,3438,228,313,1717,11791,0,0,0
2021-03-24,3441,457,475,3028,10009,0,0,0
2021-03-24,3444,70,106,1453,9778,1,0,0
2021-03-24,3455,100,26,2570,15367,0,0,9
2021-03-24,3466,28,26,467,15221,0,0,3
2021-03-24,3479,293,142,3970,17548,0,15,16
2021-03-24,3483,89,176,12650,17671,48,4,409
2021-03-24,3484,438,535,10031,17434,5,11,295
2021-03-24,3489,2,25,1637,20782,1,0,0
2021-03-24,3490,35,53,4227,14251,3,2,8
2021-03-24,3491,20,24,2089,15539,0,0,0
2021-03-24,3492,45,1,1278,8882,0,0,2
2021-03-24,3498,96,56,4103,13418,1,7,216
2021-03-24,3499,6,4,1343,13742,0,2,3
2021-03-24,3508,31,56,4275,24306,1,3,232
2021-03-24,3511,135,149,3738,12493,36,2,49
2021-03-24,3512,26,21,2635,14250,0,0,29
2021-03-24,3516,37,9,7268,12647,0,1,31
2021-03-24,3520,0,0,0,0,0,0,0
2021-03-24,3521,0,12,1488,7932,5,0,900
2021-03-24,3522,39,47,854,11725,2,0,6
2021-03-24,3523,0,0,0,0,0,0,0
2021-03-24,3526,0,0,3501,18252,0,0,0
2021-03-24,3527,289,498,3520,10236,15,16,41
2021-03-24,3529,40,73,1263,19018,8,12,161
2021-03-24,3531,0,0,17,15293,0,0,0
2021-03-24,3537,16,17,1074,13391,0,0,0
2021-03-24,3540,106,110,6757,16653,3,10,429
2021-03-24,3541,0,6,718,14196,0,0,20
2021-03-24,3546,88,41,3069,11470,0,0,24
2021-03-24,3548,139,62,6224,15030,0,0,12
2021-03-24,3551,10,11,1377,14193,0,0,6
2021-03-24,3552,213,133,6527,21398,39,56,1238
2021-03-24,3555,0,0,0,0,0,0,0
2021-03-24,3556,62,53,2446,14867,0,0,0
2021-03-24,3558,4,3,678,12265,0,0,5
2021-03-24,3567,22,62,1326,8531,0,0,29
2021-03-24,3577,11,2,707,13216,0,0,0
2021-03-24,3580,202,162,4721,9867,4,1,192
2021-03-24,3581,121,284,1445,12751,0,0,0
2021-03-24,3587,78,108,2700,15578,3,0,41
2021-03-24,3594,62,32,7234,16242,0,96,686
2021-03-24,3597,89,47,1243,8786,0,0,0
2021-03-24,3609,3,2,1115,7669,0,0,7
2021-03-24,3611,2,27,1299,10619,0,0,0
2021-03-24,3615,310,141,5319,17116,3,4,35
2021-03-24,3623,27,81,574,7296,0,0,0
2021-03-24,3624,71,115,4929,29335,0,0,21
2021-03-24,3625,292,56,7711,19574,23,0,1832
2021-03-24,3628,0,5,456,11250,0,0,1
2021-03-24,3630,130,514,9541,31976,57,32,561
2021-03-24,3631,70,1,6193,19980,3,0,46
2021-03-24,3632,0,0,0,0,0,0,0
2021-03-24,3642,0,0,283,0,0,0,2
2021-03-24,3646,53,74,3019,9824,0,0,1
2021-03-24,3652,3,29,740,11774,0,0,0
2021-03-24,3663,8,8,830,14739,0,0,1
2021-03-24,3664,5,4,541,12777,0,0,0
2021-03-24,3666,45,168,8994,14653,6,2,51
2021-03-24,3672,16,0,774,8067,0,0,0
2021-03-24,3675,14,5,1496,11107,0,0,11
2021-03-24,3680,82,138,4019,21023,12,12,98
2021-03-24,3685,10,12,1227,19997,7,0,93
2021-03-24,3687,19,39,1825,7514,0,0,9
2021-03-24,3689,12,50,3404,17418,0,0,8
2021-03-24,3691,106,86,2338,15799,236,1,279
2021-03-24,3693,6,5,1181,9622,0,0,4
2021-03-24,3707,4871,4685,33600,78389,224,694,2708
2021-03-24,3709,0,0,215,19892,0,0,0
2021-03-24,3710,0,0,197,0,0,0,0
2021-03-24,4102,67,45,2381,10593,0,0,0
2021-03-24,4105,635,275,4113,62162,0,0,4
2021-03-24,4107,7,15,416,17324,0,0,0
2021-03-24,4109,0,0,517,0,0,0,0
2021-03-24,4111,3,18,696,14245,0,0,0
2021-03-24,4113,5,35,1968,52784,0,0,0
2021-03-24,4114,226,274,3937,70204,0,0,0
2021-03-24,4116,6,0,403,11141,0,0,0
2021-03-24,4120,0,0,1358,21686,0,0,0
2021-03-24,4121,113,129,4065,19829,0,0,0
2021-03-24,4123,595,335,18837,107205,0,0,0
2021-03-24,4126,58,79,1946,18150,1,0,1
2021-03-24,4127,0,0,0,0,0,0,0
2021-03-24,4129,5,1,1037,19597,0,0,6
2021-03-24,4130,85,53,3534,26972,5,0,0
2021-03-24,4138,0,0,238,7500,0,0,0
2021-03-24,4139,29,11,3252,10637,0,1,1
2021-03-24,4153,1,1,281,10225,0,0,0
2021-03-24,4157,0,41,4183,0,0,0,0
2021-03-24,4161,14,38,1885,13164,0,0,0
2021-03-24,4162,808,501,6903,36649,10,1,7
2021-03-24,4163,6,0,591,12072,0,0,0
2021-03-24,4168,765,427,2879,23617,0,3,5
2021-03-24,4173,20,38,2534,18643,0,0,7
2021-03-24,4174,338,136,3218,49819,1,1,80
2021-03-24,4175,0,0,31,7903,0,0,0
2021-03-24,4205,0,0,8,20175,0,0,0
2021-03-24,4207,5,0,457,40522,0,0,0
2021-03-24,4303,34,1,3179,17500,0,0,0
2021-03-24,4304,0,0,0,0,0,0,0
2021-03-24,4305,0,0,4,13753,0,0,0
2021-03-24,4401,39,49,1120,30071,0,0,1
2021-03-24,4406,0,0,103,12978,0,0,0
2021-03-24,4413,0,0,125,0,0,0,0
2021-03-24,4416,0,0,126,15016,0,0,17
2021-03-24,4417,2,11,354,20992,0,0,0
2021-03-24,4420,62,10,1488,10113,0,0,0
2021-03-24,4429,3,1,40,8587,0,0,0
2021-03-24,4430,0,4,342,14068,0,0,0
2021-03-24,4432,24,0,984,12647,0,0,2
2021-03-24,4433,14,8,1205,11701,0,0,0
2021-03-24,4502,0,1,945,12687,0,0,5
2021-03-24,4503,0,0,633,9815,0,0,0
2021-03-24,4506,0,3,40,44253,0,0,0
2021-03-24,4510,0,20,984,27002,0,0,0
2021-03-24,4513,17,5,1993,19220,0,0,3
2021-03-24,4523,5,0,10220,16000,0,0,30
2021-03-24,4527,0,59,141,19038,0,0,0
2021-03-24,4528,21,34,906,19128,0,0,5
2021-03-24,4529,0,0,131,0,0,0,0
2021-03-24,4530,0,0,0,0,0,0,0
2021-03-24,4533,15,61,2483,39608,0,0,0
2021-03-24,4534,292,245,4018,22298,1,2,132
2021-03-24,4535,0,0,81,18915,0,0,0
2021-03-24,4538,2,0,12,12614,0,0,0
2021-03-24,4541,2,3,580,16911,0,0,0
2021-03-24,4543,0,0,435,14242,0,0,0
2021-03-24,4549,0,0,118,10595,0,0,0
2021-03-24,4550,3,31,472,9459,0,0,0
2021-03-24,4556,6,0,191,10471,0,0,0
2021-03-24,4561,3,6,642,14630,0,0,0
2021-03-24,4563,3,14,227,13737,0,0,0
2021-03-24,4568,11,0,304,7569,0,0,0
2021-03-24,4580,0,0,221,9783,0,0,0
2021-03-24,4609,0,0,0,0,0,0,0
2021-03-24,4702,215,159,2735,18083,0,11,15
2021-03-24,4706,0,0,6,19757,0,0,0
2021-03-24,4707,86,153,8299,75582,0,0,3
2021-03-24,4711,4,0,77,15264,0,0,0
2021-03-24,4712,0,0,0,0,0,0,0
2021-03-24,4714,18,3,4070,29098,0,0,0
2021-03-24,4716,8,65,12234,18792,0,0,19
2021-03-24,4721,29,60,1846,18746,0,1,9
2021-03-24,4728,5,4,3707,13615,0,0,38
2021-03-24,4735,34,30,1816,9444,14,0,102
2021-03-24,4736,54,53,4135,23041,0,0,0
2021-03-24,4741,2,0,351,8210,0,0,0
2021-03-24,4744,8,13,2548,11799,0,0,0
2021-03-24,4745,5,1,1872,19362,0,0,0
2021-03-24,4747,8,1,161,7504,0,0,0
2021-03-24,4760,404,333,3470,7943,2,44,158
2021-03-24,4803,25,9,4466,14767,16,65,3601
2021-03-24,4804,10,0,3540,8646,0,0,1
2021-03-24,4806,0,0,0,0,0,0,0
2021-03-24,4903,0,0,0,0,0,0,0
2021-03-24,4905,0,0,69,8160,0,0,0
2021-03-24,4907,0,15,471,29536,0,0,0
2021-03-24,4908,15,29,3508,19554,0,0,10
2021-03-24,4909,71,101,2682,23339,15,0,21
2021-03-24,4924,0,0,0,0,0,0,0
2021-03-24,4931,17,21,1522,15674,0,0,2
2021-03-24,4933,46,49,2601,19883,0,0,26
2021-03-24,4939,249,263,4525,24550,0,0,0
2021-03-24,4944,0,0,0,0,0,0,0
2021-03-24,4953,46,77,2849,16677,13,1,10
2021-03-24,4966,19,6,1248,20203,2,1,1
2021-03-24,4971,45,12,2577,9129,8,0,0
2021-03-24,4972,24,10,244,9990,0,0,0
2021-03-24,4973,27,35,3177,15876,0,1,191
2021-03-24,4974,9,14,1263,18125,10,0,20
2021-03-24,4979,87,198,7006,25271,4,2,234
2021-03-24,4991,172,482,3667,22851,0,3,123
2021-03-24,4995,0,0,4298,10456,0,0,0
2021-03-24,5009,10,99,1978,116683,0,0,0
2021-03-24,5011,34,50,5725,18809,3,7,66
2021-03-24,5013,0,0,32,33354,0,0,0
2021-03-24,5014,101,136,9288,41333,3,36,177
2021-03-24,5015,2,3,14,15159,0,0,0
2021-03-24,5016,1,0,111,12405,0,0,0
2021-03-24,5102,0,0,11,16021,0,0,0
2021-03-24,5201,44,4,2699,7668,0,0,0
2021-03-24,5202,0,0,625,0,0,0,0
2021-03-24,5206,32,13,1413,38981,0,0,0
2021-03-24,5210,0,0,89,0,0,0,0
2021-03-24,5211,4,7,408,8006,0,0,0
2021-03-24,5212,0,0,139,8658,0,0,0
2021-03-24,5213,47,121,1883,86548,1,0,7
2021-03-24,5220,42,25,1710,9916,0,1,22
2021-03-24,5223,125,160,3711,10865,139,1,230
2021-03-24,5230,23,13,2220,11738,0,0,0
2021-03-24,5245,24,16,1979,11247,3,1,7
2021-03-24,5251,8,8,657,6958,0,0,12
2021-03-24,5263,73,156,3033,13936,0,0,0
2021-03-24,5272,281,129,2901,14106,7,4,156
2021-03-24,5274,6,2,165,8578,0,0,0
2021-03-24,5281,2,11,677,9252,0,0,0
2021-03-24,5287,4,0,78,10734,0,0,0
2021-03-24,5289,48,20,1574,20587,0,0,0
2021-03-24,5291,10,0,6351,9549,5,0,119
2021-03-24,5299,215,150,2409,8866,0,0,0
2021-03-24,5301,0,0,13,0,0,0,0
2021-03-24,5302,0,0,0,0,0,0,0
2021-03-24,5306,1,5,647,31500,0,0,20
2021-03-24,5309,0,0,0,0,0,0,0
2021-03-24,5310,0,0,0,0,0,0,0
2021-03-24,5312,0,0,69,15014,0,0,0
2021-03-24,5314,0,0,0,0,0,0,0
2021-03-24,5315,6,29,2348,26587,0,0,0
2021-03-24,5321,0,0,2151,8050,0,0,0
2021-03-24,5324,0,0,0,0,0,0,0
2021-03-24,5328,0,0,0,0,0,0,0
2021-03-24,5340,0,0,0,0,0,0,0
2021-03-24,5344,0,0,0,0,0,0,0
2021-03-24,5345,0,0,0,0,0,0,0
2021-03-24,5347,275,219,4367,409745,31,21,206
2021-03-24,5351,288,396,17952,66926,44,3,184
2021-03-24,5353,0,2,632,18750,0,0,0
2021-03-24,5355,0,0,0,0,0,0,0
2021-03-24,5356,26,18,967,25760,0,0,0
2021-03-24,5371,130,583,4457,97745,20,1,239
2021-03-24,5381,0,0,0,0,0,0,0
2021-03-24,5383,0,0,0,0,0,0,0
2021-03-24,5386,35,47,1698,5899,19,9,165
2021-03-24,5392,939,1014,4877,42490,0,0,2
2021-03-24,5398,3,1,870,8262,0,0,0
2021-03-24,5403,1,12,498,15657,0,0,0
2021-03-24,5410,14,26,1101,21736,0,0,0
2021-03-24,5425,572,579,10622,63886,12,9,341
2021-03-24,5426,0,14,1170,35950,0,0,0
2021-03-24,5432,0,0,911,5171,0,0,0
2021-03-24,5438,28,49,335,28134,0,0,0
2021-03-24,5439,397,582,9197,21493,39,5,186
2021-03-24,5443,186,251,12978,41284,61,31,1287
2021-03-24,5450,0,0,0,0,0,0,0
2021-03-24,5452,668,1230,9262,37190,1402,0,497
2021-03-24,5455,0,0,0,0,0,0,0
2021-03-24,5457,176,35,7197,42338,60,5,235
2021-03-24,5460,70,1,1289,15306,0,0,0
2021-03-24,5464,5,6,1276,17767,0,0,0
2021-03-24,5465,69,28,4514,22838,0,0,0
2021-03-24,5468,0,0,0,0,0,0,0
2021-03-24,5474,127,73,3059,8432,2,1,91
2021-03-24,5475,0,0,0,0,0,0,0
2021-03-24,5478,425,159,3236,31868,4,5,69
2021-03-24,5481,33,2,7068,18350,0,0,11
2021-03-24,5483,355,322,17001,146555,70,52,753
2021-03-24,5487,0,2,170,5960,0,0,0
2021-03-24,5488,0,0,5,0,0,0,0
2021-03-24,5489,15,1,251,25676,0,0,0
2021-03-24,5490,57,19,2866,24070,0,0,3
2021-03-24,5493,2,0,4137,10402,0,0,0
2021-03-24,5498,168,315,9132,38215,13,1,21
2021-03-24,5508,0,3,3944,54357,0,0,15
2021-03-24,5511,4,0,247,28360,0,0,0
2021-03-24,5512,113,95,9012,185998,1,10,10
2021-03-24,5514,1,0,107,48576,0,0,0
2021-03-24,5516,0,0,1756,9573,0,0,0
2021-03-24,5520,0,4,14,15078,0,0,0
2021-03-24,5523,20,5,364,38750,0,0,0
2021-03-24,5529,0,0,0,0,0,0,0
2021-03-24,5530,22,18,1169,99771,0,0,0
2021-03-24,5536,11,55,431,14296,0,0,0
2021-03-24,5603,60,138,7052,19581,12,0,85
2021-03-24,5604,6,7,214,27195,3,0,0
2021-03-24,5609,74,300,2660,31500,28,2,247
2021-03-24,5701,0,0,0,0,0,0,0
2021-03-24,5703,0,0,0,0,0,0,0
2021-03-24,5704,0,3,80,9715,0,0,0
2021-03-24,5820,328,260,1321,943113,1546,0,258
2021-03-24,5864,4,21,3902,59372,0,0,0
2021-03-24,5902,0,0,0,0,0,0,0
2021-03-24,5903,0,0,21,55805,0,0,0
2021-03-24,5904,3,2,78,24421,0,0,1
2021-03-24,5905,69,119,6367,47454,0,5,26
2021-03-24,6015,134,307,10431,82704,0,0,0
2021-03-24,6016,223,177,15308,148613,58,10,144
2021-03-24,6020,17,15,505,63088,0,0,19
2021-03-24,6021,8,0,271,76688,0,0,0
2021-03-24,6023,0,2,212,72494,0,0,0
2021-03-24,6026,340,207,8414,62196,0,4,70
2021-03-24,6101,7,1,4725,14956,0,1,41
2021-03-24,6103,0,0,0,0,0,0,0
2021-03-24,6104,36,115,7765,22569,0,0,0
2021-03-24,6109,21,5,1459,14350,0,0,0
2021-03-24,6111,11,11,2219,9032,22,0,26
2021-03-24,6113,0,0,0,0,0,0,0
2021-03-24,6114,9,34,1828,10977,0,0,9
2021-03-24,6118,61,71,3022,22722,0,0,11
2021-03-24,6121,256,55,2104,46242,2,1,12
2021-03-24,6122,23,28,3023,17697,0,0,0
2021-03-24,6123,2,5,759,14759,0,0,3
2021-03-24,6124,2,0,895,45619,0,0,0
2021-03-24,6125,211,168,21285,60502,36,2,407
2021-03-24,6126,2628,1779,7616,31709,10,930,969
2021-03-24,6127,263,272,9582,27019,27,9,359
2021-03-24,6129,0,1,518,0,0,0,2
2021-03-24,6134,0,0,0,0,0,0,0
2021-03-24,6138,196,445,6719,18262,7,9,142
2021-03-24,6140,28,45,4803,9591,5,0,25
2021-03-24,6143,821,640,7531,20751,1,5,44
2021-03-24,6144,0,0,0,0,0,0,0
2021-03-24,6146,0,0,128,23099,0,0,1
2021-03-24,6147,703,1030,11068,167880,3,27,867
2021-03-24,6148,31,143,1727,11750,0,0,3
2021-03-24,6150,10,53,5605,11220,11,7,946
2021-03-24,6151,43,49,1088,13814,0,0,0
2021-03-24,6154,0,0,82,20020,0,0,0
2021-03-24,6156,721,320,4473,20133,0,0,17
2021-03-24,6158,67,27,2282,13412,1,0,4
2021-03-24,6160,126,100,2301,17122,13,1,43
2021-03-24,6161,259,182,1692,19745,0,0,2
2021-03-24,6163,580,1030,3257,25870,235,34,143
