date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-21,00970B,0,0,196,97307,0,0,0,196,0,0,0,
2026-09-21,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-21,009807,0,0,3,3440,0,0,0,3,0,0,0,
2026-09-21,00980B,0,0,2,13392,0,0,0,2,0,0,0,
2026-09-21,00980D,0,0,293,24739,0,0,0,294,1,0,0,
2026-09-21,00980T,0,0,6,18729,0,0,0,6,0,0,0,
2026-09-21,009814,0,0,11,38269,0,0,0,11,0,0,0,
2026-09-21,009815,4,4,783,105667,0,0,1,783,0,1,0,
2026-09-21,00981B,85,4,12489,392278,0,0,0,12408,0,0,0,
2026-09-21,00981D,19,0,5091,130450,0,0,0,5072,0,0,0,
2026-09-21,009822,0,0,8,17889,0,0,0,8,0,0,0,
2026-09-21,009823,0,0,226,85704,0,0,0,226,0,0,0,
2026-09-21,009825,0,0,11,29552,0,0,0,11,0,0,0,
2026-09-21,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-21,00983B,0,0,49,6413,0,0,0,49,0,0,0,
2026-09-21,00984B,0,0,355,29608,0,0,0,355,0,0,0,
2026-09-21,00985D,1,0,53,27683,0,0,0,52,0,0,0,
2026-09-21,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-21,00986D,0,0,3,36419,0,0,0,3,0,0,0,
2026-09-21,00987B,0,0,11,18456,0,0,0,11,0,0,0,
2026-09-21,00987D,0,1,1,24005,0,0,0,2,0,0,0,
2026-09-21,00988B,0,0,4566,40333,0,0,0,4566,0,0,0,
2026-09-21,00989B,2,0,267,27863,0,0,0,265,0,0,0,
2026-09-21,00990B,7,0,447,22712,0,0,0,440,0,0,0,X
2026-09-21,00998A,52,50,2369,79277,0,50,50,2367,0,0,0,
2026-09-21,1240,0,0,18,11610,0,0,0,18,0,0,0,11     C
2026-09-21,1259,3,0,52,8097,0,0,0,49,0,0,0,11     C
2026-09-21,1264,0,0,4,9263,0,0,0,4,0,0,0,11     C
2026-09-21,1268,0,1,16,10555,0,0,0,17,0,0,0,
2026-09-21,1294,0,0,152,9156,0,0,0,152,0,0,0,11     C
2026-09-21,1295,0,7,137,9399,0,0,0,144,0,0,0,
2026-09-21,1336,18,75,2625,19403,0,0,0,2682,0,0,0,
2026-09-21,1565,4,3,1254,12604,0,0,0,1253,0,0,0,
2026-09-21,1569,1816,665,12327,30361,0,63,163,11180,4,100,0,
2026-09-21,1570,9,0,1814,12875,0,0,2,1805,0,2,0,
2026-09-21,1580,0,0,29,12334,0,0,0,29,0,0,0,
2026-09-21,1584,30,5,5471,58117,0,0,35,5453,7,35,0,
2026-09-21,1586,79,1,18547,27375,0,0,0,18469,0,0,0,
2026-09-21,1591,19,45,1255,8699,0,0,7,1281,0,7,0,
2026-09-21,1593,0,1,114,9946,0,0,0,115,0,0,0,11     C
2026-09-21,1595,10,26,4311,13931,0,0,0,4327,0,0,0,X
2026-09-21,1599,0,0,281,18257,0,0,0,281,0,0,0,11     C
2026-09-21,1742,0,30,4587,11653,0,0,0,4617,0,0,0,
2026-09-21,1777,0,0,87,11147,0,0,0,89,2,0,0,
2026-09-21,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,1784,4,0,1115,13280,0,0,0,1111,0,0,0,
2026-09-21,1785,316,260,25797,148987,4,1,25,25742,1,28,0,
2026-09-21,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-21,1796,1,0,374,10364,0,0,0,373,0,0,0,11     C
2026-09-21,1799,0,0,345,0,0,0,0,345,0,0,0,OX
2026-09-21,1813,1,0,11,11658,0,0,0,10,0,0,0,11     C
2026-09-21,1815,3463,6497,43514,146364,70,88,597,46560,12,579,0,11     C
2026-09-21,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,2061,212,327,5449,14344,0,2,79,5564,0,77,0,
2026-09-21,2063,0,0,70,12025,0,0,1,120,50,1,0,11     C
2026-09-21,2064,0,0,56,17332,0,0,0,56,0,0,0,
2026-09-21,2065,0,0,31,15879,0,0,0,31,0,0,0,
2026-09-21,2066,5,0,3586,11112,0,0,1,3588,7,1,0,
2026-09-21,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,2070,9,4,1470,10445,0,0,0,1465,0,0,0,
2026-09-21,2221,219,126,2100,10581,53,121,1086,2049,42,1018,0,
2026-09-21,2230,235,220,3430,17007,0,0,4,3415,0,4,0,
2026-09-21,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-21,2596,7,0,2323,25000,0,0,0,2316,0,0,0,
2026-09-21,2640,6,16,568,14816,0,0,0,578,0,0,0,11     C
2026-09-21,2641,55,77,10722,82583,50,0,396,10750,6,446,0,
2026-09-21,2643,1,0,138,8750,0,0,0,137,0,0,0,11     C
2026-09-21,2718,10,4,344,21894,0,0,0,338,0,0,0,
2026-09-21,2719,1,0,119,2218,0,0,0,118,0,0,0,
2026-09-21,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-21,2729,0,6,36,10760,0,0,0,42,0,0,0,11     C
2026-09-21,2732,0,0,293,11629,0,0,0,293,0,0,0,11     C
2026-09-21,2734,0,0,577,14314,1,0,0,577,0,1,0,
2026-09-21,2736,0,2,469,14993,0,0,0,471,0,0,0,
2026-09-21,2743,0,0,582,11703,0,0,2,582,0,2,0,
2026-09-21,2745,1,2,470,8452,0,0,19,471,0,19,0,
2026-09-21,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-21,2754,1,15,359,11726,0,0,0,373,0,0,0,
2026-09-21,2755,0,0,25,11722,0,0,0,25,0,0,0,
2026-09-21,2756,5,0,622,6149,0,0,0,617,0,0,0,
2026-09-21,2916,0,0,100,16156,0,0,0,100,0,0,0,11     C
2026-09-21,2924,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2026-09-21,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,3066,291,211,1006,19392,6,0,13,926,0,19,0,
2026-09-21,3071,4,2,4003,27500,0,0,1,4001,0,1,0,
2026-09-21,3073,1,9,629,9877,0,0,0,637,0,0,0,
2026-09-21,3078,57,69,4746,56847,1,0,84,4759,1,85,0,
2026-09-21,3081,167,163,5976,25442,18,3,137,5974,2,152,0,11   A
2026-09-21,3083,1,7,1152,21621,0,0,11,1159,1,11,0,
2026-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,3086,0,2,6738,0,0,0,12,6740,0,12,0,OX
2026-09-21,3088,36,29,2289,28252,3,2,85,2282,0,86,0,
2026-09-21,3093,40,41,6076,36288,0,0,1,6078,1,1,0,
2026-09-21,3095,0,0,396,2060,0,0,0,396,0,0,0,
2026-09-21,3105,1732,1783,46381,105985,196,23,1200,46432,0,1374,1,
2026-09-21,3114,6,7,1049,16282,0,0,0,1050,0,0,0,
2026-09-21,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-21,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-21,3128,1,2,1812,11829,0,0,0,1822,9,0,0,
2026-09-21,3131,18,16,389,7536,0,0,7,387,0,14,7,
2026-09-21,3141,432,357,7418,18865,27,66,384,7343,0,345,0,
2026-09-21,3147,77,65,1414,10921,0,0,2,1402,0,2,0,
2026-09-21,3152,5,3,729,9754,0,0,0,727,0,0,0,
2026-09-21,3162,129,164,7041,28000,14,0,7,7096,20,21,0,
2026-09-21,3163,149,84,7545,23658,6,7,65,7490,10,64,0,
2026-09-21,3169,9,11,1161,15826,0,0,0,1163,0,0,0,
2026-09-21,3171,0,0,85,5779,0,0,0,85,0,0,0,
2026-09-21,3176,43,10,847,34826,0,0,9,814,0,9,0,
2026-09-21,3178,446,603,1434,11262,0,24,27,1591,0,3,0,
2026-09-21,3188,9,7,2679,47271,0,0,5,2677,0,5,0,
2026-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3205,2,0,1584,8136,6,0,0,1582,0,6,0,
2026-09-21,3206,0,0,820,14729,0,0,0,820,0,0,0,
2026-09-21,3207,27,10,4061,15543,3,0,5,4049,5,8,0,
2026-09-21,3211,893,769,8088,38603,1,407,526,7964,0,120,0,
2026-09-21,3213,2,4,1350,14671,0,0,0,1358,6,0,0,
2026-09-21,3217,5,14,1544,22526,14,0,2,1554,1,16,0,
2026-09-21,3218,0,5,640,21181,0,0,0,645,0,0,0,
2026-09-21,3219,319,264,1697,17945,2,37,496,1642,0,461,0,11    B
2026-09-21,3221,95,123,3405,26247,0,12,86,3438,5,74,0,
2026-09-21,3224,0,1,7795,17043,0,0,0,7796,0,0,0,
2026-09-21,3226,1,0,2,16107,0,0,0,1,0,0,0,11     C
2026-09-21,3227,30,8,2862,37978,0,0,4,2849,9,4,0,
2026-09-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3230,73,1,4014,17752,0,0,362,3942,0,362,0,
2026-09-21,3232,6,16,2935,11641,0,0,0,2945,0,0,0,11     C
2026-09-21,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-21,3236,111,92,3737,26250,0,0,12,3718,0,12,0,
2026-09-21,3252,70,70,11691,12548,0,0,0,11691,0,0,0,11@    C
2026-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3260,164,487,18717,83615,0,63,63,19041,1,0,0,
2026-09-21,3264,1595,1050,8361,122542,113,120,447,7816,0,440,0,
2026-09-21,3265,126,186,3377,34065,1,1,70,3437,0,70,0,
2026-09-21,3268,2,14,1869,8680,0,0,0,1881,0,0,0,
2026-09-21,3272,3,1,1045,15294,1,0,9,1052,9,10,0,
2026-09-21,3276,2,0,1506,17428,0,0,0,1504,0,0,0,
2026-09-21,3284,10,0,1059,27156,0,0,10,1049,0,10,0,
2026-09-21,3285,35,14,429,10683,0,0,0,408,0,0,0,
2026-09-21,3287,357,349,2099,10992,0,2,7,2091,0,5,0,
2026-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3289,8,34,6761,21536,0,0,24,6787,0,24,0,
2026-09-21,3290,5,10,9430,20103,0,0,13,9435,0,13,0,
2026-09-21,3293,29,32,2617,70450,105,0,0,2622,2,105,0,
2026-09-21,3294,35,40,6200,33003,0,1,20,6206,1,19,0,
2026-09-21,3297,94,133,783,9012,0,14,37,822,0,23,0,
2026-09-21,3303,15,12,1772,23522,0,0,1,1769,0,1,0,
2026-09-21,3306,2,0,823,12651,0,0,1,824,3,1,0,
2026-09-21,3310,7,1,2366,18737,0,0,0,2360,0,0,0,11     C
2026-09-21,3313,0,3,634,0,0,0,0,637,0,0,0,OX
2026-09-21,3317,17,6,4118,22500,0,0,14,4107,0,14,0,
2026-09-21,3322,5,10,9454,34395,0,0,7,9459,0,7,0,
2026-09-21,3323,18,18,5656,24898,3,1,16,5682,26,18,0,
2026-09-21,3324,296,310,6961,23269,4,19,136,6975,0,121,0,
2026-09-21,3325,0,11,484,0,0,0,0,496,1,0,0,OX
2026-09-21,3332,0,0,105,12026,0,0,0,105,0,0,0,11     C
2026-09-21,3339,486,614,6871,16642,9,11,80,6999,0,78,0,
2026-09-21,3354,192,201,1579,17528,8,17,128,1588,0,119,0,
2026-09-21,3357,78,59,3989,27738,41,0,94,3975,5,135,0,
2026-09-21,3360,90,55,2527,19100,0,0,15,2492,0,15,0,
2026-09-21,3362,54,78,4303,36861,6,1,395,4327,0,400,0,
2026-09-21,3363,278,247,7584,27160,40,12,250,7555,2,278,0,
2026-09-21,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3373,0,1,734,11904,0,0,4,735,0,4,0,
2026-09-21,3374,1058,1482,27368,67841,32,39,532,27792,0,525,0,
2026-09-21,3379,17,6,1710,9510,0,1,11,1701,2,10,0,
2026-09-21,3388,72,39,2292,21249,0,0,2,2259,0,2,0,
2026-09-21,3390,65,151,2198,19832,0,0,0,2284,0,0,0,
2026-09-21,3402,19,21,1361,18261,0,0,0,1363,0,0,0,
2026-09-21,3430,33,20,1815,8429,0,1,1,1802,0,0,0,
2026-09-21,3434,53,34,1677,8938,0,4,7,1658,0,8,5,
2026-09-21,3438,2,5,1001,11791,0,0,5,1004,0,5,0,
2026-09-21,3441,127,643,3677,10009,169,4,1485,4193,0,1650,0,62   A CD
2026-09-21,3444,5,12,1002,11249,0,0,0,1009,0,0,0,
2026-09-21,3455,445,298,5668,14962,1,2,80,5521,0,79,0,
2026-09-21,3465,0,0,768,10582,0,0,0,768,0,0,0,11     C
2026-09-21,3466,18,0,10794,19473,0,0,6,10787,11,6,0,
2026-09-21,3467,209,75,723,7776,4,5,35,589,0,34,0,
2026-09-21,3479,18,16,3258,18259,0,4,167,3256,0,163,0,
2026-09-21,3483,20,14,4949,24762,0,0,9,4945,2,9,0,
2026-09-21,3484,11,15,1603,19707,0,0,2,1616,9,2,0,
2026-09-21,3489,10,0,541,22613,0,0,0,531,0,0,0,
2026-09-21,3490,209,269,4934,13751,1,7,140,4994,0,134,0,11     C
2026-09-21,3491,160,89,2990,17201,3,1,49,2919,0,51,0,
2026-09-21,3492,6,3,608,8882,0,0,0,605,0,0,0,
2026-09-21,3498,235,136,4848,12868,11,12,513,4749,0,513,1,
2026-09-21,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3511,2,9,2719,12493,0,0,0,2728,2,0,0,
2026-09-21,3512,0,0,724,28268,0,0,2,724,0,2,0,11     C
2026-09-21,3516,5,8,9163,14890,0,0,0,9166,0,0,0,
2026-09-21,3520,7,10,1924,15537,0,0,5,1927,0,5,0,
2026-09-21,3521,0,0,2612,11441,0,0,0,2612,0,0,0,11     C
2026-09-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,3526,12,5,1922,16866,0,10,19,1917,2,9,0,
2026-09-21,3527,1,22,1254,11111,0,0,0,1275,0,0,0,
2026-09-21,3529,112,83,2041,18671,0,2,14,2012,0,12,0,
2026-09-21,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-21,3537,4,17,1433,14060,0,0,0,1446,0,0,0,
2026-09-21,3540,4,9,1461,21114,0,0,8,1469,3,8,0,
2026-09-21,3541,3,0,329,14087,0,0,0,326,0,0,0,11     C
2026-09-21,3546,3,0,2089,15337,0,0,5,2088,2,5,0,
2026-09-21,3548,22,4,2989,17061,0,0,9,2980,9,9,0,
2026-09-21,3551,228,54,1789,15568,0,0,2,1615,0,2,0,
2026-09-21,3552,224,90,1750,24479,5,1,6,1616,0,10,0,
2026-09-21,3555,1,5,809,6267,0,0,1,813,0,1,0,11    B
2026-09-21,3556,2,2,998,15925,0,0,38,998,0,38,0,
2026-09-21,3558,5,19,1216,14765,0,0,7,1231,1,7,0,
2026-09-21,3564,46,49,676,14780,0,0,0,679,0,0,0,
2026-09-21,3567,0,0,704,8488,0,0,0,704,0,0,0,
2026-09-21,3570,5,0,95,4274,0,0,0,90,0,0,0,
2026-09-21,3577,34,14,928,15991,0,0,1,908,0,1,0,
2026-09-21,3580,201,85,2886,9867,61,12,48,2770,0,97,0,
2026-09-21,3581,47,48,1435,12751,1,3,13,1436,0,11,0,
2026-09-21,3587,13,11,2844,17921,0,0,3,2842,0,3,0,
2026-09-21,3594,43,64,3588,18316,0,0,14,3609,0,14,0,
2026-09-21,3597,3,1,1027,9809,0,0,1,1025,0,1,0,11     C
2026-09-21,3609,4,24,3824,7669,0,1,1,3844,0,0,0,
2026-09-21,3611,7,0,127,11888,0,0,0,120,0,0,0,
2026-09-21,3615,89,71,3452,17116,3,1,12,3434,0,14,0,
2026-09-21,3623,15,50,502,7296,0,0,35,537,0,35,0,
2026-09-21,3624,3509,1997,12355,29335,34,75,618,10844,1,578,1,11     C
2026-09-21,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3628,4,6,877,11250,0,0,2,879,0,2,0,
2026-09-21,3630,24,24,4469,46047,0,6,46,4469,0,40,0,
2026-09-21,3631,7,52,1411,20455,0,0,0,1456,0,0,0,
2026-09-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,3646,4,0,1223,9824,0,0,0,1219,0,0,0,11     C
2026-09-21,3663,21,47,2809,23488,0,0,6,2835,0,6,0,
2026-09-21,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-21,3666,12,5,2207,14736,0,0,0,2200,0,0,0,
2026-09-21,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-21,3675,172,119,2044,13264,2,0,7,1991,0,9,0,
2026-09-21,3680,164,331,2555,24057,2,27,97,2723,1,73,1,
2026-09-21,3684,0,0,418,7577,0,0,0,418,0,0,0,
2026-09-21,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-21,3687,6,1,1099,7531,0,0,0,1094,0,0,0,
2026-09-21,3689,39,34,4986,22381,0,8,8,4981,0,0,0,
2026-09-21,3691,80,46,2596,19799,16,2,133,2562,0,147,0,
2026-09-21,3693,94,155,4676,10747,2,0,43,4737,0,45,0,
2026-09-21,3707,102,143,11041,87694,1,8,251,11088,6,244,0,
2026-09-21,3709,30,8,4332,36392,0,0,5,4310,0,5,0,
2026-09-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-21,3718,247,304,16187,97745,7,1,127,16287,43,173,40,
2026-09-21,4102,0,0,61,10593,0,0,0,62,1,0,0,11     C
2026-09-21,4105,8,57,546,62162,0,0,0,595,0,0,0,
2026-09-21,4107,1,0,66,17324,0,0,0,65,0,0,0,
2026-09-21,4109,7,0,3469,27234,0,0,0,3462,0,0,0,X
2026-09-21,4111,0,0,483,14958,0,0,0,483,0,0,0,
2026-09-21,4113,31,310,10766,57784,0,0,3,11045,0,3,0,
2026-09-21,4114,20,12,2438,137607,0,0,1,2430,0,1,0,
2026-09-21,4116,0,0,372,11141,0,0,0,372,0,0,0,11     C
2026-09-21,4120,0,1,814,21686,0,0,2,815,0,2,0,11     C
2026-09-21,4121,0,0,5190,20777,0,0,0,5190,0,0,0,
2026-09-21,4123,24,32,9050,190238,0,0,22,9060,2,22,0,
2026-09-21,4126,0,0,736,18150,0,0,0,736,0,0,0,11     C
2026-09-21,4127,18,3,1213,11440,0,0,4,1198,0,4,0,
2026-09-21,4128,76,16,7310,147042,0,0,4,7261,11,4,0,
2026-09-21,4129,0,0,1281,24109,0,0,0,1281,0,0,0,
2026-09-21,4138,0,0,40,9982,0,0,0,40,0,0,0,
2026-09-21,4139,0,0,1245,0,0,0,0,1245,0,0,0,OX
2026-09-21,4147,382,62,10719,68300,1,0,29,10399,0,30,0,
2026-09-21,4153,3,0,384,14667,0,0,0,381,0,0,0,11     C
2026-09-21,4157,12,5,8103,177958,0,0,23,8096,0,23,0,
2026-09-21,4160,1,0,171,6672,0,0,0,170,0,0,0,
2026-09-21,4161,1,0,1188,14949,0,0,0,1187,0,0,0,11     C
2026-09-21,4162,1,16,2257,35919,0,0,0,2273,1,0,0,
2026-09-21,4163,0,2,144,12669,0,0,0,146,0,0,0,
2026-09-21,4166,0,0,1593,60758,0,0,0,1593,0,0,0,
2026-09-21,4167,21,13,10104,82888,0,0,1,10096,0,1,0,
2026-09-21,4168,0,2,62,0,0,0,0,64,0,0,0,OX
2026-09-21,4171,1,5,866,14514,0,0,5,870,0,5,0,
2026-09-21,4173,0,0,408,18643,20,0,0,409,1,20,0,
2026-09-21,4174,38,145,1052,32894,0,3,4,1159,0,1,0,
2026-09-21,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-21,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-21,4207,0,0,535,49634,0,0,0,535,0,0,0,
2026-09-21,4303,10,60,6649,23651,1,2,551,6706,7,550,0,
2026-09-21,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-21,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-21,4401,0,0,753,30673,0,0,0,753,0,0,0,
2026-09-21,4406,38,38,336,12978,0,0,0,336,0,0,0,11     C
2026-09-21,4413,12,12,360,2591,0,0,0,360,0,0,0,
2026-09-21,4416,55,172,1183,18396,0,3,11,1300,0,8,0,11    B
2026-09-21,4417,0,0,181,20992,0,0,0,181,0,0,0,
2026-09-21,4420,1,0,585,10113,0,0,0,588,4,0,0,11     C
2026-09-21,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-21,4432,1,6,386,12647,0,0,0,394,3,0,0,11     C
2026-09-21,4433,0,3,238,15324,0,0,0,244,3,0,0,
2026-09-21,4442,1,2,113,8220,0,0,32,114,0,32,0,11    B
2026-09-21,4502,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2026-09-21,4503,0,1,1543,12815,0,0,0,1547,3,0,0,
2026-09-21,4506,0,0,0,44253,0,0,0,0,0,0,0,
