date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-26,3284,3,3,6220,13990,0,0,0
2020-02-26,3285,5,4,2283,11027,1,1,2
2020-02-26,3287,0,0,0,0,0,0,0
2020-02-26,3288,0,0,0,0,0,0,0
2020-02-26,3289,24,68,6931,23243,4,1,134
2020-02-26,3290,105,142,5144,24887,0,0,349
2020-02-26,3293,207,357,2160,17612,29,68,870
2020-02-26,3294,8,8,6773,33003,0,0,4
2020-02-26,3297,1,0,503,9209,0,0,0
2020-02-26,3303,43,61,3245,24022,0,0,0
2020-02-26,3306,2,6,319,12651,0,0,2
2020-02-26,3310,47,49,2886,12556,1,0,2
2020-02-26,3313,0,0,754,0,0,0,6
2020-02-26,3317,111,162,5598,15312,27,6,281
2020-02-26,3322,8,0,4006,24162,0,0,0
2020-02-26,3323,8,22,2935,20826,0,0,4
2020-02-26,3324,1687,1093,12153,21636,104,315,3601
2020-02-26,3325,5,3,2023,18063,0,0,0
2020-02-26,3332,0,0,31,12026,0,0,0
2020-02-26,3339,0,0,0,0,0,0,0
2020-02-26,3354,9,2,1098,17528,0,0,0
2020-02-26,3360,9,9,4338,17207,6,0,994
2020-02-26,3362,9,8,2465,27886,3,0,106
2020-02-26,3363,22,56,8286,22648,7,1,518
2020-02-26,3372,47,5,876,36521,0,0,0
2020-02-26,3373,714,818,2747,10822,23,184,1300
2020-02-26,3374,1237,1128,26376,67930,93,62,5123
2020-02-26,3379,150,60,811,9510,0,0,0
2020-02-26,3388,0,0,192,18515,0,0,0
2020-02-26,3390,5,18,8241,16876,1,5,21
2020-02-26,3402,27,2,1363,18261,0,0,0
2020-02-26,3434,0,0,99,5675,0,0,0
2020-02-26,3438,131,156,4122,16844,43,5,196
2020-02-26,3441,1,13,1613,10009,0,0,20
2020-02-26,3444,92,99,1121,9778,0,0,11
2020-02-26,3455,22,60,4422,15367,0,5,443
2020-02-26,3466,3,3,733,15221,0,0,0
2020-02-26,3479,359,363,6869,17548,1,14,143
2020-02-26,3483,636,602,8944,14256,38,488,723
2020-02-26,3484,6,13,766,17434,0,0,0
2020-02-26,3489,446,76,2722,20782,0,2,17
2020-02-26,3490,8,8,3144,14251,0,0,6
2020-02-26,3491,20,21,3099,15179,0,1,168
2020-02-26,3492,5,6,689,8882,0,0,0
2020-02-26,3498,207,221,2219,13593,1,8,132
2020-02-26,3499,0,20,1990,13742,0,0,1
2020-02-26,3508,13,95,16404,24328,20,2,327
2020-02-26,3511,43,33,5677,12493,0,1,72
2020-02-26,3512,0,0,1819,11000,0,0,12
2020-02-26,3516,1,0,5922,12647,0,0,1
2020-02-26,3520,0,0,0,0,0,0,0
2020-02-26,3521,7,0,1950,7932,0,0,2
2020-02-26,3522,14,0,7788,11725,0,1,40
2020-02-26,3523,0,0,0,0,0,0,0
2020-02-26,3526,1530,1282,6089,16873,7,230,1500
2020-02-26,3527,283,210,4355,10236,13,22,56
2020-02-26,3529,15,20,2139,18958,9,0,46
2020-02-26,3531,0,1,69,15293,0,0,0
2020-02-26,3537,11,37,1109,12173,0,0,5
2020-02-26,3540,7,20,3358,16653,0,0,15
2020-02-26,3541,25,5,2095,12330,0,0,0
2020-02-26,3546,384,654,2310,10436,43,25,347
2020-02-26,3548,194,91,3554,15030,3,25,108
2020-02-26,3551,106,234,4057,14193,0,1,36
2020-02-26,3552,38,33,4287,21398,7,12,591
2020-02-26,3555,0,1,31,0,0,0,0
2020-02-26,3556,0,2,588,14867,0,0,3
2020-02-26,3558,8,17,960,12265,0,0,2
2020-02-26,3567,0,2,860,8531,0,0,3
2020-02-26,3577,1,1,506,13216,0,0,0
2020-02-26,3580,8,16,2980,9867,11,0,36
2020-02-26,3581,5,7,535,12751,0,0,0
2020-02-26,3587,15,52,2572,15578,7,3,67
2020-02-26,3594,121,79,3201,14433,31,1,479
2020-02-26,3609,86,223,1715,7584,1,1,24
2020-02-26,3611,2,1,756,10619,0,0,2
2020-02-26,3615,0,4,3253,17116,0,0,0
2020-02-26,3623,8,0,267,7315,0,0,0
2020-02-26,3624,665,1248,6603,29335,78,98,875
2020-02-26,3625,20,13,2622,19574,0,7,23
2020-02-26,3628,0,0,179,11250,0,0,0
2020-02-26,3630,304,201,14390,32010,38,34,1695
2020-02-26,3631,4,0,8349,19980,37,0,405
2020-02-26,3632,0,0,125,0,0,0,0
2020-02-26,3642,47,13,2238,7592,0,0,28
2020-02-26,3646,3,0,2003,9824,0,4,4
2020-02-26,3652,4,25,709,11774,0,0,0
2020-02-26,3663,0,4,1095,14739,0,0,23
2020-02-26,3664,5,2,801,12774,0,0,0
2020-02-26,3666,11,0,1730,12074,0,0,1
2020-02-26,3672,0,2,326,8292,0,0,0
2020-02-26,3675,0,0,826,11107,0,0,0
2020-02-26,3680,255,438,4162,18515,123,19,1043
2020-02-26,3685,0,7,998,19997,0,0,2
2020-02-26,3687,134,107,1540,7514,0,20,137
2020-02-26,3689,1,12,987,17418,0,0,11
2020-02-26,3691,83,64,2414,15247,4,0,649
2020-02-26,3693,5,0,718,9622,0,0,1
2020-02-26,3707,1209,820,24065,73670,70,270,3437
2020-02-26,3709,2,0,310,19892,0,0,0
2020-02-26,3710,22,1,8693,51822,0,0,0
2020-02-26,4102,46,15,708,10593,0,0,0
2020-02-26,4105,34,40,2398,62162,0,0,4
2020-02-26,4107,14,29,1670,17324,0,0,1
2020-02-26,4109,47,111,2057,16783,0,2,22
2020-02-26,4111,36,20,717,14245,0,0,0
2020-02-26,4113,3,11,2957,52784,7,0,103
2020-02-26,4114,87,90,4309,61042,0,5,34
2020-02-26,4116,22,13,738,11141,0,0,0
2020-02-26,4120,1,0,893,21686,0,0,0
2020-02-26,4121,800,561,3312,18329,44,16,845
2020-02-26,4123,150,107,9852,97330,7,3,195
2020-02-26,4126,11,17,1546,16503,0,0,2
2020-02-26,4127,0,21,148,0,0,0,0
2020-02-26,4129,0,3,1515,20105,2,0,13
2020-02-26,4130,16,8,1860,26453,0,0,7
2020-02-26,4138,0,0,144,7500,0,0,0
2020-02-26,4153,2,1,920,12341,0,0,0
2020-02-26,4157,146,287,14677,179210,42,50,634
2020-02-26,4161,35,44,2250,13164,0,0,10
2020-02-26,4162,83,80,7360,36666,2,0,345
2020-02-26,4163,1,9,1337,10060,1,0,18
2020-02-26,4173,36,38,1055,11143,11,0,3
2020-02-26,4175,2,3,238,7799,0,0,4
2020-02-26,4205,0,0,12,20175,0,0,0
2020-02-26,4207,10,3,881,43232,0,0,0
2020-02-26,4303,2,1,1555,17500,0,0,0
2020-02-26,4304,0,0,0,0,0,0,0
2020-02-26,4305,0,0,7,13753,0,0,0
2020-02-26,4401,38,26,3003,30071,1,0,103
2020-02-26,4406,1,1,106,12978,0,0,0
2020-02-26,4413,0,0,0,0,0,0,0
2020-02-26,4416,0,0,80,15003,0,0,0
2020-02-26,4417,1,8,205,20992,0,0,0
2020-02-26,4420,20,0,1735,10113,0,0,0
2020-02-26,4429,3,1,369,8587,0,0,7
2020-02-26,4430,0,1,1029,13768,0,0,0
2020-02-26,4432,4,2,754,12647,0,0,0
2020-02-26,4433,4,0,825,11600,0,5,52
2020-02-26,4502,10,8,646,12442,1,0,37
2020-02-26,4503,0,0,671,5975,0,0,3
2020-02-26,4506,0,0,19,44253,0,0,0
2020-02-26,4510,1,0,519,27002,0,0,0
2020-02-26,4513,5,0,2513,19220,0,0,0
2020-02-26,4523,3,0,12129,16000,2,0,154
2020-02-26,4527,0,0,50,19038,0,0,0
2020-02-26,4528,1,3,1147,19128,0,0,0
2020-02-26,4529,19,28,1441,12495,10,1,18
2020-02-26,4530,0,0,0,0,0,0,0
2020-02-26,4533,3,4,3740,39608,0,0,0
2020-02-26,4534,0,1,4365,22298,0,0,0
2020-02-26,4535,0,0,48,18915,0,0,0
2020-02-26,4538,0,1,37,11900,0,0,0
2020-02-26,4541,6,45,2056,17374,0,0,2
2020-02-26,4543,0,0,215,14242,0,0,0
2020-02-26,4549,0,0,230,10595,0,0,0
2020-02-26,4550,39,122,992,9274,0,0,8
2020-02-26,4556,0,0,396,10435,0,0,0
2020-02-26,4561,6,0,366,14630,0,0,1
2020-02-26,4563,4,1,450,11237,0,0,0
2020-02-26,4568,0,3,141,7583,0,0,0
2020-02-26,4609,0,0,0,0,0,0,0
2020-02-26,4706,1,0,9,19757,0,0,0
2020-02-26,4707,433,541,5932,71641,200,169,1461
2020-02-26,4711,0,0,56,15264,0,0,0
2020-02-26,4712,0,0,0,0,0,0,0
2020-02-26,4714,75,119,13938,25898,8,0,143
2020-02-26,4716,5,5,10486,18792,1,0,0
2020-02-26,4721,22,18,2990,18746,30,2,72
2020-02-26,4728,11,12,4368,13615,22,5,156
2020-02-26,4735,536,343,3308,8256,4,5,1063
2020-02-26,4736,135,111,3049,21033,7,4,178
2020-02-26,4741,2,0,133,8210,0,0,0
2020-02-26,4744,184,148,3277,11713,0,1,21
2020-02-26,4745,8,3,1848,18440,0,0,3
2020-02-26,4747,3,1,72,7504,0,0,0
2020-02-26,4803,55,111,2582,9844,18,9,171
2020-02-26,4804,1,58,5976,9007,0,0,193
2020-02-26,4806,0,0,0,0,0,0,0
2020-02-26,4903,0,0,377,0,0,0,0
2020-02-26,4905,0,0,70,9205,0,0,0
2020-02-26,4907,9,9,816,29536,0,0,2
2020-02-26,4908,71,89,6449,19554,21,6,344
2020-02-26,4909,0,3,1876,23339,0,0,17
2020-02-26,4924,0,0,0,0,0,0,0
2020-02-26,4933,5,0,2933,19560,0,0,0
2020-02-26,4939,10,27,3643,24550,0,5,146
2020-02-26,4944,0,0,0,0,0,0,0
2020-02-26,4947,0,5,1110,13996,0,0,25
2020-02-26,4953,57,30,4225,16600,7,19,358
2020-02-26,4966,224,105,1756,19990,5,3,88
2020-02-26,4971,12,10,2068,9133,2,0,3
2020-02-26,4972,0,0,116,10053,0,0,0
2020-02-26,4973,359,290,6194,15876,85,14,435
2020-02-26,4974,56,112,3089,18125,8,2,50
2020-02-26,4979,61,55,10025,25257,22,5,256
2020-02-26,4991,573,622,6015,22708,32,17,91
2020-02-26,4995,31,37,1603,10419,0,0,4
2020-02-26,5009,8,7,7085,116683,0,0,1
2020-02-26,5011,0,0,269,10283,0,0,0
2020-02-26,5013,0,0,17,33354,0,0,0
2020-02-26,5014,41,92,4764,41333,0,0,41
2020-02-26,5015,0,0,44,15159,0,0,0
2020-02-26,5016,0,0,69,12405,0,0,0
2020-02-26,5102,0,0,32,16021,0,0,0
2020-02-26,5201,0,1,2471,7668,0,0,0
2020-02-26,5202,0,2,388,0,0,0,0
2020-02-26,5206,8,21,2312,37125,0,1,2
2020-02-26,5210,28,4,3447,15924,0,0,0
2020-02-26,5211,3,0,627,8006,0,1,1
2020-02-26,5212,51,38,1802,8658,1,6,144
2020-02-26,5213,1,31,2454,86548,5,43,89
2020-02-26,5220,1,0,411,9916,0,0,0
2020-02-26,5223,10,16,768,10811,0,0,0
2020-02-26,5230,0,0,702,12488,0,0,0
2020-02-26,5245,183,77,643,11247,1,3,4
2020-02-26,5251,45,17,1650,6983,0,0,3
2020-02-26,5263,11,19,2238,13936,0,0,5
2020-02-26,5272,45,55,2206,14106,9,6,14
2020-02-26,5274,15,24,275,8040,0,1,38
2020-02-26,5281,22,106,1237,9252,0,7,7
2020-02-26,5287,0,0,21,10643,0,0,0
2020-02-26,5289,184,153,1722,19932,35,5,156
2020-02-26,5291,41,3,7009,9668,0,50,79
2020-02-26,5299,12,60,2895,8807,7,0,82
2020-02-26,5301,0,5,2764,0,0,0,0
2020-02-26,5302,0,0,0,0,0,0,0
2020-02-26,5304,0,0,0,0,0,0,0
2020-02-26,5306,1,2,305,31500,0,0,0
2020-02-26,5309,0,0,0,0,0,0,0
2020-02-26,5310,0,0,576,0,0,0,31
2020-02-26,5312,0,0,141,15014,0,0,0
2020-02-26,5314,0,0,0,0,0,0,0
2020-02-26,5315,39,26,5797,26587,15,0,25
2020-02-26,5321,3,6,1263,8050,0,0,0
2020-02-26,5324,0,0,0,0,0,0,0
2020-02-26,5328,0,0,0,0,0,0,0
2020-02-26,5340,0,0,0,0,0,0,0
2020-02-26,5344,0,0,0,0,0,0,0
2020-02-26,5345,0,0,0,0,0,0,0
2020-02-26,5347,468,250,6364,409745,52,9,405
2020-02-26,5349,266,139,8462,56024,55,25,698
2020-02-26,5351,0,0,0,0,0,0,0
2020-02-26,5353,23,18,1253,18750,0,0,4
2020-02-26,5355,0,0,0,0,0,0,0
2020-02-26,5356,24,13,1113,25760,0,0,112
2020-02-26,5371,18,87,4013,108605,6,5,66
2020-02-26,5381,0,0,0,0,0,0,0
2020-02-26,5383,0,0,0,0,0,0,0
2020-02-26,5386,25,17,750,5618,0,2,24
2020-02-26,5392,44,32,6953,41657,0,0,16
2020-02-26,5398,0,7,742,8262,0,0,8
2020-02-26,5403,1,0,206,15657,0,0,0
2020-02-26,5410,7,0,1588,21475,0,0,0
2020-02-26,5425,73,62,7695,60678,2,22,159
2020-02-26,5426,3,0,1262,35950,0,0,0
2020-02-26,5432,4,2,965,5171,0,0,0
2020-02-26,5438,30,10,610,28134,0,0,0
2020-02-26,5439,32,22,3484,21493,4,0,25
2020-02-26,5443,18,90,4927,41284,6,0,41
2020-02-26,5450,0,0,0,0,0,0,0
2020-02-26,5452,2,2,2532,37190,0,0,0
2020-02-26,5455,0,0,0,0,0,0,0
2020-02-26,5457,412,563,8814,42411,203,28,1243
2020-02-26,5460,10,0,1151,15306,0,0,0
2020-02-26,5464,0,9,854,17767,0,0,1
2020-02-26,5465,0,3,4371,22838,0,0,0
2020-02-26,5468,0,0,0,0,0,0,0
2020-02-26,5474,1,6,1147,8432,2,0,3
2020-02-26,5475,0,0,0,0,0,0,0
2020-02-26,5478,16,32,797,31868,1,0,11
2020-02-26,5481,88,219,10731,18673,0,0,6
2020-02-26,5483,1682,1530,18129,146559,574,261,4205
2020-02-26,5487,2,25,263,5830,0,0,0
2020-02-26,5488,0,39,4268,0,0,0,0
2020-02-26,5489,4,6,319,25676,0,0,0
2020-02-26,5490,21,7,4935,23686,0,4,12
2020-02-26,5493,69,15,5589,11066,1,0,12
2020-02-26,5498,83,53,8217,37194,1,0,44
2020-02-26,5508,0,6,2087,54357,0,0,24
2020-02-26,5511,10,0,398,28360,0,0,2
2020-02-26,5512,10,21,6949,185998,0,0,0
2020-02-26,5514,0,0,121,44160,0,0,0
2020-02-26,5516,0,0,1927,9573,0,0,0
2020-02-26,5520,0,0,3,15078,0,0,0
2020-02-26,5523,0,2,994,38750,0,0,0
2020-02-26,5529,0,0,0,0,0,0,0
2020-02-26,5530,8,0,2346,99771,0,0,0
2020-02-26,5536,30,42,805,13546,0,1,15
2020-02-26,5603,2,0,2614,19581,0,0,2
2020-02-26,5604,4,1,83,27195,0,0,0
2020-02-26,5609,10,12,637,31500,0,0,26
2020-02-26,5701,0,0,0,0,0,0,0
2020-02-26,5703,0,0,65,17559,0,0,0
2020-02-26,5704,0,0,1,9715,0,0,0
2020-02-26,5820,1,47,2285,927954,0,0,0
2020-02-26,5864,3,2,409,59372,0,0,0
2020-02-26,5902,0,0,0,0,0,0,0
2020-02-26,5903,0,1,22,55805,0,0,0
2020-02-26,5904,1,13,94,24421,0,0,0
2020-02-26,5905,131,154,8183,47454,5,57,158
2020-02-26,6015,3,0,3470,87625,0,0,0
2020-02-26,6016,8,8,2222,152580,0,0,5
2020-02-26,6020,0,0,55,63088,0,0,0
2020-02-26,6021,3,1,463,76688,0,0,0
2020-02-26,6023,11,0,181,58069,0,0,0
2020-02-26,6026,12,0,2833,61297,0,0,0
2020-02-26,6101,1,1,4104,14956,1,0,76
2020-02-26,6103,0,0,0,0,0,0,0
2020-02-26,6104,52,192,4934,22704,2,2,17
2020-02-26,6109,5,114,1007,14350,0,0,0
2020-02-26,6111,162,201,4302,7063,306,0,534
2020-02-26,6113,0,0,1230,0,0,0,0
2020-02-26,6114,3,2,1528,10977,0,2,3
2020-02-26,6118,0,4,1754,22722,0,0,0
2020-02-26,6121,65,76,1077,46242,9,2,65
2020-02-26,6122,349,148,4178,17182,8,3,116
2020-02-26,6123,37,31,1743,14759,0,0,0
2020-02-26,6124,35,18,894,45619,0,0,0
2020-02-26,6125,586,1021,15302,60502,15,1,323
2020-02-26,6126,7,73,3102,32959,0,1,2
2020-02-26,6127,252,180,9772,27019,109,6,739
2020-02-26,6129,121,71,8239,45235,0,0,6
2020-02-26,6134,0,0,0,0,0,0,0
2020-02-26,6138,51,44,2709,18274,48,0,74
2020-02-26,6140,7,3,991,9591,0,0,0
2020-02-26,6143,10,4,4193,20751,0,0,3
2020-02-26,6144,0,0,0,0,0,0,0
2020-02-26,6146,1,1,410,23099,0,0,1
2020-02-26,6147,177,239,12277,163565,13,4,182
2020-02-26,6148,8,0,1660,11750,0,0,0
2020-02-26,6150,353,178,3604,8322,3,107,1176
2020-02-26,6151,0,0,108,13814,0,0,0
2020-02-26,6154,0,5,11,20020,0,0,0
2020-02-26,6156,54,33,5116,20377,0,1,1
2020-02-26,6158,29,4,2742,13167,0,0,98
2020-02-26,6160,8,0,2192,17122,0,0,0
2020-02-26,6161,0,27,2674,19745,0,0,1
