date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-12,8049,44,38,6243,29558,0,0,195
2017-06-12,8050,11,14,3038,30137,12,1,106
2017-06-12,8054,15,61,5421,18468,0,0,31
2017-06-12,8059,9,9,7913,22779,0,0,0
2017-06-12,8064,645,1496,13372,41162,53,118,188
2017-06-12,8068,0,0,0,7665,0,0,0
2017-06-12,8069,886,1845,29300,270116,333,76,1235
2017-06-12,8071,828,106,4168,12963,0,19,19
2017-06-12,8074,2,11,4804,19980,2,0,55
2017-06-12,8076,233,266,15028,61859,41,75,813
2017-06-12,8080,0,15,1457,13329,0,0,0
2017-06-12,8083,3,4,512,8783,0,0,30
2017-06-12,8085,92,103,2142,39314,0,0,0
2017-06-12,8086,501,700,18518,35774,293,43,1130
2017-06-12,8088,44,172,5311,14464,10,12,51
2017-06-12,8091,146,182,5393,15170,2,1,6
2017-06-12,8093,0,0,0,16052,0,0,0
2017-06-12,8096,302,280,11181,34905,2,4,22
2017-06-12,8097,12,24,1098,1724,0,0,17
2017-06-12,8099,5,13,631,16800,0,0,2
2017-06-12,8107,432,250,6258,24833,1,0,2
2017-06-12,8109,1,2,343,15011,0,0,6
2017-06-12,8111,0,0,0,26606,0,0,0
2017-06-12,8121,0,30,1660,45605,0,0,0
2017-06-12,8155,189,265,3648,12439,0,5,28
2017-06-12,8171,21,16,5464,12873,0,3,181
2017-06-12,8176,22,34,2082,18125,0,0,43
2017-06-12,8182,26,24,2390,26760,0,0,0
2017-06-12,8183,226,97,12950,28312,12,20,379
2017-06-12,8234,120,257,3383,35247,4,1,16
2017-06-12,8240,20,5,1366,25001,0,0,1
2017-06-12,8255,44,48,3602,18716,2,0,39
2017-06-12,8277,14,24,5823,22907,0,0,96
2017-06-12,8287,30,69,8784,35005,7,20,1976
2017-06-12,8289,5,0,936,19236,0,0,0
2017-06-12,8299,106,159,5242,45043,8,7,452
2017-06-12,8349,95,153,1918,23174,0,29,1539
2017-06-12,8354,0,8,134,15935,0,0,0
2017-06-12,8358,1392,906,23100,52647,480,657,4762
2017-06-12,8383,33,48,4773,29548,5,17,164
2017-06-12,8390,11,43,1334,19186,0,0,0
2017-06-12,8401,9,15,1792,15027,0,0,0
2017-06-12,8403,70,74,3982,18896,0,0,0
2017-06-12,8406,193,195,2345,23174,15,6,86
2017-06-12,8410,18,22,999,9147,0,0,8
2017-06-12,8415,10,2,234,152875,0,0,0
2017-06-12,8418,16,7,1122,16998,0,0,0
2017-06-12,8420,2,2,1376,12747,0,0,0
2017-06-12,8421,26,27,4924,13370,0,0,0
2017-06-12,8424,1,5,193,9013,0,0,0
2017-06-12,8426,6,1,375,12075,0,0,0
2017-06-12,8431,10,41,4722,11236,0,19,177
2017-06-12,8432,31,23,3746,9599,0,0,11
2017-06-12,8433,13,17,1196,13144,0,0,63
2017-06-12,8435,27,2,147,7925,0,0,0
2017-06-12,8436,57,29,1947,17500,1,2,119
2017-06-12,8437,3,2,186,8094,0,0,15
2017-06-12,8446,5,22,1533,10694,0,0,0
2017-06-12,8450,4,1,1562,11989,0,0,0
2017-06-12,8462,17,13,754,10253,4,0,1
2017-06-12,8905,97,129,3488,29860,0,0,16
2017-06-12,8906,0,0,0,12830,0,0,0
2017-06-12,8908,2,0,7,36179,0,0,0
2017-06-12,8913,53,81,3775,10929,0,0,290
2017-06-12,8916,12,65,2408,27164,0,1,34
2017-06-12,8917,3,0,315,30550,0,0,2
2017-06-12,8923,0,0,6,7593,0,0,0
2017-06-12,8924,0,0,1829,30315,0,0,3
2017-06-12,8927,15,0,1954,32958,0,0,0
2017-06-12,8928,2,12,1605,12713,0,0,15
2017-06-12,8929,489,292,3340,9203,69,19,254
2017-06-12,8930,0,6,2896,17503,0,0,0
2017-06-12,8931,0,0,1790,29108,0,0,0
2017-06-12,8933,43,24,5831,37094,0,0,0
2017-06-12,8935,0,0,0,30076,0,0,0
2017-06-12,8936,655,731,13709,56459,26,28,217
2017-06-12,8937,9,22,2786,18119,0,0,0
2017-06-12,8938,203,204,2503,33343,0,0,29
2017-06-12,8941,7,0,1433,3068,0,0,2
2017-06-12,8942,40,96,9626,41460,5,0,31
2017-06-12,9949,69,37,1843,11758,0,0,0
2017-06-12,9950,1,0,1556,24202,0,0,0
2017-06-12,9951,7,5,561,18725,0,0,26
2017-06-12,9960,43,8,4599,8398,0,0,98
2017-06-12,9962,0,8,1022,22555,0,0,0
