date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-12,6156,6,5,1470,20133,0,0,0
2021-10-12,6158,3,7,2347,13411,1,0,3
2021-10-12,6160,23,10,1247,17122,0,0,11
2021-10-12,6161,61,123,2145,18745,4,0,21
2021-10-12,6163,163,182,10757,25870,0,9,2856
2021-10-12,6167,0,0,0,0,0,0,0
2021-10-12,6170,405,228,6600,22417,9,253,1269
2021-10-12,6171,115,92,998,18837,0,0,0
2021-10-12,6173,31,14,7508,43000,4,12,96
2021-10-12,6174,26,31,1261,12500,3,20,80
2021-10-12,6175,97,93,4148,35751,23,3,78
2021-10-12,6179,137,118,4398,22036,13,1,7
2021-10-12,6180,20,14,3344,43873,12,7,233
2021-10-12,6182,2360,1656,33714,127724,661,642,2744
2021-10-12,6185,6,2,1232,37466,0,0,2
2021-10-12,6186,1,13,1441,32508,0,0,2
2021-10-12,6187,112,54,4325,20830,23,24,157
2021-10-12,6188,70,42,8292,69589,3,3,52
2021-10-12,6190,89,230,3844,35092,20,16,272
2021-10-12,6194,7,1,894,15000,0,0,0
2021-10-12,6195,10,0,416,12415,0,0,34
2021-10-12,6203,92,147,2326,19988,4,68,324
2021-10-12,6204,0,10,926,5775,0,0,6
2021-10-12,6207,4,2,2120,20968,0,0,0
2021-10-12,6208,8,2,1751,29293,0,20,349
2021-10-12,6210,0,0,102,8762,0,0,0
2021-10-12,6212,0,0,9,25500,0,0,0
2021-10-12,6217,186,314,8073,16488,117,26,2205
2021-10-12,6218,0,0,1040,16065,0,0,0
2021-10-12,6219,69,17,17409,38504,0,0,6
2021-10-12,6220,36,2,3386,32993,0,0,5
2021-10-12,6221,17,0,2391,12758,0,0,0
2021-10-12,6222,0,0,0,0,0,0,0
2021-10-12,6223,445,166,9384,23518,80,94,354
2021-10-12,6227,82,40,2401,19027,1,234,266
2021-10-12,6228,0,0,0,0,0,0,0
2021-10-12,6229,30,47,3587,8910,0,0,28
2021-10-12,6231,32,21,2228,9510,0,0,9
2021-10-12,6233,62,48,8945,19902,17,26,575
2021-10-12,6234,3,1,2511,25096,0,0,0
2021-10-12,6237,527,423,8263,19971,612,217,2820
2021-10-12,6240,5,1,209,5716,0,0,0
2021-10-12,6241,0,0,0,0,0,0,0
2021-10-12,6244,0,0,0,0,0,0,0
2021-10-12,6245,38,58,1909,29250,0,0,0
2021-10-12,6246,47,57,1174,3675,0,27,45
2021-10-12,6248,24,35,1091,11427,0,0,0
2021-10-12,6261,190,288,4600,32124,7,6,46
2021-10-12,6263,1,1,63,15625,0,0,0
2021-10-12,6264,0,0,0,0,0,0,0
2021-10-12,6265,243,132,4874,29543,4,0,11
2021-10-12,6266,0,5,770,25589,0,0,0
2021-10-12,6270,2,7,860,18036,0,0,0
2021-10-12,6274,40,86,2786,67182,4,5,207
2021-10-12,6275,61,69,2343,17446,0,2,56
2021-10-12,6276,16,2,657,4408,0,0,0
2021-10-12,6279,75,206,3087,24913,2,1,6
2021-10-12,6284,25,38,5106,24357,7,6,87
2021-10-12,6287,0,0,0,0,0,0,0
2021-10-12,6290,68,56,8009,36941,1,10,99
2021-10-12,6291,0,0,0,0,0,0,0
2021-10-12,6292,16,5,248,11725,0,0,0
2021-10-12,6294,0,0,28,6143,0,0,0
2021-10-12,6404,0,0,0,0,0,0,0
2021-10-12,6411,679,847,12212,22884,92,168,3733
2021-10-12,6417,15,6,3136,10568,0,0,0
2021-10-12,6418,13,0,471,8630,0,0,0
2021-10-12,6425,78,90,2348,10900,38,3,62
2021-10-12,6432,4,10,552,7648,0,0,0
2021-10-12,6435,37,19,1975,8358,1,1,16
2021-10-12,6441,123,61,2544,10608,43,36,209
2021-10-12,6461,1,5,957,25173,0,0,0
2021-10-12,6462,30,8,5192,17693,28,5,308
2021-10-12,6465,0,0,9,0,0,0,0
2021-10-12,6469,16,10,2263,17510,7,4,45
2021-10-12,6470,11,3,2285,8173,0,0,0
2021-10-12,6472,79,49,1461,17103,21,0,108
2021-10-12,6485,335,125,5004,10110,96,44,1218
2021-10-12,6486,0,0,511,9687,0,5,16
2021-10-12,6488,101,45,2360,109312,25,8,293
2021-10-12,6494,53,29,3093,7889,34,18,1275
2021-10-12,6496,0,0,80,11666,0,0,0
2021-10-12,6499,6,3,308,18292,0,0,4
2021-10-12,6506,0,11,160,20590,0,0,0
2021-10-12,6508,32,8,286,21417,0,0,0
2021-10-12,6509,1559,1453,14907,43301,93,1260,5577
2021-10-12,6510,33,11,1130,8197,12,2,31
2021-10-12,6514,0,1,319,7503,0,0,0
2021-10-12,6516,11,6,1925,9647,1,0,12
2021-10-12,6523,42,5,778,11261,2,0,1
2021-10-12,6530,18,14,831,8437,0,0,10
2021-10-12,6532,2,12,2077,9025,0,0,3
2021-10-12,6538,27,26,2757,9317,11,3,161
2021-10-12,6542,0,0,54,7875,0,0,0
2021-10-12,6548,94,100,5556,91032,58,30,3060
2021-10-12,6561,0,0,179,17614,0,0,0
2021-10-12,6570,0,2,99,7521,0,0,0
2021-10-12,6577,1,1,68,9563,0,0,0
2021-10-12,6578,0,0,381,8281,0,0,0
2021-10-12,6596,0,0,48,7500,0,0,0
2021-10-12,6603,384,206,4283,37177,0,3,3
2021-10-12,6609,46,2,584,18114,0,0,0
2021-10-12,6612,1,0,174,8492,0,0,0
2021-10-12,6613,0,8,139,8482,0,0,0
2021-10-12,6642,5,4,2371,9349,0,0,0
2021-10-12,6643,73,72,2025,7829,8,0,67
2021-10-12,6651,7,17,539,8240,4,0,1
2021-10-12,6654,198,116,909,8315,0,2,2
2021-10-12,6664,2,0,682,13750,0,0,0
2021-10-12,6667,36,6,1777,9944,0,0,1
2021-10-12,6679,13,31,1070,10569,11,8,39
2021-10-12,6732,32,33,591,12228,20,8,93
2021-10-12,6803,0,0,2,17350,0,0,0
2021-10-12,8024,27,16,4283,11290,2,1,36
2021-10-12,8027,90,159,11216,25219,4,42,80
2021-10-12,8032,3,15,388,12952,1,0,15
2021-10-12,8034,4,5,2951,15718,0,4,4
2021-10-12,8040,89,123,1882,17247,25,10,148
2021-10-12,8042,0,0,937,31422,0,5,5
2021-10-12,8043,16,2,1676,19976,0,5,9
2021-10-12,8044,207,137,9523,29564,139,94,929
2021-10-12,8047,6,2,625,10416,0,0,1
2021-10-12,8048,1,7,1175,13221,0,0,0
2021-10-12,8049,10,15,1227,29569,0,0,3
2021-10-12,8050,0,0,589,44274,0,2,2
2021-10-12,8054,147,110,8691,17621,58,25,418
2021-10-12,8059,32,27,2969,21529,0,0,0
2021-10-12,8064,69,125,7345,41204,3,9,30
2021-10-12,8066,21,0,289,7499,0,0,1
2021-10-12,8068,0,0,0,0,0,0,0
2021-10-12,8069,2026,2259,21766,270101,76,448,1198
2021-10-12,8071,0,102,1756,12963,1,0,0
2021-10-12,8074,8,0,1842,21143,0,0,0
2021-10-12,8076,45,18,7228,69382,0,0,5
2021-10-12,8080,0,0,0,0,0,0,0
2021-10-12,8083,1,0,77,8783,0,0,0
2021-10-12,8085,0,0,0,0,0,0,0
2021-10-12,8086,271,195,6635,37879,80,119,1499
2021-10-12,8088,4,35,2771,15230,0,0,235
2021-10-12,8089,11,4,370,13699,0,0,0
2021-10-12,8091,26,13,1063,11377,0,2,3
2021-10-12,8093,0,0,0,0,0,0,0
2021-10-12,8096,14,10,4263,35604,0,1,1
2021-10-12,8097,172,2,4960,8668,0,0,72
2021-10-12,8099,34,38,7824,22140,15,5,72
2021-10-12,8107,13,2,2067,18750,0,2,12
2021-10-12,8109,0,0,134,19402,0,0,0
2021-10-12,8111,53,190,3243,27275,0,75,82
2021-10-12,8121,0,0,0,0,0,0,0
2021-10-12,8147,0,10,615,6904,0,0,0
2021-10-12,8155,427,375,2446,12439,47,34,408
2021-10-12,8171,100,275,9824,14680,7,27,354
2021-10-12,8176,0,0,42,0,0,0,0
2021-10-12,8182,99,75,3735,26760,12,31,57
2021-10-12,8183,31,19,4755,30312,5,0,95
2021-10-12,8234,2,0,853,35306,0,0,0
2021-10-12,8240,0,0,1340,25001,0,0,1
2021-10-12,8255,710,968,5136,22864,126,154,1763
2021-10-12,8277,0,0,0,0,0,0,0
2021-10-12,8284,0,0,96,11585,0,0,0
2021-10-12,8289,146,119,3488,17083,23,45,295
2021-10-12,8299,139,89,6732,49268,11,87,702
2021-10-12,8342,0,0,28,8384,0,0,0
2021-10-12,8349,0,0,515,29822,0,0,31
2021-10-12,8354,16,0,204,19633,0,0,0
2021-10-12,8358,268,99,13676,63147,77,60,585
2021-10-12,8383,5,45,1038,29548,0,0,1
2021-10-12,8390,58,8,3074,25270,0,3,11
2021-10-12,8401,0,0,2311,15010,0,0,2
2021-10-12,8403,12,10,3022,27220,0,0,96
2021-10-12,8406,23,57,1716,24268,1,6,32
2021-10-12,8410,0,0,425,9147,0,0,0
2021-10-12,8415,133,385,9559,257875,17,3,189
2021-10-12,8418,0,0,31,16998,0,0,0
2021-10-12,8420,18,30,1021,12747,2,0,1
2021-10-12,8421,0,0,2,0,0,0,0
2021-10-12,8424,1,0,13,9013,0,0,0
2021-10-12,8426,6,0,351,12560,0,0,1
2021-10-12,8431,32,13,4301,11113,0,0,16
2021-10-12,8432,0,1,375,9599,0,0,1
2021-10-12,8433,0,0,136,13020,0,0,0
2021-10-12,8435,0,2,42,7925,0,0,0
2021-10-12,8436,78,146,3195,29559,0,3,39
2021-10-12,8437,0,1,31,11962,0,0,0
2021-10-12,8440,0,3,1023,9500,0,0,0
2021-10-12,8444,15,15,1728,21191,0,8,11
2021-10-12,8446,1,0,308,13228,0,0,0
2021-10-12,8450,45,16,1578,12827,0,0,1
2021-10-12,8476,0,0,0,0,0,0,0
2021-10-12,8477,30,0,65,7898,0,0,0
2021-10-12,8489,0,9,1024,9438,0,0,2
2021-10-12,8905,3,9,1423,29860,0,0,4
2021-10-12,8906,0,0,118,8509,0,0,0
2021-10-12,8908,0,0,18,50019,0,0,0
2021-10-12,8916,9,0,263,32812,0,0,1
2021-10-12,8917,0,0,0,33605,0,0,0
2021-10-12,8923,0,0,14,7593,0,0,0
2021-10-12,8924,54,49,4305,20950,39,15,626
2021-10-12,8927,2,9,2927,51281,2,0,53
2021-10-12,8928,13,5,433,12713,0,0,2
2021-10-12,8929,0,0,456,12645,0,0,0
2021-10-12,8930,18,17,1761,20452,0,0,2
2021-10-12,8931,13,21,1901,30563,0,0,0
2021-10-12,8933,0,0,0,0,0,0,0
2021-10-12,8935,0,0,0,0,0,0,0
2021-10-12,8936,226,30,18160,62019,1,50,87
2021-10-12,8937,0,10,1003,0,0,0,0
2021-10-12,8938,83,46,2672,33828,0,5,39
2021-10-12,8941,0,0,316,3823,0,0,0
2021-10-12,8942,6,17,805,41460,0,0,5
2021-10-12,9949,0,0,2447,0,0,0,0
2021-10-12,9950,0,0,0,0,0,0,0
2021-10-12,9951,0,0,1102,18725,0,2,61
2021-10-12,9960,2,2,2088,8398,0,0,0
2021-10-12,9962,199,154,3834,22555,7,14,233
