date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-05,00785B,0,0,0,84491,0,0,0
2021-02-05,00786B,0,0,110,2016,0,0,0
2021-02-05,00787B,0,0,0,2701,0,0,0
2021-02-05,00788B,0,0,0,10301,0,0,0
2021-02-05,00789B,0,0,0,14525,0,0,0
2021-02-05,00790B,0,0,0,525,0,0,0
2021-02-05,00791B,0,0,0,88775,0,0,0
2021-02-05,00792B,0,0,0,102278,0,0,0
2021-02-05,00793B,0,0,0,631,0,0,0
2021-02-05,00794B,0,0,0,46296,0,0,0
2021-02-05,00795B,0,0,0,59274,0,0,0
2021-02-05,00796B,0,0,0,20492,0,0,0
2021-02-05,00799B,0,0,0,2009,0,0,0
2021-02-05,00831B,0,0,0,33400,0,0,0
2021-02-05,00832B,0,0,0,1325,0,0,0
2021-02-05,00834B,0,0,0,4299,0,0,0
2021-02-05,00836B,0,0,0,55385,0,0,0
2021-02-05,00838B,0,0,0,1422,0,0,0
2021-02-05,00839B,0,0,0,6485,0,0,0
2021-02-05,00840B,0,0,0,7357,0,0,0
2021-02-05,00841B,0,0,0,5485,0,0,0
2021-02-05,00842B,0,0,0,7691,0,0,0
2021-02-05,00843B,0,0,0,1380,0,0,0
2021-02-05,00844B,0,0,0,13543,0,0,0
2021-02-05,00845B,0,0,0,12512,0,0,0
2021-02-05,00846B,0,0,0,27212,0,0,0
2021-02-05,00847B,0,0,3,3576,0,0,0
2021-02-05,00848B,0,0,0,77141,0,0,0
2021-02-05,00849B,0,0,0,186651,0,0,0
2021-02-05,00853B,0,0,0,1158,0,0,0
2021-02-05,00856B,0,0,0,8698,0,0,0
2021-02-05,00857B,0,0,1,692,0,0,0
2021-02-05,00858,0,0,0,2343,0,0,0
2021-02-05,00859B,0,0,0,63502,0,0,0
2021-02-05,00860B,0,0,0,7167,0,0,0
2021-02-05,00862B,0,0,0,16845,0,0,0
2021-02-05,00863B,0,0,0,59241,0,0,0
2021-02-05,00864B,0,0,0,3305,0,0,0
2021-02-05,00867B,0,0,0,44037,0,0,0
2021-02-05,00868B,0,0,0,831,0,0,0
2021-02-05,00869B,0,0,0,1445,0,0,0
2021-02-05,00870B,0,0,0,83912,0,0,0
2021-02-05,00871B,0,0,0,0,0,0,0
2021-02-05,00872B,0,0,0,777,0,0,0
2021-02-05,00873B,0,0,0,0,0,0,0
2021-02-05,00874B,0,0,0,0,0,0,0
2021-02-05,00877,680,58,7453,135697,263,450,3836
2021-02-05,00879B,0,0,0,193,0,0,0
2021-02-05,00880B,0,0,0,622,0,0,0
2021-02-05,00883B,0,0,0,2814,0,0,0
2021-02-05,00884B,0,0,0,7485,0,0,0
2021-02-05,1240,0,16,233,8752,0,0,2
2021-02-05,1258,1,0,57,9204,0,0,0
2021-02-05,1259,0,2,23,8097,0,0,0
2021-02-05,1264,0,0,10,8423,0,0,0
2021-02-05,1268,0,2,12,9430,0,0,0
2021-02-05,1336,10,42,3995,19274,2,0,363
2021-02-05,1565,5,26,1332,12604,0,0,10
2021-02-05,1569,27,46,4597,30056,3,1,60
2021-02-05,1570,0,0,645,12875,0,0,0
2021-02-05,1580,5,8,756,12557,0,0,0
2021-02-05,1584,0,0,55,0,0,0,0
2021-02-05,1586,183,97,9290,20971,3,0,204
2021-02-05,1591,43,15,3455,8291,0,0,0
2021-02-05,1593,48,67,2899,8487,9,0,1029
2021-02-05,1595,1,0,185,11787,0,0,0
2021-02-05,1599,78,17,613,19069,0,0,0
2021-02-05,1742,4,13,3171,10365,0,0,0
2021-02-05,1752,2,17,2622,25247,3,0,25
2021-02-05,1777,0,0,203,7514,0,0,0
2021-02-05,1781,0,0,0,0,0,0,0
2021-02-05,1784,2,15,2675,12406,0,0,17
2021-02-05,1785,354,791,23719,122732,84,22,316
2021-02-05,1788,0,1,69,9402,0,0,0
2021-02-05,1799,0,0,0,0,0,0,0
2021-02-05,1813,2,4,211,11658,0,0,0
2021-02-05,1815,171,341,19100,104474,15,2,220
2021-02-05,2035,0,0,11,87500,0,0,0
2021-02-05,2063,1,0,233,11250,0,0,0
2021-02-05,2064,2,0,19,17407,0,0,0
2021-02-05,2065,8,18,294,11247,0,0,7
2021-02-05,2066,0,0,123,9125,0,0,0
2021-02-05,2067,0,0,0,0,0,0,0
2021-02-05,2070,0,0,306,8945,0,0,0
2021-02-05,2221,0,0,163,10581,0,0,0
2021-02-05,2230,4,7,1409,9978,0,0,0
2021-02-05,2235,1,0,154,8969,0,0,0
2021-02-05,2596,0,2,834,25000,0,0,0
2021-02-05,2640,0,0,1880,14110,0,0,0
2021-02-05,2641,109,97,5683,38158,5,0,86
2021-02-05,2643,15,17,570,7500,0,0,1
2021-02-05,2719,0,0,0,0,0,0,0
2021-02-05,2724,0,0,0,0,0,0,0
2021-02-05,2726,56,28,2634,9139,0,0,10
2021-02-05,2732,12,11,1466,10809,0,0,21
2021-02-05,2734,0,0,12,0,0,0,0
2021-02-05,2736,13,33,732,12248,0,0,0
2021-02-05,2743,17,0,425,8007,0,0,0
2021-02-05,2916,0,0,131,13656,0,0,0
2021-02-05,2924,0,0,26,0,0,0,0
2021-02-05,2926,4,0,71,11847,0,0,0
2021-02-05,2928,0,3,483,0,0,0,0
2021-02-05,3064,0,0,0,0,0,0,0
2021-02-05,3066,0,0,0,0,0,0,0
2021-02-05,3071,28,362,3260,27500,45,7,50
2021-02-05,3073,0,0,0,0,0,0,0
2021-02-05,3078,418,242,12540,56847,16,5,158
2021-02-05,3081,43,69,1976,22843,22,0,112
2021-02-05,3083,77,133,3453,21529,37,39,695
2021-02-05,3085,0,0,0,0,0,0,0
2021-02-05,3086,0,0,0,0,0,0,0
2021-02-05,3088,35,8,238,20784,0,0,0
2021-02-05,3089,0,0,0,0,0,0,0
2021-02-05,3092,180,275,8446,20131,52,2,620
2021-02-05,3093,0,0,1341,9072,0,0,0
2021-02-05,3095,0,0,0,0,0,0,0
2021-02-05,3105,907,308,4800,101014,126,63,990
2021-02-05,3114,13,0,2380,14770,0,0,3
2021-02-05,3118,0,12,926,8113,0,0,0
2021-02-05,3122,14,67,1180,9574,0,0,31
2021-02-05,3128,533,507,5130,10500,65,38,185
2021-02-05,3141,146,360,4433,16341,1,8,80
2021-02-05,3144,0,0,90,25159,0,0,0
2021-02-05,3147,0,2,587,8501,0,0,0
2021-02-05,3152,63,49,1149,17254,0,6,101
2021-02-05,3162,0,0,0,0,0,0,0
2021-02-05,3163,66,47,6645,18821,4,0,50
2021-02-05,3169,1398,445,4391,12395,26,725,856
2021-02-05,3171,13,13,263,11675,0,0,0
2021-02-05,3178,119,292,2460,11262,27,13,143
2021-02-05,3188,9,7,2093,30073,0,0,4
2021-02-05,3191,0,0,0,0,0,0,0
2021-02-05,3202,1,52,18782,29291,0,0,29
2021-02-05,3205,6,7,924,8193,0,1,8
2021-02-05,3206,28,65,1920,13479,1,0,4
2021-02-05,3207,0,0,0,0,0,0,0
2021-02-05,3211,152,356,1803,36870,1,0,61
2021-02-05,3213,0,11,250,14671,0,0,0
2021-02-05,3217,298,524,5596,22526,55,2,96
2021-02-05,3218,19,30,1729,19030,13,4,760
2021-02-05,3219,0,0,0,0,0,0,0
2021-02-05,3221,2,24,2500,24418,0,2,46
2021-02-05,3224,62,63,3850,14504,2,0,11
2021-02-05,3226,0,0,192,16107,0,0,0
2021-02-05,3227,341,710,13511,35389,150,14,179
2021-02-05,3230,0,0,0,0,0,0,0
2021-02-05,3232,53,16,1860,9141,0,0,0
2021-02-05,3234,146,104,5685,19118,19,19,522
2021-02-05,3236,35,26,2572,21213,12,0,9
2021-02-05,3252,20,0,11008,12548,0,0,2
2021-02-05,3259,0,0,0,0,0,0,0
2021-02-05,3260,430,658,15888,59093,75,3,3199
2021-02-05,3264,2450,3287,14711,122562,183,28,529
2021-02-05,3265,28,8,754,34065,0,0,1
2021-02-05,3272,52,144,4578,13653,5,5,53
2021-02-05,3276,0,0,0,0,0,0,0
2021-02-05,3284,3,3,6079,13990,16,0,605
2021-02-05,3285,130,40,3778,11027,0,0,4
2021-02-05,3287,2,20,1162,10992,0,0,4
2021-02-05,3288,0,0,0,0,0,0,0
2021-02-05,3289,11,133,4664,23243,7,0,22
2021-02-05,3290,2,8,2621,24887,0,0,0
2021-02-05,3293,212,247,2844,17612,0,5,76
2021-02-05,3294,63,15,8017,33003,0,3,13
2021-02-05,3297,19,11,732,9209,0,0,70
2021-02-05,3303,0,12,1892,24022,0,0,0
2021-02-05,3306,9,5,605,12651,0,0,0
2021-02-05,3310,0,2,3345,12556,0,0,288
2021-02-05,3313,0,0,0,0,0,0,0
2021-02-05,3317,55,111,5758,15312,10,2,129
2021-02-05,3322,0,2,187,0,0,0,0
2021-02-05,3323,325,411,7938,20076,25,7,166
2021-02-05,3324,234,416,11186,22098,344,20,834
2021-02-05,3325,37,147,9302,20563,11,0,52
2021-02-05,3332,0,0,6,12026,0,0,0
2021-02-05,3339,0,0,0,0,0,0,0
2021-02-05,3354,62,2,1644,17528,0,0,0
2021-02-05,3360,0,17,1990,17176,0,0,175
2021-02-05,3362,113,186,3465,27886,31,6,127
2021-02-05,3363,2,26,3672,21768,1,0,45
2021-02-05,3372,0,0,1247,0,0,0,4
2021-02-05,3373,145,168,4967,10822,57,75,1827
2021-02-05,3374,662,1109,21981,67841,464,99,5081
2021-02-05,3379,6,32,1523,9510,0,0,0
2021-02-05,3388,0,2,136,18515,0,0,0
2021-02-05,3390,24,0,3158,16876,0,0,3
2021-02-05,3402,0,5,951,18261,0,0,0
2021-02-05,3434,0,0,112,5675,0,0,0
2021-02-05,3438,105,41,973,11791,0,2,8
2021-02-05,3441,9,44,1290,10009,0,0,1
2021-02-05,3444,49,22,1345,9778,0,0,1
2021-02-05,3455,7,46,2760,15367,0,0,8
2021-02-05,3466,0,1,177,15221,0,0,1
2021-02-05,3479,10,29,3623,17548,0,0,1
2021-02-05,3483,2897,1603,13054,17671,16,165,544
2021-02-05,3484,443,317,8632,17434,9,11,252
2021-02-05,3489,0,29,1620,20782,0,0,0
2021-02-05,3490,65,105,4261,14251,14,0,55
2021-02-05,3491,62,39,2533,15539,14,0,18
2021-02-05,3492,16,19,928,8882,0,0,2
2021-02-05,3498,4,17,3831,13593,1,0,72
2021-02-05,3499,7,7,1315,13742,0,0,0
2021-02-05,3508,17,90,2995,24306,27,22,205
2021-02-05,3511,0,0,3622,12493,0,0,111
2021-02-05,3512,93,8,2326,14250,0,12,16
2021-02-05,3516,67,27,7153,12647,1,2,46
2021-02-05,3520,0,0,0,0,0,0,0
2021-02-05,3521,15,9,1631,7932,0,0,204
2021-02-05,3522,36,45,570,11725,0,0,18
2021-02-05,3523,0,0,0,0,0,0,0
2021-02-05,3526,17,399,3685,18228,0,51,463
2021-02-05,3527,20,48,2970,10236,2,0,16
2021-02-05,3529,93,92,1520,19014,43,2,443
2021-02-05,3531,0,0,22,15293,0,0,0
2021-02-05,3537,2,10,1296,13391,0,0,0
2021-02-05,3540,896,441,8297,16653,75,38,702
2021-02-05,3541,1,6,584,14196,0,0,21
2021-02-05,3546,83,106,2888,11470,5,7,58
2021-02-05,3548,123,61,5006,15030,0,1,8
2021-02-05,3551,13,21,1445,14193,1,0,6
2021-02-05,3552,44,170,7341,21398,37,4,2171
2021-02-05,3555,0,0,0,0,0,0,0
2021-02-05,3556,118,119,2348,14867,2,0,7
2021-02-05,3558,0,6,900,12265,0,0,5
2021-02-05,3567,8,23,1048,8531,0,0,2
2021-02-05,3577,3,2,720,13216,0,0,0
2021-02-05,3580,20,38,4573,9867,45,1,297
2021-02-05,3581,64,130,1530,12751,0,0,0
2021-02-05,3587,127,360,2796,15578,7,4,25
2021-02-05,3594,38,29,7476,16133,0,0,653
2021-02-05,3597,84,195,924,8786,46,8,28
2021-02-05,3609,2,0,1160,7669,0,0,7
2021-02-05,3611,21,1,1214,10619,0,0,0
2021-02-05,3615,42,100,2901,17116,0,0,13
2021-02-05,3623,2,0,385,7296,1,1,1
2021-02-05,3624,13,26,4564,29335,0,0,21
2021-02-05,3625,62,165,7785,19574,83,3,1119
2021-02-05,3628,2,3,465,11250,0,0,1
2021-02-05,3630,121,216,9781,31976,0,0,0
2021-02-05,3631,37,1,6021,19980,0,1,20
2021-02-05,3632,0,0,0,0,0,0,0
2021-02-05,3642,0,0,354,0,0,0,2
2021-02-05,3646,71,123,3103,9824,0,0,1
2021-02-05,3652,0,11,685,11774,0,0,0
2021-02-05,3663,7,11,1062,14739,0,0,1
2021-02-05,3664,0,1,489,12777,0,0,0
2021-02-05,3666,83,120,8116,14652,14,3,344
2021-02-05,3672,0,0,772,8067,0,0,0
2021-02-05,3675,30,74,1561,11107,14,0,17
2021-02-05,3680,124,181,4724,21009,51,6,393
2021-02-05,3685,84,37,1325,19997,0,21,143
2021-02-05,3687,3,18,1887,7514,1,4,28
2021-02-05,3689,54,21,2819,17418,0,0,7
2021-02-05,3691,66,72,2105,15247,55,1,644
2021-02-05,3693,14,15,1231,9622,0,0,6
2021-02-05,3707,914,615,25516,78046,120,56,2133
2021-02-05,3709,3,2,199,19892,0,0,0
2021-02-05,3710,0,1,213,0,0,0,0
2021-02-05,4102,28,47,2344,10593,0,0,26
2021-02-05,4105,26,84,2266,62162,0,0,21
2021-02-05,4107,1,7,482,17324,1,0,7
2021-02-05,4109,0,0,566,0,0,0,0
2021-02-05,4111,1,1,702,14245,1,0,0
2021-02-05,4113,4,27,2157,52784,0,0,0
2021-02-05,4114,6,83,3968,70204,0,0,2
2021-02-05,4116,0,5,443,11141,0,0,0
2021-02-05,4120,4,9,1398,21686,0,0,0
2021-02-05,4121,15,89,4630,19829,0,0,145
2021-02-05,4123,66,214,19356,107205,0,1,93
2021-02-05,4126,0,8,1657,18150,0,0,0
2021-02-05,4127,0,0,0,0,0,0,0
2021-02-05,4129,2,1,1015,19597,0,0,5
2021-02-05,4130,37,125,3544,26972,0,0,26
2021-02-05,4138,0,0,253,7500,0,0,0
2021-02-05,4139,1,0,3073,10637,0,0,0
2021-02-05,4153,5,5,353,10225,0,0,0
2021-02-05,4157,0,3,4672,0,0,0,137
2021-02-05,4161,0,6,1837,13164,0,0,0
2021-02-05,4162,26,12,6425,36649,11,1,34
2021-02-05,4163,2,6,659,12072,0,0,0
2021-02-05,4168,42,73,880,23617,0,0,0
2021-02-05,4173,64,156,2500,18643,0,0,8
2021-02-05,4174,35,31,1906,47146,0,0,2
2021-02-05,4175,1,0,200,7903,0,0,1
2021-02-05,4205,0,0,8,20175,0,0,0
2021-02-05,4207,0,0,175,40522,0,0,1
2021-02-05,4303,0,1,3057,17500,0,0,0
2021-02-05,4304,0,0,0,0,0,0,0
2021-02-05,4305,0,0,2,13753,0,0,0
2021-02-05,4401,11,24,639,30071,0,0,0
2021-02-05,4406,0,0,102,12978,0,0,0
2021-02-05,4413,0,0,169,0,0,0,0
2021-02-05,4416,4,4,94,15003,0,0,0
2021-02-05,4417,5,0,314,20992,0,0,0
2021-02-05,4420,0,2,1612,10113,0,0,0
2021-02-05,4429,0,0,21,8587,0,0,0
2021-02-05,4430,0,0,349,14068,0,0,0
2021-02-05,4432,3,0,862,12647,0,0,0
2021-02-05,4433,10,33,1321,11701,2,0,23
2021-02-05,4502,21,11,874,12687,0,0,4
2021-02-05,4503,1,2,641,9815,0,0,0
2021-02-05,4506,0,1,48,44253,0,0,0
2021-02-05,4510,5,31,1131,27002,0,0,0
2021-02-05,4513,0,5,1851,19220,2,0,3
2021-02-05,4523,1,1,10385,16000,0,0,38
2021-02-05,4527,0,0,16,19038,0,0,0
2021-02-05,4528,14,14,941,19128,0,0,12
2021-02-05,4529,0,0,223,0,0,0,0
2021-02-05,4530,0,0,0,0,0,0,0
2021-02-05,4533,0,5,2555,39608,0,0,0
2021-02-05,4534,1042,434,3126,22298,0,0,20
2021-02-05,4535,0,0,85,18915,0,0,0
2021-02-05,4538,0,0,26,12614,0,0,0
2021-02-05,4541,5,6,537,16911,0,0,0
2021-02-05,4543,1,0,238,14242,0,0,0
2021-02-05,4549,7,4,204,10595,0,0,0
2021-02-05,4550,5,10,453,9459,0,0,0
2021-02-05,4556,0,0,60,10471,0,0,0
2021-02-05,4561,11,20,623,14630,0,0,0
2021-02-05,4563,3,0,179,13737,0,0,0
2021-02-05,4568,0,4,299,7569,0,0,0
2021-02-05,4580,0,0,211,9783,0,0,0
2021-02-05,4609,0,0,0,0,0,0,0
2021-02-05,4702,24,2,951,18083,0,0,0
2021-02-05,4706,1,0,5,19757,0,0,0
2021-02-05,4707,2,38,8146,75582,0,0,15
2021-02-05,4711,0,3,112,15264,0,0,0
2021-02-05,4712,0,0,0,0,0,0,0
2021-02-05,4714,14,43,3910,29098,10,1,38
2021-02-05,4716,66,19,11495,18792,3,0,18
2021-02-05,4721,14,40,1897,18746,1,0,10
2021-02-05,4728,27,44,3776,13615,4,0,40
2021-02-05,4735,37,17,1614,9444,5,2,238
2021-02-05,4736,31,65,4245,23034,0,0,69
2021-02-05,4741,3,0,342,8210,0,0,0
2021-02-05,4744,4,2,2670,11799,0,0,0
2021-02-05,4745,0,5,1875,19362,0,0,0
2021-02-05,4747,0,0,172,7504,0,0,0
2021-02-05,4760,155,264,3009,7703,21,1,214
2021-02-05,4803,14,6,4188,14767,3,82,736
2021-02-05,4804,165,0,4004,8646,0,0,1
2021-02-05,4806,0,0,0,0,0,0,0
2021-02-05,4903,0,0,0,0,0,0,0
2021-02-05,4905,0,0,55,8160,0,0,0
2021-02-05,4907,0,2,542,29536,0,0,0
2021-02-05,4908,6,62,3823,19554,0,0,131
2021-02-05,4909,0,68,1913,23339,0,6,15
2021-02-05,4924,0,0,0,0,0,0,0
2021-02-05,4931,6,1,1150,15674,0,0,0
2021-02-05,4933,26,56,2655,19864,8,0,38
2021-02-05,4939,92,63,3615,24550,0,0,55
2021-02-05,4944,0,0,0,0,0,0,0
2021-02-05,4953,188,53,2498,16677,2,1,21
2021-02-05,4966,87,182,1065,20195,11,6,29
2021-02-05,4971,23,21,2293,9129,0,0,0
2021-02-05,4972,1,1,99,9933,0,0,0
2021-02-05,4973,3,15,3049,15876,0,0,6
2021-02-05,4974,92,76,1554,18125,0,0,11
2021-02-05,4979,76,102,6358,25293,14,4,236
2021-02-05,4991,10,117,4242,22851,0,0,76
2021-02-05,4995,88,88,4202,10456,0,0,0
2021-02-05,5009,0,14,1999,116683,0,0,16
2021-02-05,5011,247,156,5449,18008,4,5,297
2021-02-05,5013,0,0,28,33354,0,0,0
2021-02-05,5014,1098,1112,19005,41333,166,58,792
2021-02-05,5015,0,0,11,15159,0,0,0
2021-02-05,5016,1,1,102,12405,0,0,0
2021-02-05,5102,1,0,12,16021,0,0,0
2021-02-05,5201,9,1,2351,7668,0,0,0
2021-02-05,5202,0,0,637,0,0,0,0
2021-02-05,5206,4,2,1575,38981,0,0,0
2021-02-05,5210,0,0,119,0,0,0,0
2021-02-05,5211,3,2,322,8006,0,0,0
2021-02-05,5212,14,6,214,8658,0,0,0
2021-02-05,5213,9,36,1424,86548,0,0,0
2021-02-05,5220,15,23,1871,9916,0,0,76
2021-02-05,5223,106,179,2516,10811,3,0,55
2021-02-05,5230,52,3,2059,11738,0,0,0
2021-02-05,5245,43,39,1768,11247,0,0,6
2021-02-05,5251,21,2,627,6958,0,0,16
2021-02-05,5263,34,0,2074,13936,0,0,62
2021-02-05,5272,51,53,1799,14106,3,0,4
2021-02-05,5274,8,4,102,8580,0,0,8
2021-02-05,5281,28,19,657,9252,0,0,0
2021-02-05,5287,0,1,74,10734,0,0,0
2021-02-05,5289,8,22,1406,20504,0,0,3
2021-02-05,5291,19,6,6159,9549,0,0,0
2021-02-05,5299,49,118,1972,8863,1,10,20
2021-02-05,5301,0,0,311,0,0,0,0
2021-02-05,5302,0,0,0,0,0,0,0
2021-02-05,5306,23,33,746,31500,4,0,28
2021-02-05,5309,0,0,0,0,0,0,0
2021-02-05,5310,0,0,0,0,0,0,0
2021-02-05,5312,0,14,67,15014,0,0,0
2021-02-05,5314,0,0,0,0,0,0,0
2021-02-05,5315,30,23,1811,26587,0,0,1
2021-02-05,5321,9,0,2053,8050,0,0,5
2021-02-05,5324,0,0,0,0,0,0,0
2021-02-05,5328,0,0,0,0,0,0,0
2021-02-05,5340,0,0,0,0,0,0,0
2021-02-05,5344,0,0,0,0,0,0,0
2021-02-05,5345,0,0,0,0,0,0,0
2021-02-05,5347,211,479,2646,409745,62,8,522
2021-02-05,5351,43,275,15911,66926,10,3,240
2021-02-05,5353,0,2,597,18750,0,0,0
2021-02-05,5355,0,0,0,0,0,0,0
2021-02-05,5356,0,19,846,25760,0,0,0
2021-02-05,5371,972,787,5825,108605,11,15,95
2021-02-05,5381,0,0,0,0,0,0,0
2021-02-05,5383,0,0,0,0,0,0,0
2021-02-05,5386,76,110,1691,5899,95,16,146
2021-02-05,5392,130,91,4232,42490,0,0,8
2021-02-05,5398,1,7,886,8262,0,0,0
2021-02-05,5403,0,1,117,15657,0,0,0
2021-02-05,5410,0,2,1180,21531,0,0,0
2021-02-05,5425,99,267,9056,61233,59,84,866
2021-02-05,5426,1,0,818,35950,0,0,0
2021-02-05,5432,0,0,834,5171,0,0,0
2021-02-05,5438,0,0,569,28134,0,0,0
2021-02-05,5439,206,340,9124,21493,11,2,108
2021-02-05,5443,400,327,12389,41284,137,14,1443
2021-02-05,5450,0,0,0,0,0,0,0
2021-02-05,5452,280,267,4311,37190,0,0,10
2021-02-05,5455,0,0,0,0,0,0,0
2021-02-05,5457,80,95,6682,42338,57,4,363
2021-02-05,5460,21,16,1253,15306,0,0,0
2021-02-05,5464,5,7,431,17767,0,0,0
2021-02-05,5465,0,3,2714,22838,0,0,8
2021-02-05,5468,0,0,0,0,0,0,0
2021-02-05,5474,14,18,2874,8432,1,12,226
2021-02-05,5475,0,0,0,0,0,0,0
2021-02-05,5478,60,38,1563,31868,0,0,15
2021-02-05,5481,17,15,7915,18350,0,0,58
2021-02-05,5483,157,205,16636,146555,70,42,491
2021-02-05,5487,14,3,146,5947,0,0,0
2021-02-05,5488,0,0,83,0,0,0,0
2021-02-05,5489,1,1,198,25676,0,0,0
2021-02-05,5490,6,23,2738,24070,0,0,8
2021-02-05,5493,0,0,4253,10402,0,0,0
2021-02-05,5498,29,66,8159,38215,0,0,60
2021-02-05,5508,4,29,3856,54357,0,0,0
2021-02-05,5511,0,1,218,28360,0,0,0
2021-02-05,5512,19,42,8570,185998,0,1,12
2021-02-05,5514,0,0,89,48576,0,0,0
2021-02-05,5516,0,3,1819,9573,0,0,0
2021-02-05,5520,0,0,14,15078,0,0,0
2021-02-05,5523,8,45,659,38750,0,0,0
2021-02-05,5529,0,0,0,0,0,0,0
2021-02-05,5530,0,1,1176,99771,0,0,0
2021-02-05,5536,7,26,541,14296,0,0,0
2021-02-05,5603,27,22,2719,19581,0,1,287
2021-02-05,5604,82,51,493,27195,0,2,7
2021-02-05,5609,71,129,2488,31500,7,1,449
2021-02-05,5701,0,0,0,0,0,0,0
2021-02-05,5703,0,0,0,0,0,0,0
2021-02-05,5704,0,0,73,9715,0,0,0
2021-02-05,5820,44,23,1521,943113,13,20,512
2021-02-05,5864,96,260,4297,59372,4,46,135
2021-02-05,5902,0,0,0,0,0,0,0
2021-02-05,5903,0,0,18,55805,0,0,0
2021-02-05,5904,0,2,59,24421,0,0,1
2021-02-05,5905,971,636,7040,47454,2,4,4
2021-02-05,6015,590,413,12114,82704,28,22,528
2021-02-05,6016,444,1214,17130,148613,14,42,275
2021-02-05,6020,11,30,614,63088,0,0,19
2021-02-05,6021,0,0,368,76688,0,0,21
2021-02-05,6023,1,24,131,72494,0,0,0
2021-02-05,6026,83,112,6667,62091,2,14,37
2021-02-05,6101,11,1,4896,14956,1,0,39
2021-02-05,6103,0,0,0,0,0,0,0
2021-02-05,6104,32,108,7709,22569,68,3,491
2021-02-05,6109,1,0,1055,14350,0,0,0
2021-02-05,6111,11,12,2169,9032,0,0,103
2021-02-05,6113,0,0,43,0,0,0,0
2021-02-05,6114,0,3,1721,10977,0,0,3
2021-02-05,6118,81,124,2199,22722,10,0,11
2021-02-05,6121,17,49,1090,46242,0,0,30
2021-02-05,6122,7,21,2887,17697,0,0,0
2021-02-05,6123,25,13,641,14759,0,0,15
2021-02-05,6124,17,21,852,45619,0,0,0
2021-02-05,6125,126,187,22295,60502,43,0,651
2021-02-05,6126,142,473,6508,31709,225,9,399
2021-02-05,6127,61,178,8364,27019,17,24,535
2021-02-05,6129,0,0,677,0,0,0,2
2021-02-05,6134,0,0,0,0,0,0,0
2021-02-05,6138,69,28,2125,18262,1,0,9
2021-02-05,6140,7,16,4476,9591,0,0,40
2021-02-05,6143,72,50,4866,20751,0,1,4
2021-02-05,6144,0,0,0,0,0,0,0
2021-02-05,6146,0,0,67,23099,0,0,1
2021-02-05,6147,252,364,8647,167880,13,6,411
2021-02-05,6148,12,15,1705,11750,1,0,46
2021-02-05,6150,103,226,4854,11220,118,71,628
2021-02-05,6151,11,6,543,13814,0,0,0
2021-02-05,6154,1,2,90,20020,0,0,0
2021-02-05,6156,35,61,4186,20133,0,0,14
2021-02-05,6158,2,12,2011,13412,0,0,8
2021-02-05,6160,38,27,1033,17122,0,0,10
2021-02-05,6161,10,0,1260,19745,0,0,2
