date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-28,00867B,0,0,0,121912,0,0,0
2023-07-28,00870B,0,0,0,114037,0,0,0
2023-07-28,00877,44,0,2570,79947,0,1,3
2023-07-28,00883B,0,0,0,2064,0,0,0
2023-07-28,00884B,0,0,0,6610,0,0,0
2023-07-28,00886,0,0,1,3112,0,0,0
2023-07-28,00887,0,6,114,4837,0,0,0
2023-07-28,00888,0,1,203,162619,0,0,4
2023-07-28,00890B,0,0,44,5441,0,0,0
2023-07-28,00928,0,2,19,10464,0,0,0
2023-07-28,1240,0,0,178,9649,0,0,0
2023-07-28,1259,0,0,20,8097,0,0,0
2023-07-28,1264,0,0,24,9266,0,0,0
2023-07-28,1268,31,14,732,10680,0,0,1
2023-07-28,1336,6,1,1856,19704,0,0,1
2023-07-28,1565,2,5,1165,12604,0,0,0
2023-07-28,1569,93,28,3292,30361,0,0,0
2023-07-28,1570,129,20,4347,12875,0,0,2
2023-07-28,1580,20,22,1506,12557,0,0,0
2023-07-28,1584,120,99,9653,28117,41,23,382
2023-07-28,1586,9,9,13961,21474,0,0,0
2023-07-28,1591,1112,360,5197,8699,10,2,77
2023-07-28,1593,0,0,376,9386,0,0,0
2023-07-28,1595,4,12,267,11855,0,0,0
2023-07-28,1599,0,0,1370,18632,0,0,0
2023-07-28,1742,2,5,2745,11875,1,3,65
2023-07-28,1777,1,2,187,11147,0,0,1
2023-07-28,1781,0,0,0,0,0,0,0
2023-07-28,1784,62,59,3229,12406,8,1,82
2023-07-28,1785,471,813,8219,149199,1,1,11
2023-07-28,1788,0,0,8,11130,0,0,0
2023-07-28,1796,8,8,707,7364,0,0,1
2023-07-28,1799,0,0,0,0,0,0,0
2023-07-28,1813,27,1,396,11658,0,0,0
2023-07-28,1815,4667,3515,14429,110341,2,200,337
2023-07-28,2035,0,0,184,87500,0,0,0
2023-07-28,2061,3,12,751,11777,0,0,0
2023-07-28,2063,0,1,359,12399,0,0,0
2023-07-28,2064,8,6,710,17407,0,0,0
2023-07-28,2065,0,0,77,13088,0,0,0
2023-07-28,2066,10,12,1075,10384,18,13,40
2023-07-28,2067,0,0,0,0,0,0,0
2023-07-28,2070,6,0,1387,8945,0,0,0
2023-07-28,2221,1,12,207,10581,0,0,39
2023-07-28,2230,61,149,2478,10547,38,0,50
2023-07-28,2235,2,0,129,8969,0,0,0
2023-07-28,2596,10,0,1187,25000,0,0,0
2023-07-28,2640,1,4,983,14816,0,0,1
2023-07-28,2641,167,199,8465,60007,44,1,117
2023-07-28,2643,5,18,299,7500,0,0,0
2023-07-28,2719,0,0,0,0,0,0,0
2023-07-28,2724,0,0,0,0,0,0,0
2023-07-28,2726,0,0,2570,0,0,0,0
2023-07-28,2729,17,2,175,7826,0,0,3
2023-07-28,2732,25,16,1065,11617,5,4,67
2023-07-28,2734,0,0,0,0,0,0,0
2023-07-28,2736,334,270,5145,12248,13,84,642
2023-07-28,2743,296,236,2480,9002,0,202,987
2023-07-28,2754,14,2,707,11679,0,0,6
2023-07-28,2916,12,2,156,13656,0,0,9
2023-07-28,2924,0,0,0,0,0,0,0
2023-07-28,2926,0,0,47,11847,0,0,0
2023-07-28,3064,0,0,0,0,0,0,0
2023-07-28,3066,1,5,494,19392,0,0,6
2023-07-28,3071,259,410,4335,27500,73,57,252
2023-07-28,3073,0,1,106,2176,0,0,0
2023-07-28,3078,1656,1574,15489,56847,73,46,398
2023-07-28,3081,1350,1124,8853,22965,33,109,223
2023-07-28,3083,161,223,2543,21608,1,4,167
2023-07-28,3085,0,0,0,0,0,0,0
2023-07-28,3086,0,3,297,3857,0,0,0
2023-07-28,3088,329,345,2184,23016,3,1,12
2023-07-28,3089,0,0,0,0,0,0,0
2023-07-28,3093,3,22,2490,36288,0,1,2
2023-07-28,3095,0,0,0,0,0,0,0
2023-07-28,3105,210,146,6971,105985,42,18,313
2023-07-28,3114,74,75,1153,15656,0,0,0
2023-07-28,3118,2,3,200,8113,0,0,0
2023-07-28,3122,15,19,2665,9902,0,0,2
2023-07-28,3128,35,50,4121,10500,3,0,0
2023-07-28,3141,220,164,7310,18774,110,4,167
2023-07-28,3147,50,88,1300,9751,1,0,5
2023-07-28,3152,41,9,456,17254,0,0,0
2023-07-28,3162,34,62,6906,22120,43,1,182
2023-07-28,3163,3160,2439,15549,18821,74,1384,2822
2023-07-28,3169,45,48,3471,12595,2,1,180
2023-07-28,3171,11,1,77,11675,0,0,0
2023-07-28,3178,67,50,3611,11262,2,0,31
2023-07-28,3188,36,10,3360,46577,0,0,0
2023-07-28,3191,0,0,0,0,0,0,0
2023-07-28,3202,0,0,1955,0,0,0,0
2023-07-28,3205,77,176,1679,8136,22,0,198
2023-07-28,3206,4,1,1220,14729,0,0,0
2023-07-28,3207,184,171,10247,14130,8,12,111
2023-07-28,3211,18,22,687,37649,0,0,0
2023-07-28,3213,26,24,634,14671,0,0,2
2023-07-28,3217,656,614,3621,22526,12,10,31
2023-07-28,3218,2,7,447,19982,0,0,1
2023-07-28,3219,1,2,557,3715,0,0,0
2023-07-28,3221,48,108,3930,26007,0,0,212
2023-07-28,3224,5,10,4537,17043,10,0,89
2023-07-28,3226,0,1,80,16107,0,0,0
2023-07-28,3227,202,157,3100,36530,2,2,18
2023-07-28,3228,125,74,2967,15689,85,13,800
2023-07-28,3230,3,30,5834,17752,0,0,0
2023-07-28,3232,25,94,5700,11641,0,0,4
2023-07-28,3234,0,1,644,0,0,0,0
2023-07-28,3236,12,13,1712,21213,0,0,2
2023-07-28,3252,20,4,8681,12548,4,0,2
2023-07-28,3259,0,0,0,0,0,0,0
2023-07-28,3260,603,769,9420,66856,19,126,368
2023-07-28,3264,1985,1216,10116,122542,20,59,116
2023-07-28,3265,693,607,4629,34065,8,39,89
2023-07-28,3268,8,2,811,8356,0,0,0
2023-07-28,3272,221,161,2073,13653,1,23,44
2023-07-28,3276,28,28,580,17428,0,0,0
2023-07-28,3284,28,14,2034,13490,0,0,7
2023-07-28,3285,0,1,364,10683,0,0,0
2023-07-28,3287,55,185,1619,10992,3,13,24
2023-07-28,3288,0,0,0,0,0,0,0
2023-07-28,3289,1358,1557,6927,18676,21,27,133
2023-07-28,3290,30,321,20032,26370,10,10,418
2023-07-28,3293,65,24,1380,35225,0,3,4
2023-07-28,3294,11,0,6352,33003,0,0,0
2023-07-28,3297,1,1,860,9012,2,0,16
2023-07-28,3303,11,3,580,23522,0,0,0
2023-07-28,3306,601,356,2161,12651,222,0,5
2023-07-28,3310,1,1,3132,14813,0,0,0
2023-07-28,3313,0,0,0,0,0,0,0
2023-07-28,3317,15,44,2486,15312,1,0,19
2023-07-28,3322,349,366,7014,26876,0,0,5
2023-07-28,3323,0,31,1785,20076,0,1,3
2023-07-28,3324,856,414,8237,22098,69,143,675
2023-07-28,3325,1256,731,13818,20563,26,37,238
2023-07-28,3332,1,1,100,12026,0,0,0
2023-07-28,3339,258,66,1492,12907,0,0,0
2023-07-28,3354,3,12,872,17528,0,0,0
2023-07-28,3357,33,8,1253,25508,3,0,8
2023-07-28,3360,3,3,1809,19100,0,0,10
2023-07-28,3362,218,122,13469,28114,21,13,371
2023-07-28,3363,1032,595,12813,22156,124,110,1878
2023-07-28,3372,360,353,4269,43852,1,6,73
2023-07-28,3373,0,2,648,10822,0,0,2
2023-07-28,3374,125,173,6376,67841,10,9,91
2023-07-28,3379,15,21,1438,9510,0,0,0
2023-07-28,3388,1,12,156,18515,1,0,1
2023-07-28,3390,7,3,2918,17163,0,0,3
2023-07-28,3402,9,9,803,18261,0,0,1
2023-07-28,3430,0,11,553,8429,0,0,0
2023-07-28,3434,18,9,1917,6015,0,0,8
2023-07-28,3438,14,12,1703,11791,1,3,27
2023-07-28,3441,34,21,3219,10009,2,0,12
2023-07-28,3444,122,221,2403,11028,0,2,3
2023-07-28,3455,21,71,1609,14962,0,2,84
2023-07-28,3466,25,4,4154,15300,0,0,164
2023-07-28,3479,67,31,5777,18032,9,3,77
2023-07-28,3483,460,606,12506,19557,0,224,420
2023-07-28,3484,22,34,1751,18884,0,0,3
2023-07-28,3489,0,0,516,20782,0,0,0
2023-07-28,3490,0,2,1642,13751,0,0,2
2023-07-28,3491,37,30,4688,15650,1,11,186
2023-07-28,3492,3,0,873,8882,0,0,0
2023-07-28,3498,16,35,1920,13268,11,0,26
2023-07-28,3499,28,20,2786,13742,10,0,7
2023-07-28,3508,0,5,1035,0,0,0,0
2023-07-28,3511,24,5,3663,12493,2,42,276
2023-07-28,3512,2,3,878,14250,0,0,1
2023-07-28,3516,26,33,5896,12647,0,0,0
2023-07-28,3520,5,18,3820,11725,0,0,0
2023-07-28,3521,0,0,0,0,0,0,0
2023-07-28,3522,0,0,0,0,0,0,0
2023-07-28,3523,0,0,0,0,0,0,0
2023-07-28,3526,9,10,1410,14749,0,0,0
2023-07-28,3527,3,6,1594,10236,0,1,6
2023-07-28,3529,11,1,471,19047,0,2,3
2023-07-28,3531,14,2,405,15293,0,0,0
2023-07-28,3537,4,3,366,13391,0,0,0
2023-07-28,3540,47,100,2530,18266,9,1,32
2023-07-28,3541,11,12,343,14196,0,5,7
2023-07-28,3546,19,17,1115,12044,0,0,3
2023-07-28,3548,13,22,2551,15030,0,0,5
2023-07-28,3551,22,5,1229,14193,0,0,1
2023-07-28,3552,25,64,4017,21398,4,0,24
2023-07-28,3555,0,0,4,0,0,0,0
2023-07-28,3556,0,0,1108,15925,0,0,1
2023-07-28,3558,1663,1660,4633,12265,3,65,141
2023-07-28,3567,24,29,395,8488,0,0,21
2023-07-28,3577,3,2,725,14537,0,0,0
2023-07-28,3580,41,67,3569,9867,1,1,3
2023-07-28,3581,959,261,1403,12751,0,8,21
2023-07-28,3587,984,427,1916,16578,3,39,100
2023-07-28,3594,96,234,13710,18188,4,2,143
2023-07-28,3597,2,0,869,9787,0,0,2
2023-07-28,3609,0,0,2460,7669,0,0,3
2023-07-28,3611,13,2,276,10652,0,0,0
2023-07-28,3615,38,36,4115,17116,0,0,4
2023-07-28,3623,2,8,848,7296,0,0,0
2023-07-28,3624,52,79,5639,29335,0,43,307
2023-07-28,3625,0,0,767,0,0,0,0
2023-07-28,3628,0,0,532,11250,0,0,0
2023-07-28,3630,10,7,3006,46047,4,0,200
2023-07-28,3631,2,5,5856,20455,0,0,1
2023-07-28,3632,0,0,0,0,0,0,0
2023-07-28,3646,23,1,2176,9824,10,0,0
2023-07-28,3663,721,526,3869,14739,9,33,37
2023-07-28,3664,0,0,0,0,0,0,0
2023-07-28,3666,60,84,1246,14672,6,2,35
2023-07-28,3672,15,3,3072,7947,0,0,0
2023-07-28,3675,116,60,1651,11107,52,36,161
2023-07-28,3680,201,53,2815,22034,10,5,76
2023-07-28,3685,37,139,1545,19893,0,0,7
2023-07-28,3687,32,28,1847,7514,2,0,16
2023-07-28,3689,1318,1128,7269,19353,0,0,0
2023-07-28,3691,3,11,2220,19799,21,6,105
2023-07-28,3693,226,625,5182,9622,4,81,484
2023-07-28,3707,88,160,15481,83303,7,15,492
2023-07-28,3709,0,0,168,25142,0,0,0
2023-07-28,3710,0,0,0,0,0,0,0
2023-07-28,4102,42,58,2061,10593,12,0,0
2023-07-28,4105,8,9,1634,62162,2,0,3
2023-07-28,4107,3,3,453,17324,0,0,0
2023-07-28,4109,13,11,1464,16783,0,0,0
2023-07-28,4111,4,8,1205,14245,0,0,5
2023-07-28,4113,48,4,13332,52784,0,2,31
2023-07-28,4114,170,122,12438,92175,8,6,21
2023-07-28,4116,132,250,2152,11141,8,0,5
2023-07-28,4120,10,13,422,21686,0,0,0
2023-07-28,4121,42,133,3431,21232,2,17,119
2023-07-28,4123,492,1394,11920,139101,16,33,2700
2023-07-28,4126,108,330,1142,18150,0,1,3
2023-07-28,4127,6,3,1064,11440,0,0,2
2023-07-28,4128,84,65,18596,140040,19,0,24
2023-07-28,4129,42,134,5337,21500,2,2,56
2023-07-28,4130,91,36,4208,27343,0,0,0
2023-07-28,4138,20,17,1468,7500,6,1,7
2023-07-28,4139,0,0,1944,10637,0,0,0
2023-07-28,4147,158,349,10486,63233,7,3,50
2023-07-28,4153,54,59,3889,10225,0,0,4
2023-07-28,4157,199,127,8540,179211,0,0,15
2023-07-28,4161,45,12,2070,13106,0,0,11
2023-07-28,4162,65,45,7630,36421,25,10,41
2023-07-28,4163,13,16,1210,12072,0,0,3
2023-07-28,4167,48,69,9657,79307,0,24,24
2023-07-28,4168,123,104,5045,26401,67,20,568
2023-07-28,4171,83,48,1577,11491,0,30,30
2023-07-28,4173,32,32,2016,18643,0,0,0
2023-07-28,4174,5,28,2384,57359,0,0,8
2023-07-28,4175,8,19,1235,9565,10,0,45
2023-07-28,4205,0,0,13,22193,0,0,0
2023-07-28,4207,597,462,5347,43967,1,0,15
2023-07-28,4303,15,1,2368,16875,0,0,0
2023-07-28,4304,0,0,0,0,0,0,0
2023-07-28,4305,0,1,53,13753,0,0,0
2023-07-28,4401,5,0,160,30673,0,0,0
2023-07-28,4406,0,5,1221,12978,0,0,0
2023-07-28,4413,0,0,157,2591,0,0,0
2023-07-28,4416,1,0,160,15505,0,0,0
2023-07-28,4417,0,0,70,20992,0,0,0
2023-07-28,4420,0,1,400,10113,0,0,0
2023-07-28,4430,0,0,75,14068,0,0,0
2023-07-28,4432,6,4,803,12647,0,0,0
2023-07-28,4433,0,4,820,15324,0,0,0
2023-07-28,4502,0,2,777,12687,0,0,0
2023-07-28,4503,251,302,6564,9815,32,11,504
2023-07-28,4506,0,7,24,44253,0,0,0
2023-07-28,4510,117,28,4744,27002,0,0,7
2023-07-28,4513,0,0,1041,19220,0,0,0
2023-07-28,4523,101,100,6281,16000,4,0,5
2023-07-28,4527,5,7,398,19038,0,0,1
2023-07-28,4528,0,0,131,21041,0,0,0
2023-07-28,4529,0,0,372,0,0,0,0
2023-07-28,4530,0,0,0,0,0,0,0
2023-07-28,4533,1971,3401,9432,39608,0,0,0
2023-07-28,4534,0,0,638,0,0,0,0
2023-07-28,4535,0,2,111,18915,0,0,0
2023-07-28,4538,8,32,836,13559,0,0,5
2023-07-28,4541,13,24,4502,16911,0,0,56
2023-07-28,4542,0,1,1194,8071,0,0,0
2023-07-28,4543,203,221,3894,14242,11,55,735
2023-07-28,4549,0,2,78,12339,0,0,0
2023-07-28,4550,0,1,831,9459,0,0,0
2023-07-28,4556,0,1,127,10471,0,0,0
2023-07-28,4558,2,0,112,12500,0,0,0
2023-07-28,4561,0,2,153,14630,0,0,0
2023-07-28,4563,70,72,2155,13737,3,1,58
2023-07-28,4568,0,0,170,8011,0,0,0
2023-07-28,4577,2,1,84,12284,0,0,0
2023-07-28,4580,4,6,169,10783,0,0,0
2023-07-28,4609,0,0,0,0,0,0,0
2023-07-28,4702,0,1,2276,18083,0,0,2
2023-07-28,4706,0,0,39,19757,0,0,0
2023-07-28,4707,19,4,2322,88157,0,0,0
2023-07-28,4711,7,3,364,15264,0,0,0
2023-07-28,4712,0,0,0,0,0,0,0
2023-07-28,4714,35,217,4692,34920,135,0,196
2023-07-28,4716,12,9,5983,21226,0,0,1
2023-07-28,4721,7,6,2276,18746,7,2,527
2023-07-28,4726,144,236,5828,34470,2,1,11
2023-07-28,4728,5,5,1422,13615,0,2,2
2023-07-28,4729,0,5,176,15629,0,0,0
2023-07-28,4735,1,17,161,9192,0,0,0
2023-07-28,4736,5,122,2038,23842,0,0,3
2023-07-28,4741,95,37,659,8210,0,0,4
2023-07-28,4743,94,136,13325,113252,6,5,65
2023-07-28,4744,209,67,5148,13722,5,17,40
2023-07-28,4745,10,0,904,19362,0,0,0
2023-07-28,4747,92,23,3769,7504,5,4,2187
2023-07-28,4760,2,1,565,7960,0,5,16
2023-07-28,4768,88,67,2146,9231,1,1,5
2023-07-28,4804,0,0,602,0,0,0,0
2023-07-28,4806,0,0,0,0,0,0,0
2023-07-28,4903,0,0,0,0,0,0,0
2023-07-28,4905,0,4,84,7315,0,0,0
2023-07-28,4907,3,4,694,29536,0,0,0
2023-07-28,4908,612,628,4392,19554,1,55,88
2023-07-28,4909,1,2,3110,23339,0,0,0
2023-07-28,4924,0,0,1114,9291,0,0,0
2023-07-28,4931,35,74,6843,16122,5,0,197
2023-07-28,4933,14,0,258,20070,0,0,0
2023-07-28,4939,22,46,2012,24550,0,0,0
2023-07-28,4944,0,0,0,0,0,0,0
2023-07-28,4945,349,59,670,7509,0,3,18
2023-07-28,4951,10,9,1876,8537,0,0,0
2023-07-28,4953,621,516,3270,18163,55,28,139
2023-07-28,4966,79,128,1449,20293,6,17,54
2023-07-28,4971,3,24,2982,9196,0,0,0
2023-07-28,4972,0,0,40,9873,0,0,0
2023-07-28,4973,495,546,2465,15876,58,17,19
2023-07-28,4974,55,64,382,18125,0,0,0
2023-07-28,4979,567,744,23995,25097,50,1219,2542
2023-07-28,4991,8,1,1005,22827,0,0,0
2023-07-28,4995,5,7,3441,10512,0,0,0
2023-07-28,5009,1005,1134,28374,130737,54,60,907
2023-07-28,5011,12,3,4616,21889,0,35,420
2023-07-28,5013,0,0,26,33354,0,0,0
2023-07-28,5014,29,55,5725,46333,0,1,1
2023-07-28,5015,0,0,418,15159,0,0,12
2023-07-28,5016,0,0,75,12405,0,0,0
2023-07-28,5201,90,19,2167,7668,0,0,0
2023-07-28,5202,5,11,891,14773,0,0,0
2023-07-28,5206,2,4,461,38981,0,0,0
2023-07-28,5210,0,0,0,0,0,0,0
2023-07-28,5211,30,21,920,8006,0,0,0
2023-07-28,5212,0,0,48,8658,0,0,0
2023-07-28,5213,26,6,3383,119130,0,0,0
2023-07-28,5220,0,0,62,9916,0,0,0
2023-07-28,5223,2,2,408,11137,0,0,0
2023-07-28,5228,1,7,99,9514,0,0,0
2023-07-28,5230,16,7,1650,11738,0,0,88
2023-07-28,5236,160,129,895,14625,10,0,7
2023-07-28,5245,13,0,1833,11247,0,0,0
2023-07-28,5251,0,3,1298,7019,0,0,0
2023-07-28,5263,9,29,2314,16133,0,0,2
2023-07-28,5272,4,1,1903,13819,0,0,0
2023-07-28,5274,6,26,550,9455,0,2,29
2023-07-28,5281,0,0,33,9252,0,0,0
2023-07-28,5287,0,0,26,12698,0,0,0
2023-07-28,5289,233,199,2056,21666,9,3,35
2023-07-28,5291,0,0,5446,10231,0,0,1
2023-07-28,5299,17,33,617,8972,0,0,1
2023-07-28,5301,0,0,0,0,0,0,0
2023-07-28,5302,0,0,0,0,0,0,0
2023-07-28,5309,172,23,5723,39926,3,0,46
2023-07-28,5310,0,0,0,0,0,0,0
2023-07-28,5312,15,10,478,15014,0,0,0
2023-07-28,5314,0,0,0,0,0,0,0
2023-07-28,5315,27,8,2062,26587,0,0,0
2023-07-28,5321,4,6,1888,10054,0,0,0
2023-07-28,5324,0,0,0,0,0,0,0
2023-07-28,5328,0,0,131,0,0,0,0
2023-07-28,5340,0,0,0,0,0,0,0
2023-07-28,5344,0,0,0,0,0,0,0
2023-07-28,5345,0,0,0,0,0,0,0
2023-07-28,5347,139,79,4711,409745,13,43,464
2023-07-28,5351,632,746,14888,71115,144,14,2241
2023-07-28,5353,57,29,2723,18750,0,2,17
2023-07-28,5355,0,0,0,0,0,0,0
2023-07-28,5356,55,1,3936,25760,0,0,0
2023-07-28,5371,21,110,3622,97745,7,0,28
2023-07-28,5381,0,0,0,0,0,0,0
2023-07-28,5383,0,0,0,0,0,0,0
2023-07-28,5386,661,681,1941,6690,15,33,126
2023-07-28,5392,57,101,2890,42239,195,0,10
2023-07-28,5398,3,32,522,12366,0,0,3
2023-07-28,5403,8,2,287,18577,0,0,0
2023-07-28,5410,99,114,2051,22275,24,9,93
2023-07-28,5425,420,496,14561,65871,9,199,335
2023-07-28,5426,142,254,4872,35950,0,0,0
2023-07-28,5432,186,57,402,5171,11,17,43
2023-07-28,5438,1,0,1525,28134,0,0,0
2023-07-28,5439,174,402,5261,23243,9,34,69
2023-07-28,5443,842,498,3771,41284,0,4,14
2023-07-28,5450,0,1,1022,30598,0,0,14
2023-07-28,5452,791,1288,6848,37190,264,13,31
2023-07-28,5455,0,0,0,0,0,0,0
2023-07-28,5457,88,38,6350,42755,0,0,15
2023-07-28,5460,1,50,634,14694,0,0,0
2023-07-28,5464,11,17,1918,17767,0,0,2
2023-07-28,5465,109,180,5371,20554,75,10,156
2023-07-28,5468,0,0,0,0,0,0,0
2023-07-28,5474,140,96,2087,10088,22,20,129
2023-07-28,5475,0,0,35,0,0,0,0
2023-07-28,5478,37,26,1142,31868,0,2,102
2023-07-28,5481,8,2,1113,17850,0,0,0
2023-07-28,5483,468,117,10639,146555,5,2,29
2023-07-28,5487,0,8,150,6030,0,0,0
2023-07-28,5488,0,0,0,0,0,0,0
2023-07-28,5489,0,0,503,25676,0,0,1
2023-07-28,5490,6,0,897,24039,0,0,0
2023-07-28,5493,0,1,3916,10402,0,0,0
2023-07-28,5498,43,5,4336,43247,0,0,3
2023-07-28,5508,6,68,1546,54357,0,4,16
2023-07-28,5511,98,99,4061,28360,2,0,67
2023-07-28,5512,72,102,11589,185998,0,0,0
2023-07-28,5514,0,0,68,54056,0,0,0
2023-07-28,5516,8,3,604,11373,0,0,0
2023-07-28,5520,0,0,17,14993,0,0,0
2023-07-28,5523,0,0,389,38750,0,0,0
2023-07-28,5529,0,0,0,0,0,0,0
2023-07-28,5530,17,49,1088,99771,0,0,0
2023-07-28,5536,14,2,871,30670,0,20,37
2023-07-28,5543,0,0,797,9826,0,0,0
2023-07-28,5601,0,0,3,16200,0,0,0
2023-07-28,5603,14,4,1925,26219,0,0,18
2023-07-28,5604,0,0,80,27195,0,0,0
2023-07-28,5609,15,19,522,35721,3,2,15
2023-07-28,5701,0,0,0,0,0,0,0
2023-07-28,5703,0,0,0,0,0,0,0
2023-07-28,5704,40,18,1687,9715,1,0,36
2023-07-28,5864,331,354,10999,68045,32,4,850
2023-07-28,5902,1,1,2297,10137,0,0,0
2023-07-28,5903,0,0,36,55805,0,0,0
2023-07-28,5904,1,8,330,25545,0,0,8
2023-07-28,5905,18,40,5872,62456,0,0,20
2023-07-28,6015,507,558,9217,87812,62,4,192
2023-07-28,6016,884,1215,14068,148613,2,0,43
2023-07-28,6020,8,0,83,63088,0,0,0
2023-07-28,6021,3,0,61,77741,0,0,0
2023-07-28,6023,0,0,79,72494,0,0,0
2023-07-28,6026,116,105,8607,99040,0,0,46
2023-07-28,6101,0,0,0,0,0,0,0
2023-07-28,6103,0,0,0,0,0,0,0
2023-07-28,6104,692,399,10627,22569,189,71,1450
2023-07-28,6109,77,18,3481,16286,25,0,5
2023-07-28,6111,231,119,6449,21315,24,27,329
2023-07-28,6113,59,33,2414,12511,2,0,9
2023-07-28,6114,33,18,949,10977,0,0,0
2023-07-28,6118,47,73,5485,22722,19,17,545
2023-07-28,6121,8,19,393,46242,0,0,0
2023-07-28,6122,241,241,4867,18051,28,15,167
2023-07-28,6123,2,0,322,15522,0,0,1
2023-07-28,6124,95,187,1082,45619,47,2,111
2023-07-28,6125,2376,1743,18588,60502,191,193,1567
2023-07-28,6126,1376,593,7185,29316,2,6,28
2023-07-28,6127,67,59,3344,27019,0,0,51
2023-07-28,6129,18,131,8687,45235,1,0,27
2023-07-28,6134,47,60,1956,16896,0,0,32
2023-07-28,6138,278,227,3605,18516,0,8,8
2023-07-28,6140,55,69,3566,10551,3,0,3
2023-07-28,6143,71,42,13123,21876,0,0,211
2023-07-28,6144,0,0,0,0,0,0,0
2023-07-28,6146,6,23,567,24254,0,0,0
2023-07-28,6147,475,331,2602,184668,3,20,54
2023-07-28,6148,710,797,3321,11650,499,37,447
2023-07-28,6150,143,225,3342,12086,51,4,728
2023-07-28,6151,7,0,75,13814,0,0,0
2023-07-28,6154,0,0,236,20020,0,0,0
