date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-07,2066,4,11,1102,9010,0,0,9,1109,0,9,0,
2015-01-07,2221,35,70,2343,10606,0,1,130,2378,0,129,0,
2015-01-07,2230,2,2,1198,9904,0,0,0,1198,0,0,0,
2015-01-07,2233,141,60,6488,12303,10,24,167,6408,1,153,0,
2015-01-07,2596,19,5,1964,20682,0,0,0,1950,0,0,0,
2015-01-07,2636,1468,1708,17194,20828,296,208,1876,17434,0,2041,77,@
2015-01-07,2640,28,37,1204,10529,1,0,42,1213,0,44,1,
2015-01-07,2719,4,3,1001,9073,0,0,4,1000,0,4,0,
2015-01-07,2724,10,13,1856,9543,0,0,0,1859,0,0,0,
2015-01-07,2916,0,2,182,11609,0,0,0,184,0,0,0,11     C
2015-01-07,2924,53,68,6191,8697,0,0,32,6206,0,32,0,
2015-01-07,2926,15,5,542,11283,0,0,0,532,0,0,0,
2015-01-07,3064,21,19,3410,18151,0,0,69,3408,0,69,0,
2015-01-07,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-01-07,3068,28,25,5256,20856,0,0,2,5253,0,2,0,
2015-01-07,3071,491,377,6381,36516,1,1,40,6267,0,40,0,
2015-01-07,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-01-07,3078,1072,1045,16943,56847,22,24,244,16916,0,242,0,
2015-01-07,3083,418,481,3847,21609,114,51,902,3911,1,976,11,
2015-01-07,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-01-07,3086,0,0,0,14812,0,0,0,0,0,0,0,OX
2015-01-07,3088,85,183,2525,19586,7,5,124,2623,0,126,0,
2015-01-07,3089,127,214,14393,17332,117,99,1209,14480,0,1227,0,@
2015-01-07,3092,477,510,3988,15956,0,1,18,4026,5,17,0,
2015-01-07,3093,0,0,77,9072,0,0,0,77,0,0,0,11     C
2015-01-07,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-01-07,3105,6245,5193,33008,185544,207,99,636,31956,0,744,0,
2015-01-07,3114,241,146,3517,12503,1,1,1,3422,0,1,0,
2015-01-07,3118,21,35,1162,8113,1,0,2,1176,0,3,0,
2015-01-07,3126,0,0,0,9201,0,0,0,0,0,0,0,11OX A
2015-01-07,3128,4,19,2513,10500,0,0,84,2528,0,84,0,
2015-01-07,3141,202,375,5319,25043,0,10,116,5492,0,106,0,
2015-01-07,3144,38,68,2196,25159,0,0,10,2226,0,10,0,
2015-01-07,3152,208,56,4980,17254,0,1,12,4828,0,11,0,11     C
2015-01-07,3162,0,4,2810,14132,0,0,0,2814,0,0,0,11OX   C
2015-01-07,3163,249,203,14095,17928,8,71,3048,14051,2,2985,0,
2015-01-07,3169,597,499,6869,13167,3,5,77,6781,10,75,0,
2015-01-07,3171,0,0,591,9800,0,0,0,591,0,0,0,OX
2015-01-07,3188,0,0,0,11487,0,0,0,0,0,0,0,OX
2015-01-07,3191,328,543,12114,13673,7,34,227,12329,0,200,0,@
2015-01-07,3202,209,172,13578,24171,0,0,50,13541,0,50,0,
2015-01-07,3206,1240,1264,4404,10384,6,61,147,4428,0,92,0,
2015-01-07,3207,0,1,2673,9564,0,0,14,2674,0,14,0,
2015-01-07,3211,25,40,5793,37992,1,4,24,5814,6,21,0,
2015-01-07,3213,10,4,915,14671,0,0,4,909,0,4,0,
2015-01-07,3217,201,389,3542,21014,7,0,56,3730,0,63,0,
2015-01-07,3218,14,54,5553,16530,1,0,50,5593,0,51,0,
2015-01-07,3219,0,0,0,3989,0,0,0,0,0,0,0,OX
2015-01-07,3221,202,297,10027,21650,7,8,289,10122,0,288,0,
2015-01-07,3224,749,661,1417,7500,5,3,3,1329,0,5,0,
2015-01-07,3226,4,0,189,6305,0,0,0,185,0,0,0,
2015-01-07,3227,1491,1275,12827,33646,34,147,784,12611,0,671,0,
2015-01-07,3230,153,340,5617,27436,0,0,0,5804,0,0,0,
2015-01-07,3232,0,0,6819,7891,9,2,466,6819,0,473,0,O
2015-01-07,3234,470,747,14616,25258,226,12,1531,14893,0,1745,0,
2015-01-07,3236,1446,1002,7046,14307,55,30,187,6602,0,212,0,
2015-01-07,3252,0,0,867,5427,0,0,2,867,0,2,0,11    BC
2015-01-07,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-01-07,3260,535,679,23862,57493,71,51,1222,24006,0,1242,0,
2015-01-07,3264,1553,1444,20732,119042,0,96,541,20623,0,445,0,
2015-01-07,3265,505,615,5619,34065,33,16,88,5729,0,106,1,
2015-01-07,3284,24,10,4029,15165,0,0,0,4015,0,0,0,
2015-01-07,3285,834,685,6706,11027,172,80,2552,6557,0,2644,0,
2015-01-07,3287,9,10,2262,10992,0,0,0,2263,0,0,0,11     C
2015-01-07,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-01-07,3289,152,184,6553,11506,24,20,298,6585,0,302,0,
2015-01-07,3290,973,794,10849,24887,3,38,124,10670,0,89,0,
2015-01-07,3291,14,12,1879,8890,0,0,0,1877,0,0,0,
2015-01-07,3293,257,173,7000,17416,107,152,2938,6916,0,2893,0,
2015-01-07,3294,290,320,17116,32509,3,2,1123,17146,0,1124,0,
2015-01-07,3297,29,29,1605,9170,0,0,58,1605,0,58,0,
2015-01-07,3299,52,109,4326,12596,11,6,92,4383,0,97,0,
2015-01-07,3303,88,83,8834,25583,5,3,137,8829,0,139,0,
2015-01-07,3306,14,8,2568,12651,0,0,4,2562,0,4,0,
2015-01-07,3310,51,73,4871,13385,0,0,2,4893,0,2,0,
2015-01-07,3313,39,3,6213,15097,0,0,2,6177,0,2,0,
2015-01-07,3317,62,33,5030,15312,0,6,48,5001,0,42,0,
2015-01-07,3322,203,141,6582,21326,12,1,8,6520,0,19,0,
2015-01-07,3323,487,357,9257,23747,11,3,456,9127,0,466,2,
2015-01-07,3324,259,197,6327,17784,5,12,41,6265,0,34,0,
2015-01-07,3325,412,543,10591,18688,32,20,577,10722,0,589,0,
2015-01-07,3332,2,0,103,12026,0,0,0,103,2,0,0,11     C
2015-01-07,3339,0,0,1962,44326,0,0,0,1962,0,0,0,OX
2015-01-07,3354,50,58,1417,21002,0,0,0,1425,0,0,0,
2015-01-07,3360,896,321,15398,18226,7,102,1620,14823,0,1525,0,@
2015-01-07,3362,179,124,5990,19605,1,25,112,5935,0,88,0,
2015-01-07,3363,23,20,17013,18963,2,0,137,17010,0,141,2,@
2015-01-07,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-01-07,3373,28,35,5177,10822,0,0,3,5184,0,3,0,
2015-01-07,3379,8,1,872,9057,0,0,0,865,0,0,0,
2015-01-07,3388,0,1,319,16100,0,0,0,320,0,0,0,
2015-01-07,3390,12,6,2841,16266,0,0,719,2835,0,719,0,
2015-01-07,3402,1339,942,6469,18261,0,100,165,6072,0,65,0,
2015-01-07,3416,4,20,2256,15045,0,0,1,2272,0,1,0,
2015-01-07,3428,132,121,9503,23646,11,12,178,9492,0,177,0,
2015-01-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-01-07,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-01-07,3438,20,13,1238,9653,0,0,4,1231,0,4,0,
2015-01-07,3441,6,24,2152,10009,0,0,3,2171,1,4,1,
2015-01-07,3444,25,33,2083,9778,0,0,1,2091,0,1,0,
2015-01-07,3452,1096,1097,39621,131517,225,286,1921,39622,0,1860,0,
2015-01-07,3455,150,72,7965,15247,1,9,109,7887,0,101,0,
2015-01-07,3466,92,22,2728,15346,0,0,4,2658,0,4,0,
2015-01-07,3479,24,44,3780,13566,0,0,3,3800,0,3,0,
2015-01-07,3483,65,36,3196,12240,0,1,1,3167,0,0,0,
2015-01-07,3484,603,861,7111,15269,7,12,260,7369,0,255,0,
2015-01-07,3489,5,3,2278,13250,0,0,0,2276,0,0,0,11     C
2015-01-07,3490,247,140,10689,14470,32,73,2599,10982,400,2558,0,
2015-01-07,3491,42,22,5094,12755,19,5,98,5074,0,112,0,
2015-01-07,3498,583,511,12768,19374,46,124,2192,12696,0,2114,0,
2015-01-07,3499,87,128,2944,14583,3,0,0,2985,0,3,0,
2015-01-07,3508,886,561,8789,23209,3,25,280,8465,1,258,0,
2015-01-07,3511,13,12,1427,9743,0,0,1,1426,0,1,0,
2015-01-07,3512,40,261,2846,8000,4,0,281,3067,0,285,0,
2015-01-07,3516,29,5,3779,19003,0,0,0,3755,0,0,0,
2015-01-07,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-01-07,3521,0,0,272,7932,0,0,0,272,0,0,0,OX
2015-01-07,3522,35,23,8003,11823,3,0,20,7991,0,23,0,
2015-01-07,3523,44,69,20789,24483,10,0,267,20814,0,277,0,@
2015-01-07,3526,1931,1311,5847,15581,3,259,975,5227,0,719,0,
2015-01-07,3527,3,0,1650,8164,0,0,0,1647,0,0,0,
2015-01-07,3528,10,6,1083,13735,0,0,2,1079,0,2,0,
2015-01-07,3529,832,294,6979,19208,333,421,2468,6441,0,2380,0,
2015-01-07,3531,1,3,920,15293,0,0,0,922,0,0,0,
2015-01-07,3537,65,54,6404,12173,2,3,33,6393,0,32,0,
2015-01-07,3540,26,24,4827,16168,0,0,9,4825,0,9,0,
2015-01-07,3541,130,101,5929,9651,32,17,897,5900,0,912,0,
2015-01-07,3546,105,77,3146,8630,2,3,58,3118,0,57,0,
2015-01-07,3548,39,23,5186,12637,1,4,41,5170,0,38,0,
2015-01-07,3551,5,36,2021,14375,0,5,16,2052,0,11,0,
2015-01-07,3552,588,926,5915,20866,44,36,439,6253,0,447,0,
2015-01-07,3553,324,424,9430,16969,23,13,88,9530,0,99,1,
2015-01-07,3555,0,0,499,9944,0,0,0,499,0,0,0,OX
2015-01-07,3556,61,128,5254,13345,3,5,85,5321,0,83,0,
2015-01-07,3558,9,5,935,12165,0,0,70,931,0,70,0,
2015-01-07,3563,79,69,2120,10652,0,1,14,2110,0,13,0,
2015-01-07,3567,96,53,5865,8918,3,0,26,5822,0,29,0,
2015-01-07,3577,74,23,2763,10922,0,0,14,2712,0,14,0,
2015-01-07,3580,0,0,51,9287,0,0,5,51,0,5,0,OX
2015-01-07,3587,6,9,3233,11578,0,0,10,3236,0,10,0,
2015-01-07,3594,1297,1238,6931,12516,21,132,1088,6872,0,977,0,
2015-01-07,3609,0,0,765,7836,0,0,5,765,0,5,0,11     C
2015-01-07,3611,11,9,839,8641,0,3,30,901,64,27,0,
2015-01-07,3615,122,117,7898,17646,5,2,325,7894,1,328,0,
2015-01-07,3623,64,58,4984,14649,1,23,178,4981,3,156,0,
2015-01-07,3624,36,23,6813,29335,0,0,15,6800,0,15,0,
2015-01-07,3625,0,12,3825,13069,0,0,0,3837,0,0,0,OX
2015-01-07,3628,6,5,837,11250,0,0,0,836,0,0,0,
2015-01-07,3630,145,108,12986,25411,49,27,1415,12956,7,1437,0,
2015-01-07,3631,270,199,7657,19512,2,174,334,7586,0,163,1,
2015-01-07,3632,324,420,2358,7699,8,6,65,2454,0,67,0,
2015-01-07,3642,133,235,5333,7942,1,0,122,5435,0,123,0,
2015-01-07,3646,96,90,2347,9645,10,0,9,2341,0,19,0,
2015-01-07,3652,1,3,586,11690,0,0,1,588,0,1,0,
2015-01-07,3658,77,12,524,17750,3,0,165,459,0,168,0,
2015-01-07,3662,70,19,14479,14547,163,38,1761,14428,0,1889,3,@
2015-01-07,3663,34,11,5546,14739,0,5,16,5523,0,11,0,
2015-01-07,3664,1399,1027,10634,19318,82,151,400,10262,0,331,0,
2015-01-07,3680,175,157,5347,15615,0,2,135,5341,12,133,0,
2015-01-07,3685,682,444,5059,10102,7,26,305,4821,0,286,0,
2015-01-07,3687,635,515,4153,7514,90,60,938,4033,0,968,0,
2015-01-07,3689,155,55,3837,17418,1,2,49,3737,0,48,0,
2015-01-07,3691,251,174,4577,15223,13,40,491,4500,0,464,0,
2015-01-07,3693,454,452,1959,9564,0,20,196,1957,0,176,0,
2015-01-07,3707,0,5,2333,40829,0,0,0,2338,0,0,0,OX
2015-01-07,4102,1,4,2094,10593,0,0,13,2097,0,13,0,
2015-01-07,4103,0,0,309,27499,0,0,3,309,0,3,0,11     C
2015-01-07,4105,811,663,10022,62162,43,99,294,9875,1,239,1,
2015-01-07,4107,165,175,4682,21394,24,7,168,4692,0,185,0,
2015-01-07,4109,278,336,6308,16148,0,5,20,6366,0,15,0,
2015-01-07,4111,42,71,5113,13697,0,0,7,5142,0,7,0,
2015-01-07,4113,91,22,10675,33441,0,10,1860,10606,0,1992,142,
2015-01-07,4114,110,99,13636,30177,6,12,147,13625,0,149,8,
2015-01-07,4120,41,37,4494,21686,13,1,42,4490,0,54,0,
2015-01-07,4121,11,12,3945,18329,0,0,17,4181,235,17,0,
2015-01-07,4123,849,287,13904,45584,307,80,2050,13342,0,2278,1,
2015-01-07,4126,13,37,2058,16503,0,1,2,2082,0,1,0,
2015-01-07,4127,33,42,3978,11440,0,0,5,3987,0,5,0,
2015-01-07,4129,25,11,6394,13994,0,0,14,6380,0,14,0,
2015-01-07,4130,285,284,10527,24239,45,177,699,10528,2,567,0,
2015-01-07,4161,400,326,7360,11494,43,91,424,7286,0,376,0,
2015-01-07,4163,36,18,1995,10059,0,0,51,1977,0,51,0,
2015-01-07,4173,11,34,815,11143,0,0,1,838,0,1,0,
2015-01-07,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-01-07,4207,1,26,5383,42366,0,0,22,5408,0,22,0,
2015-01-07,4304,0,0,0,7062,0,0,0,0,0,0,0,11OX   C
2015-01-07,4305,0,0,95,13753,0,0,0,95,0,0,0,11     C
2015-01-07,4401,17,35,2317,30071,1,14,323,2335,0,310,0,
2015-01-07,4406,0,1,39,12978,0,0,0,40,0,0,0,11     C
2015-01-07,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-01-07,4416,1,0,409,15003,0,0,0,408,0,0,0,11    BC
2015-01-07,4417,792,870,10950,19984,55,85,1701,11028,0,1671,0,
2015-01-07,4420,0,0,555,7363,0,0,0,555,0,0,0,11    BC
2015-01-07,4429,1,11,735,8587,0,0,0,745,0,0,0,
2015-01-07,4430,76,83,2809,13762,0,0,5,2820,4,5,0,
2015-01-07,4432,84,63,2457,12045,1,0,13,2470,34,14,0,
2015-01-07,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-01-07,4506,7,1,1017,49170,0,0,0,1011,0,0,0,
2015-01-07,4510,36,43,10508,27002,0,0,7,10515,0,7,0,
2015-01-07,4513,27,4,4276,19220,0,0,0,4253,0,0,0,
2015-01-07,4523,1,1,3260,16000,0,0,1,3260,0,1,0,
2015-01-07,4527,2,2,1518,19038,0,0,0,1518,0,0,0,
2015-01-07,4528,450,368,4324,19128,4,5,51,4242,0,50,0,
2015-01-07,4529,28,28,5568,9031,0,0,25,5568,0,25,0,
2015-01-07,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-01-07,4533,43,20,8661,40120,10,0,27,8638,0,37,0,
2015-01-07,4534,803,400,7431,19172,8,19,124,7028,0,113,0,
2015-01-07,4535,3,1,814,18915,0,0,0,812,0,0,0,
2015-01-07,4609,34,14,1429,11986,0,0,2,1409,0,2,0,
2015-01-07,4703,407,245,8784,13339,133,22,136,8622,0,247,0,
2015-01-07,4706,0,0,563,19757,0,0,0,563,0,0,0,11     C
2015-01-07,4707,125,144,9018,54403,0,0,1,9037,0,1,0,
2015-01-07,4711,5,0,335,15264,0,0,0,330,0,0,0,11     C
2015-01-07,4712,0,0,988,16531,0,0,0,988,0,0,0,OX
2015-01-07,4714,13,69,4263,14171,0,0,3,4319,0,3,0,
2015-01-07,4716,49,24,4283,17944,0,0,18,4258,0,18,0,
2015-01-07,4720,32,44,1388,18845,0,0,8,1400,0,8,0,
2015-01-07,4721,52,24,5111,18746,0,0,11,5083,0,11,0,
2015-01-07,4728,21,21,5450,13615,3,0,33,5450,0,36,0,
2015-01-07,4736,281,248,5963,16539,0,16,375,5930,0,359,0,
2015-01-07,4745,52,46,4402,14065,0,0,70,4396,0,70,0,
2015-01-07,4903,349,298,14487,22085,7,71,302,14436,0,238,0,
2015-01-07,4905,5,39,3166,12805,0,0,35,3200,0,35,0,
2015-01-07,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-01-07,4908,9,8,4556,18927,0,0,0,4555,0,0,0,
2015-01-07,4909,17,17,4600,23339,0,0,1,4603,3,1,0,
2015-01-07,4912,23,31,5074,8300,0,0,10,5082,0,10,0,
2015-01-07,4924,1,13,8587,8856,1,0,315,8599,0,316,0,11@   B
2015-01-07,4927,49,181,11738,30628,0,0,5,11870,0,5,0,
2015-01-07,4933,82,122,5395,19552,20,1,107,5435,0,126,0,
2015-01-07,4939,83,82,19763,24518,1,1,2269,19762,0,2269,0,@
2015-01-07,4944,129,124,19868,49460,7,0,60,19863,0,67,0,
2015-01-07,4947,71,60,4277,11126,2,0,128,4266,0,130,0,
2015-01-07,4953,25,6,2491,10650,0,0,1,2472,0,1,0,
2015-01-07,4966,101,137,10688,18851,28,48,538,10724,0,518,0,
2015-01-07,4971,148,162,5224,7509,0,0,101,5238,0,101,0,
2015-01-07,4972,2,15,1205,9174,0,0,0,1218,0,0,0,
2015-01-07,4973,5,14,3002,16050,0,0,10,3011,0,10,0,
2015-01-07,4974,14,51,5284,15489,0,0,8,5321,0,8,0,
2015-01-07,4979,397,678,7156,16817,68,70,921,7448,11,920,1,
2015-01-07,4995,46,45,3590,8532,0,1,16,3589,0,15,0,
2015-01-07,5009,76,75,18086,112653,0,0,31,18085,0,31,0,
2015-01-07,5011,0,2,494,8408,0,0,2,496,0,2,0,11    BC
2015-01-07,5013,36,9,3237,25267,0,0,3,3210,0,3,0,
2015-01-07,5014,72,47,12445,41333,0,0,57,12420,0,57,0,
2015-01-07,5015,13,25,2331,15159,0,0,11,2343,0,11,0,
2015-01-07,5016,1,3,348,12405,0,0,0,350,0,0,0,11     C
2015-01-07,5102,10,9,647,16021,0,0,0,646,0,0,0,
2015-01-07,5201,21,31,976,7668,0,0,0,986,0,0,0,
2015-01-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-01-07,5206,0,0,124,33500,0,0,0,124,0,0,0,
2015-01-07,5210,255,233,7499,17256,0,0,0,7477,0,0,0,
2015-01-07,5211,9,4,3030,8006,0,0,27,3025,0,27,0,
2015-01-07,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-01-07,5213,159,4,6121,99661,0,0,2,6709,743,2,0,
2015-01-07,5230,47,60,4818,11220,0,0,6,4831,0,6,0,
2015-01-07,5251,11,18,1854,7715,1,0,0,1861,0,1,0,
2015-01-07,5272,284,313,7909,11548,12,37,821,7938,0,796,0,
2015-01-07,5287,16,7,505,7875,1,0,0,496,0,1,0,
2015-01-07,5289,111,65,4682,14797,0,0,35,4637,1,35,0,
2015-01-07,5302,15,98,4261,40594,0,0,129,4344,0,129,0,
2015-01-07,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-01-07,5306,1,4,870,15113,1,0,16,873,0,17,0,
2015-01-07,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-01-07,5310,5,24,3746,11273,1,0,14,3765,0,15,0,
2015-01-07,5312,17,56,2927,15014,0,0,9,2966,0,9,0,
2015-01-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-01-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-01-07,5317,34,51,5030,34097,0,0,2,5047,0,2,0,
2015-01-07,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-01-07,5324,103,65,7141,19094,2,3,156,7103,0,155,0,
2015-01-07,5328,0,6,7831,44577,0,0,1,7837,0,1,0,
2015-01-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-01-07,5344,0,23,1058,19861,0,0,0,1108,27,0,0,11OX   C
2015-01-07,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-01-07,5347,478,308,3912,409745,102,2,2098,3742,0,2198,0,
2015-01-07,5349,465,630,7578,56024,18,41,849,7743,0,826,0,
2015-01-07,5351,4084,2518,28141,108868,148,346,2394,26575,0,2197,1,
2015-01-07,5353,202,18,3813,22797,0,0,1,3630,1,1,0,
2015-01-07,5355,101,80,11182,37183,0,5,47,11161,0,42,0,
2015-01-07,5356,155,193,9684,32360,7,0,88,9725,3,95,0,
2015-01-07,5371,63,65,7752,135757,0,10,364,7754,0,354,0,
2015-01-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-01-07,5383,45,82,3403,17853,0,0,1,3440,0,1,0,
2015-01-07,5384,14,25,1798,19892,1,0,0,1809,0,1,0,
2015-01-07,5386,2,0,153,2292,0,0,0,151,0,0,0,11    BC
2015-01-07,5392,488,509,11888,22840,186,99,1229,11909,0,1316,0,
2015-01-07,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-01-07,5398,10,2,10341,10437,1,0,394,10333,0,395,0,@
2015-01-07,5403,0,3,764,18420,0,0,0,767,0,0,0,
2015-01-07,5410,16,29,8322,22435,0,0,0,8335,0,0,0,
2015-01-07,5425,999,955,20806,60903,4,45,806,20762,0,765,0,
2015-01-07,5426,14,32,6450,35950,0,0,3,6468,0,3,0,
2015-01-07,5432,0,0,302,5171,0,0,0,302,0,0,0,
2015-01-07,5438,17,30,6809,28134,0,0,19,6822,0,19,0,
2015-01-07,5439,8,9,2461,19493,0,0,0,2462,0,0,0,
2015-01-07,5443,65,132,10589,43284,0,0,46,10657,1,46,0,
2015-01-07,5450,8,16,3560,12598,0,2,2,3568,0,0,0,
2015-01-07,5452,74,42,6460,38324,2,0,61,6428,0,63,0,
2015-01-07,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-01-07,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-01-07,5460,320,269,7608,18008,0,1,11,7557,0,10,0,
2015-01-07,5464,68,30,1848,17767,0,0,2,1810,0,2,0,
2015-01-07,5465,127,250,2782,17838,1,2,41,2905,0,40,0,11   A
2015-01-07,5466,145,159,7740,55058,9,5,92,7754,0,96,0,
2015-01-07,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-01-07,5474,94,130,4231,8432,5,6,138,4271,4,137,0,
2015-01-07,5475,69,71,19327,55163,2,0,187,19356,27,189,0,
2015-01-07,5478,446,337,7818,31868,43,14,672,7709,0,701,0,
2015-01-07,5480,96,60,6667,49774,0,0,6,6642,11,6,0,
2015-01-07,5481,72,210,20146,24320,0,14,857,20284,0,843,0,@
2015-01-07,5483,845,905,31991,145007,120,128,1527,32051,0,1519,0,
2015-01-07,5487,12,18,1751,5533,1,0,55,1757,0,56,0,
2015-01-07,5488,111,105,8780,22896,0,0,0,8774,0,0,0,
2015-01-07,5489,8,13,1815,26043,0,0,16,1820,0,16,0,
2015-01-07,5490,1356,887,20128,23599,249,83,6157,19659,0,6326,3,@
2015-01-07,5491,372,895,27068,54282,14,2,2357,27591,0,2369,0,
2015-01-07,5493,2,8,856,10342,0,0,0,862,0,0,0,
2015-01-07,5498,26,14,5651,36526,0,0,0,5639,0,0,0,
2015-01-07,5505,1098,1036,29687,30246,42,121,6673,29625,0,6644,50,@
2015-01-07,5506,125,102,6618,25890,0,0,6,6595,0,6,0,
2015-01-07,5508,5,7,1878,45297,0,0,40,1880,0,40,0,
2015-01-07,5511,5,0,768,37915,0,3,3,763,0,0,0,
2015-01-07,5512,214,376,22112,188498,0,0,3,22274,0,3,0,
2015-01-07,5514,48,59,1427,38400,0,0,7,1438,0,7,0,
2015-01-07,5516,76,97,1813,9573,0,0,0,1834,0,0,0,11    BC
2015-01-07,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-01-07,5523,0,0,0,17454,0,0,0,0,0,0,0,11OX   C
2015-01-07,5529,3,32,2144,25403,0,0,43,2173,0,43,0,
2015-01-07,5530,19,51,5161,99771,0,0,50,5193,0,50,0,
2015-01-07,5536,7,2,843,11533,0,0,11,838,0,11,0,
2015-01-07,5603,1707,825,6758,18648,47,20,40,5876,0,67,0,
2015-01-07,5604,15,0,281,27195,0,0,0,266,0,0,0,
2015-01-07,5609,530,537,5592,32250,0,2,33,5599,0,31,0,
2015-01-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-01-07,5703,2,0,386,17559,0,0,0,384,0,0,0,
2015-01-07,5704,9,9,1395,9715,0,0,3,1395,0,3,0,
2015-01-07,5820,93,119,12892,803795,0,0,3,12918,0,3,0,
2015-01-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-01-07,5903,2,0,175,55805,0,0,19,173,0,19,0,
2015-01-07,5904,16,15,160,23528,2,0,32,159,0,34,0,
2015-01-07,5905,217,217,14902,51129,0,1,1330,14902,0,1329,0,
2015-01-07,6015,67,69,15806,106709,1,0,115,15808,0,116,0,
2015-01-07,6016,106,225,17432,172084,0,0,11,17551,0,11,0,
2015-01-07,6020,3,13,1649,63088,0,0,0,1659,0,0,0,11    B
2015-01-07,6021,58,83,4860,76688,0,0,62,4885,0,62,0,
2015-01-07,6022,189,94,13025,94440,0,0,26,12930,0,26,0,
2015-01-07,6023,0,0,411,58069,0,0,0,411,0,0,0,
2015-01-07,6024,2,0,307,29999,0,0,0,407,102,0,0,
2015-01-07,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-01-07,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX   C
2015-01-07,6104,1125,1053,16667,22351,266,198,3678,16597,2,3748,2,11     C
2015-01-07,6105,174,143,10549,25503,17,2,473,10518,0,491,3,
